,IGD,RUN,r,c,m,v,EAR,ALGORITHM,PROBLEM,T_POP,N_GENS,TOT_AVALS,IVF_AVALS
39,0.10092182320253842,2,0.1,23,0,0,AR,IVF/SPEA2,ZDT5,100,200,20000,1580
40,0.1763558941537653,3,0.1,23,0,0,AR,IVF/SPEA2,ZDT5,100,10,1000,288
41,0.17079235952464092,3,0.1,23,0,0,AR,IVF/SPEA2,ZDT5,100,20,2000,288
42,0.15455116717506215,3,0.1,23,0,0,AR,IVF/SPEA2,ZDT5,100,30,3000,288
43,0.14078885763043025,3,0.1,23,0,0,AR,IVF/SPEA2,ZDT5,100,40,4000,288
44,0.12809063196633177,3,0.1,23,0,0,AR,IVF/SPEA2,ZDT5,100,50,5000,376
45,0.1257968319036125,3,0.1,23,0,0,AR,IVF/SPEA2,ZDT5,100,60,6000,376
46,0.1223748609481424,3,0.1,23,0,0,AR,IVF/SPEA2,ZDT5,100,70,7000,376
47,0.12221934307031111,3,0.1,23,0,0,AR,IVF/SPEA2,ZDT5,100,80,8000,376
48,0.11852770413245559,3,0.1,23,0,0,AR,IVF/SPEA2,ZDT5,100,90,9000,564
49,0.11552704070918603,3,0.1,23,0,0,AR,IVF/SPEA2,ZDT5,100,100,10000,852
50,0.10440205505407578,3,0.1,23,0,0,AR,IVF/SPEA2,ZDT5,100,110,11000,940
51,0.10514365738363414,3,0.1,23,0,0,AR,IVF/SPEA2,ZDT5,100,120,12000,1040
52,0.10510006028091196,3,0.1,23,0,0,AR,IVF/SPEA2,ZDT5,100,130,13000,1328
53,0.10345962364346786,3,0.1,23,0,0,AR,IVF/SPEA2,ZDT5,100,140,14000,1328
54,0.10103339890361422,3,0.1,23,0,0,AR,IVF/SPEA2,ZDT5,100,150,15000,1328
55,0.10340680200706762,3,0.1,23,0,0,AR,IVF/SPEA2,ZDT5,100,160,16000,1428
56,0.09921768895236277,3,0.1,23,0,0,AR,IVF/SPEA2,ZDT5,100,170,17000,1428
57,0.09792023850471782,3,0.1,23,0,0,AR,IVF/SPEA2,ZDT5,100,180,18000,1516
58,0.10259575928915893,3,0.1,23,0,0,AR,IVF/SPEA2,ZDT5,100,190,19000,1516
59,0.09774405756135884,3,0.1,23,0,0,AR,IVF/SPEA2,ZDT5,100,200,20000,1516
60,0.16556201323666536,4,0.1,23,0,0,AR,IVF/SPEA2,ZDT5,100,10,1000,0
61,0.14162005607439127,4,0.1,23,0,0,AR,IVF/SPEA2,ZDT5,100,20,2000,276
62,0.13378639508015785,4,0.1,23,0,0,AR,IVF/SPEA2,ZDT5,100,30,3000,540
63,0.12859288658364382,4,0.1,23,0,0,AR,IVF/SPEA2,ZDT5,100,40,4000,540
64,0.1258111595773456,4,0.1,23,0,0,AR,IVF/SPEA2,ZDT5,100,50,5000,716
65,0.12378354535360804,4,0.1,23,0,0,AR,IVF/SPEA2,ZDT5,100,60,6000,892
66,0.12323408832866382,4,0.1,23,0,0,AR,IVF/SPEA2,ZDT5,100,70,7000,1080
67,0.12374049694918292,4,0.1,23,0,0,AR,IVF/SPEA2,ZDT5,100,80,8000,1080
68,0.11606289761928522,4,0.1,23,0,0,AR,IVF/SPEA2,ZDT5,100,90,9000,1080
69,0.1109629432217316,4,0.1,23,0,0,AR,IVF/SPEA2,ZDT5,100,100,10000,1268
70,0.11165052782361695,4,0.1,23,0,0,AR,IVF/SPEA2,ZDT5,100,110,11000,1268
71,0.10580796732377852,4,0.1,23,0,0,AR,IVF/SPEA2,ZDT5,100,120,12000,1468
72,0.10466759354110765,4,0.1,23,0,0,AR,IVF/SPEA2,ZDT5,100,130,13000,1744
73,0.10278801115813802,4,0.1,23,0,0,AR,IVF/SPEA2,ZDT5,100,140,14000,1844
74,0.1012194048654844,4,0.1,23,0,0,AR,IVF/SPEA2,ZDT5,100,150,15000,1844
75,0.09978464587086977,4,0.1,23,0,0,AR,IVF/SPEA2,ZDT5,100,160,16000,2032
76,0.10090466780732704,4,0.1,23,0,0,AR,IVF/SPEA2,ZDT5,100,170,17000,2320
77,0.09596600349952132,4,0.1,23,0,0,AR,IVF/SPEA2,ZDT5,100,180,18000,2408
78,0.09586836701027934,4,0.1,23,0,0,AR,IVF/SPEA2,ZDT5,100,190,19000,2608
79,0.09459887748031111,4,0.1,23,0,0,AR,IVF/SPEA2,ZDT5,100,200,20000,2708
80,0.18880875265475908,5,0.1,23,0,0,AR,IVF/SPEA2,ZDT5,100,10,1000,0
81,0.1619256226080371,5,0.1,23,0,0,AR,IVF/SPEA2,ZDT5,100,20,2000,100
82,0.12288381014045997,5,0.1,23,0,0,AR,IVF/SPEA2,ZDT5,100,30,3000,276
83,0.12037401111365263,5,0.1,23,0,0,AR,IVF/SPEA2,ZDT5,100,40,4000,376
84,0.11920861766179419,5,0.1,23,0,0,AR,IVF/SPEA2,ZDT5,100,50,5000,376
85,0.11502335352681677,5,0.1,23,0,0,AR,IVF/SPEA2,ZDT5,100,60,6000,376
86,0.10473688745359558,5,0.1,23,0,0,AR,IVF/SPEA2,ZDT5,100,70,7000,376
87,0.10268667127664814,5,0.1,23,0,0,AR,IVF/SPEA2,ZDT5,100,80,8000,476
88,0.10365530754593175,5,0.1,23,0,0,AR,IVF/SPEA2,ZDT5,100,90,9000,564
89,0.10199334943439257,5,0.1,23,0,0,AR,IVF/SPEA2,ZDT5,100,100,10000,752
90,0.09994210614063924,5,0.1,23,0,0,AR,IVF/SPEA2,ZDT5,100,110,11000,840
91,0.09840120481716154,5,0.1,23,0,0,AR,IVF/SPEA2,ZDT5,100,120,12000,840
92,0.09906188255441117,5,0.1,23,0,0,AR,IVF/SPEA2,ZDT5,100,130,13000,940
93,0.09919237474160716,5,0.1,23,0,0,AR,IVF/SPEA2,ZDT5,100,140,14000,1116
94,0.09908527154753133,5,0.1,23,0,0,AR,IVF/SPEA2,ZDT5,100,150,15000,1116
95,0.09777998323519817,5,0.1,23,0,0,AR,IVF/SPEA2,ZDT5,100,160,16000,1116
96,0.10009403602220691,5,0.1,23,0,0,AR,IVF/SPEA2,ZDT5,100,170,17000,1116
97,0.09914829298917952,5,0.1,23,0,0,AR,IVF/SPEA2,ZDT5,100,180,18000,1216
98,0.09350056292079262,5,0.1,23,0,0,AR,IVF/SPEA2,ZDT5,100,190,19000,1316
99,0.09367809590191482,5,0.1,23,0,0,AR,IVF/SPEA2,ZDT5,100,200,20000,1404
100,0.1850957612863731,6,0.1,23,0,0,AR,IVF/SPEA2,ZDT5,100,10,1000,100
101,0.14729139689726645,6,0.1,23,0,0,AR,IVF/SPEA2,ZDT5,100,20,2000,276
102,0.16244630759061388,6,0.1,23,0,0,AR,IVF/SPEA2,ZDT5,100,30,3000,276
103,0.15650700670710813,6,0.1,23,0,0,AR,IVF/SPEA2,ZDT5,100,40,4000,452
104,0.12957043355665301,6,0.1,23,0,0,AR,IVF/SPEA2,ZDT5,100,50,5000,452
105,0.12403535704076875,6,0.1,23,0,0,AR,IVF/SPEA2,ZDT5,100,60,6000,628
106,0.12355043412551436,6,0.1,23,0,0,AR,IVF/SPEA2,ZDT5,100,70,7000,628
107,0.1214504819295309,6,0.1,23,0,0,AR,IVF/SPEA2,ZDT5,100,80,8000,628
108,0.11413104441012653,6,0.1,23,0,0,AR,IVF/SPEA2,ZDT5,100,90,9000,628
109,0.12232789647215009,6,0.1,23,0,0,AR,IVF/SPEA2,ZDT5,100,100,10000,804
110,0.11533269384135272,6,0.1,23,0,0,AR,IVF/SPEA2,ZDT5,100,110,11000,892
111,0.11944768696607497,6,0.1,23,0,0,AR,IVF/SPEA2,ZDT5,100,120,12000,892
112,0.11026176590546669,6,0.1,23,0,0,AR,IVF/SPEA2,ZDT5,100,130,13000,1068
113,0.10675017779622015,6,0.1,23,0,0,AR,IVF/SPEA2,ZDT5,100,140,14000,1156
114,0.1025141469789961,6,0.1,23,0,0,AR,IVF/SPEA2,ZDT5,100,150,15000,1332
115,0.11081130220296648,6,0.1,23,0,0,AR,IVF/SPEA2,ZDT5,100,160,16000,1332
116,0.11189659395098729,6,0.1,23,0,0,AR,IVF/SPEA2,ZDT5,100,170,17000,1332
117,0.10424924591612914,6,0.1,23,0,0,AR,IVF/SPEA2,ZDT5,100,180,18000,1432
118,0.10192492861367644,6,0.1,23,0,0,AR,IVF/SPEA2,ZDT5,100,190,19000,1708
119,0.09632137076584665,6,0.1,23,0,0,AR,IVF/SPEA2,ZDT5,100,200,20000,1796
120,0.17597488045351528,7,0.1,23,0,0,AR,IVF/SPEA2,ZDT5,100,10,1000,100
121,0.15264553809547102,7,0.1,23,0,0,AR,IVF/SPEA2,ZDT5,100,20,2000,188
122,0.17244467240519845,7,0.1,23,0,0,AR,IVF/SPEA2,ZDT5,100,30,3000,288
123,0.16851997834771662,7,0.1,23,0,0,AR,IVF/SPEA2,ZDT5,100,40,4000,376
124,0.1583503572907216,7,0.1,23,0,0,AR,IVF/SPEA2,ZDT5,100,50,5000,464
125,0.14518650443379255,7,0.1,23,0,0,AR,IVF/SPEA2,ZDT5,100,60,6000,552
126,0.14603836271836995,7,0.1,23,0,0,AR,IVF/SPEA2,ZDT5,100,70,7000,552
127,0.14121828040680243,7,0.1,23,0,0,AR,IVF/SPEA2,ZDT5,100,80,8000,728
128,0.14020465965929702,7,0.1,23,0,0,AR,IVF/SPEA2,ZDT5,100,90,9000,828
129,0.13471333198274243,7,0.1,23,0,0,AR,IVF/SPEA2,ZDT5,100,100,10000,828
130,0.13756276892394415,7,0.1,23,0,0,AR,IVF/SPEA2,ZDT5,100,110,11000,1004
131,0.13440965739962762,7,0.1,23,0,0,AR,IVF/SPEA2,ZDT5,100,120,12000,1180
132,0.1315534476816608,7,0.1,23,0,0,AR,IVF/SPEA2,ZDT5,100,130,13000,1268
133,0.13520599762223287,7,0.1,23,0,0,AR,IVF/SPEA2,ZDT5,100,140,14000,1456
134,0.129630218681366,7,0.1,23,0,0,AR,IVF/SPEA2,ZDT5,100,150,15000,1732
135,0.12454167994711701,7,0.1,23,0,0,AR,IVF/SPEA2,ZDT5,100,160,16000,1920
136,0.12232663161524998,7,0.1,23,0,0,AR,IVF/SPEA2,ZDT5,100,170,17000,1920
137,0.12287254956799909,7,0.1,23,0,0,AR,IVF/SPEA2,ZDT5,100,180,18000,2008
138,0.12122617153241905,7,0.1,23,0,0,AR,IVF/SPEA2,ZDT5,100,190,19000,2008
139,0.11858696264381594,7,0.1,23,0,0,AR,IVF/SPEA2,ZDT5,100,200,20000,2008
140,0.17532478708755955,8,0.1,23,0,0,AR,IVF/SPEA2,ZDT5,100,10,1000,0
141,0.18738577828689812,8,0.1,23,0,0,AR,IVF/SPEA2,ZDT5,100,20,2000,0
142,0.16798278479085138,8,0.1,23,0,0,AR,IVF/SPEA2,ZDT5,100,30,3000,100
143,0.15907554809060506,8,0.1,23,0,0,AR,IVF/SPEA2,ZDT5,100,40,4000,100
144,0.15358503277329144,8,0.1,23,0,0,AR,IVF/SPEA2,ZDT5,100,50,5000,100
145,0.14237949300933406,8,0.1,23,0,0,AR,IVF/SPEA2,ZDT5,100,60,6000,200
146,0.14023575974182195,8,0.1,23,0,0,AR,IVF/SPEA2,ZDT5,100,70,7000,400
147,0.13443661363721682,8,0.1,23,0,0,AR,IVF/SPEA2,ZDT5,100,80,8000,500
148,0.13051827704478552,8,0.1,23,0,0,AR,IVF/SPEA2,ZDT5,100,90,9000,600
149,0.13072560965894253,8,0.1,23,0,0,AR,IVF/SPEA2,ZDT5,100,100,10000,900
150,0.1286184306043139,8,0.1,23,0,0,AR,IVF/SPEA2,ZDT5,100,110,11000,900
151,0.12336999227097982,8,0.1,23,0,0,AR,IVF/SPEA2,ZDT5,100,120,12000,900
152,0.12031193949494005,8,0.1,23,0,0,AR,IVF/SPEA2,ZDT5,100,130,13000,1000
153,0.12217778689130941,8,0.1,23,0,0,AR,IVF/SPEA2,ZDT5,100,140,14000,1000
154,0.11959742381997757,8,0.1,23,0,0,AR,IVF/SPEA2,ZDT5,100,150,15000,1200
155,0.11977932109675271,8,0.1,23,0,0,AR,IVF/SPEA2,ZDT5,100,160,16000,1300
156,0.11470073169993208,8,0.1,23,0,0,AR,IVF/SPEA2,ZDT5,100,170,17000,1300
157,0.11324474618361799,8,0.1,23,0,0,AR,IVF/SPEA2,ZDT5,100,180,18000,1488
158,0.11143358806884911,8,0.1,23,0,0,AR,IVF/SPEA2,ZDT5,100,190,19000,1588
159,0.11411527266091526,8,0.1,23,0,0,AR,IVF/SPEA2,ZDT5,100,200,20000,1776
160,0.1600119210286635,9,0.1,23,0,0,AR,IVF/SPEA2,ZDT5,100,10,1000,0
161,0.12920026878923419,9,0.1,23,0,0,AR,IVF/SPEA2,ZDT5,100,20,2000,0
162,0.1455749780516765,9,0.1,23,0,0,AR,IVF/SPEA2,ZDT5,100,30,3000,100
163,0.12302210914656148,9,0.1,23,0,0,AR,IVF/SPEA2,ZDT5,100,40,4000,300
164,0.12039894521084056,9,0.1,23,0,0,AR,IVF/SPEA2,ZDT5,100,50,5000,400
165,0.11760945133809807,9,0.1,23,0,0,AR,IVF/SPEA2,ZDT5,100,60,6000,400
166,0.11247550914863114,9,0.1,23,0,0,AR,IVF/SPEA2,ZDT5,100,70,7000,400
167,0.10943936114960667,9,0.1,23,0,0,AR,IVF/SPEA2,ZDT5,100,80,8000,400
168,0.10809833720500475,9,0.1,23,0,0,AR,IVF/SPEA2,ZDT5,100,90,9000,400
169,0.11004661677619929,9,0.1,23,0,0,AR,IVF/SPEA2,ZDT5,100,100,10000,400
170,0.10444647599268019,9,0.1,23,0,0,AR,IVF/SPEA2,ZDT5,100,110,11000,400
171,0.10651949642607357,9,0.1,23,0,0,AR,IVF/SPEA2,ZDT5,100,120,12000,588
172,0.10650223406248871,9,0.1,23,0,0,AR,IVF/SPEA2,ZDT5,100,130,13000,788
173,0.10148222701964726,9,0.1,23,0,0,AR,IVF/SPEA2,ZDT5,100,140,14000,876
174,0.09871924317683435,9,0.1,23,0,0,AR,IVF/SPEA2,ZDT5,100,150,15000,876
175,0.09860922110095645,9,0.1,23,0,0,AR,IVF/SPEA2,ZDT5,100,160,16000,964
176,0.10059977743304709,9,0.1,23,0,0,AR,IVF/SPEA2,ZDT5,100,170,17000,1140
177,0.10005295271395973,9,0.1,23,0,0,AR,IVF/SPEA2,ZDT5,100,180,18000,1140
178,0.09921068865981177,9,0.1,23,0,0,AR,IVF/SPEA2,ZDT5,100,190,19000,1140
179,0.09343555079853857,9,0.1,23,0,0,AR,IVF/SPEA2,ZDT5,100,200,20000,1140
180,0.1660551008243255,10,0.1,23,0,0,AR,IVF/SPEA2,ZDT5,100,10,1000,88
181,0.12483073199016838,10,0.1,23,0,0,AR,IVF/SPEA2,ZDT5,100,20,2000,88
182,0.10989095336797189,10,0.1,23,0,0,AR,IVF/SPEA2,ZDT5,100,30,3000,88
183,0.10882988997031767,10,0.1,23,0,0,AR,IVF/SPEA2,ZDT5,100,40,4000,276
184,0.10138057162699679,10,0.1,23,0,0,AR,IVF/SPEA2,ZDT5,100,50,5000,276
185,0.09755685874000246,10,0.1,23,0,0,AR,IVF/SPEA2,ZDT5,100,60,6000,276
186,0.09207020267137234,10,0.1,23,0,0,AR,IVF/SPEA2,ZDT5,100,70,7000,276
187,0.09245792170850885,10,0.1,23,0,0,AR,IVF/SPEA2,ZDT5,100,80,8000,476
188,0.08576106432204074,10,0.1,23,0,0,AR,IVF/SPEA2,ZDT5,100,90,9000,664
189,0.08643157142317673,10,0.1,23,0,0,AR,IVF/SPEA2,ZDT5,100,100,10000,752
190,0.08384262868325326,10,0.1,23,0,0,AR,IVF/SPEA2,ZDT5,100,110,11000,852
191,0.08418372144710524,10,0.1,23,0,0,AR,IVF/SPEA2,ZDT5,100,120,12000,952
192,0.0841430642249348,10,0.1,23,0,0,AR,IVF/SPEA2,ZDT5,100,130,13000,952
193,0.08150519030553995,10,0.1,23,0,0,AR,IVF/SPEA2,ZDT5,100,140,14000,1052
194,0.07904413574980705,10,0.1,23,0,0,AR,IVF/SPEA2,ZDT5,100,150,15000,1152
195,0.07811675807105484,10,0.1,23,0,0,AR,IVF/SPEA2,ZDT5,100,160,16000,1340
196,0.07935991237969087,10,0.1,23,0,0,AR,IVF/SPEA2,ZDT5,100,170,17000,1516
197,0.07790499151865156,10,0.1,23,0,0,AR,IVF/SPEA2,ZDT5,100,180,18000,1604
198,0.0774757235631695,10,0.1,23,0,0,AR,IVF/SPEA2,ZDT5,100,190,19000,1704
199,0.07564192265088686,10,0.1,23,0,0,AR,IVF/SPEA2,ZDT5,100,200,20000,1704
200,0.16941054336631678,11,0.1,23,0,0,AR,IVF/SPEA2,ZDT5,100,10,1000,100
201,0.13149115257006957,11,0.1,23,0,0,AR,IVF/SPEA2,ZDT5,100,20,2000,288
202,0.13398201469052773,11,0.1,23,0,0,AR,IVF/SPEA2,ZDT5,100,30,3000,388
203,0.122470760375609,11,0.1,23,0,0,AR,IVF/SPEA2,ZDT5,100,40,4000,388
204,0.11663393248322965,11,0.1,23,0,0,AR,IVF/SPEA2,ZDT5,100,50,5000,476
205,0.10034405684765031,11,0.1,23,0,0,AR,IVF/SPEA2,ZDT5,100,60,6000,564
206,0.10553664930280257,11,0.1,23,0,0,AR,IVF/SPEA2,ZDT5,100,70,7000,752
207,0.09517659926566345,11,0.1,23,0,0,AR,IVF/SPEA2,ZDT5,100,80,8000,1040
208,0.09506240312829536,11,0.1,23,0,0,AR,IVF/SPEA2,ZDT5,100,90,9000,1216
209,0.08689687676753972,11,0.1,23,0,0,AR,IVF/SPEA2,ZDT5,100,100,10000,1216
210,0.0859646139394574,11,0.1,23,0,0,AR,IVF/SPEA2,ZDT5,100,110,11000,1216
211,0.08606624807670701,11,0.1,23,0,0,AR,IVF/SPEA2,ZDT5,100,120,12000,1316
212,0.08821729335927302,11,0.1,23,0,0,AR,IVF/SPEA2,ZDT5,100,130,13000,1504
213,0.08592053367889546,11,0.1,23,0,0,AR,IVF/SPEA2,ZDT5,100,140,14000,1592
214,0.08598930174223819,11,0.1,23,0,0,AR,IVF/SPEA2,ZDT5,100,150,15000,1692
215,0.08651818154540619,11,0.1,23,0,0,AR,IVF/SPEA2,ZDT5,100,160,16000,1868
216,0.08553165802506152,11,0.1,23,0,0,AR,IVF/SPEA2,ZDT5,100,170,17000,1968
217,0.08353767674042753,11,0.1,23,0,0,AR,IVF/SPEA2,ZDT5,100,180,18000,1968
218,0.08193069632925427,11,0.1,23,0,0,AR,IVF/SPEA2,ZDT5,100,190,19000,2056
219,0.08103061262526619,11,0.1,23,0,0,AR,IVF/SPEA2,ZDT5,100,200,20000,2144
220,0.196289393403407,12,0.1,23,0,0,AR,IVF/SPEA2,ZDT5,100,10,1000,100
221,0.1632603304774772,12,0.1,23,0,0,AR,IVF/SPEA2,ZDT5,100,20,2000,388
222,0.14546310976727744,12,0.1,23,0,0,AR,IVF/SPEA2,ZDT5,100,30,3000,388
223,0.1454048062907246,12,0.1,23,0,0,AR,IVF/SPEA2,ZDT5,100,40,4000,664
224,0.13960517671006598,12,0.1,23,0,0,AR,IVF/SPEA2,ZDT5,100,50,5000,840
225,0.14035967962548188,12,0.1,23,0,0,AR,IVF/SPEA2,ZDT5,100,60,6000,840
226,0.13785718898441965,12,0.1,23,0,0,AR,IVF/SPEA2,ZDT5,100,70,7000,940
227,0.1379302310076651,12,0.1,23,0,0,AR,IVF/SPEA2,ZDT5,100,80,8000,1028
228,0.14240122032470506,12,0.1,23,0,0,AR,IVF/SPEA2,ZDT5,100,90,9000,1028
229,0.13942762620880203,12,0.1,23,0,0,AR,IVF/SPEA2,ZDT5,100,100,10000,1028
230,0.13463438890347532,12,0.1,23,0,0,AR,IVF/SPEA2,ZDT5,100,110,11000,1228
231,0.1367611578719207,12,0.1,23,0,0,AR,IVF/SPEA2,ZDT5,100,120,12000,1328
232,0.1306835223880965,12,0.1,23,0,0,AR,IVF/SPEA2,ZDT5,100,130,13000,1328
233,0.1297574877009049,12,0.1,23,0,0,AR,IVF/SPEA2,ZDT5,100,140,14000,1328
234,0.13435830796015855,12,0.1,23,0,0,AR,IVF/SPEA2,ZDT5,100,150,15000,1416
235,0.13225061425768742,12,0.1,23,0,0,AR,IVF/SPEA2,ZDT5,100,160,16000,1504
236,0.12875065142599082,12,0.1,23,0,0,AR,IVF/SPEA2,ZDT5,100,170,17000,1504
237,0.12811427569675868,12,0.1,23,0,0,AR,IVF/SPEA2,ZDT5,100,180,18000,1692
238,0.1263158296964596,12,0.1,23,0,0,AR,IVF/SPEA2,ZDT5,100,190,19000,1692
239,0.13285748766983835,12,0.1,23,0,0,AR,IVF/SPEA2,ZDT5,100,200,20000,1692
240,0.1783506000620803,13,0.1,23,0,0,AR,IVF/SPEA2,ZDT5,100,10,1000,0
241,0.16386539774301792,13,0.1,23,0,0,AR,IVF/SPEA2,ZDT5,100,20,2000,0
242,0.1546653061871533,13,0.1,23,0,0,AR,IVF/SPEA2,ZDT5,100,30,3000,200
243,0.12356057936784343,13,0.1,23,0,0,AR,IVF/SPEA2,ZDT5,100,40,4000,200
244,0.11892756640863683,13,0.1,23,0,0,AR,IVF/SPEA2,ZDT5,100,50,5000,200
245,0.11086676328380127,13,0.1,23,0,0,AR,IVF/SPEA2,ZDT5,100,60,6000,288
246,0.11379216830560232,13,0.1,23,0,0,AR,IVF/SPEA2,ZDT5,100,70,7000,376
247,0.11117312823262905,13,0.1,23,0,0,AR,IVF/SPEA2,ZDT5,100,80,8000,552
248,0.10859575078955426,13,0.1,23,0,0,AR,IVF/SPEA2,ZDT5,100,90,9000,552
249,0.10543499203403316,13,0.1,23,0,0,AR,IVF/SPEA2,ZDT5,100,100,10000,552
250,0.10772651820600139,13,0.1,23,0,0,AR,IVF/SPEA2,ZDT5,100,110,11000,652
251,0.10529505415051464,13,0.1,23,0,0,AR,IVF/SPEA2,ZDT5,100,120,12000,1128
252,0.10157532061149882,13,0.1,23,0,0,AR,IVF/SPEA2,ZDT5,100,130,13000,1128
253,0.10092389951166535,13,0.1,23,0,0,AR,IVF/SPEA2,ZDT5,100,140,14000,1128
254,0.10337242484404445,13,0.1,23,0,0,AR,IVF/SPEA2,ZDT5,100,150,15000,1216
255,0.10446105919013475,13,0.1,23,0,0,AR,IVF/SPEA2,ZDT5,100,160,16000,1216
256,0.1010284518760109,13,0.1,23,0,0,AR,IVF/SPEA2,ZDT5,100,170,17000,1316
257,0.10017158556442189,13,0.1,23,0,0,AR,IVF/SPEA2,ZDT5,100,180,18000,1316
258,0.09539489310478404,13,0.1,23,0,0,AR,IVF/SPEA2,ZDT5,100,190,19000,1316
259,0.09352533409402515,13,0.1,23,0,0,AR,IVF/SPEA2,ZDT5,100,200,20000,1416
260,0.17919458389503948,14,0.1,23,0,0,AR,IVF/SPEA2,ZDT5,100,10,1000,176
261,0.16968934716976,14,0.1,23,0,0,AR,IVF/SPEA2,ZDT5,100,20,2000,264
262,0.14915382896885518,14,0.1,23,0,0,AR,IVF/SPEA2,ZDT5,100,30,3000,264
263,0.1379845862787795,14,0.1,23,0,0,AR,IVF/SPEA2,ZDT5,100,40,4000,364
264,0.1485670025216184,14,0.1,23,0,0,AR,IVF/SPEA2,ZDT5,100,50,5000,464
265,0.14225562243342077,14,0.1,23,0,0,AR,IVF/SPEA2,ZDT5,100,60,6000,464
266,0.14320026220559792,14,0.1,23,0,0,AR,IVF/SPEA2,ZDT5,100,70,7000,640
267,0.14091142016080185,14,0.1,23,0,0,AR,IVF/SPEA2,ZDT5,100,80,8000,728
268,0.14242825166465306,14,0.1,23,0,0,AR,IVF/SPEA2,ZDT5,100,90,9000,904
