,IGD,RUN,r,c,m,v,EAR,ALGORITHM,PROBLEM,T_POP,N_GENS,TOT_AVALS,IVF_AVALS
100,0.17668695085225877,6,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT5,100,10,1000,72
101,0.16424650591385562,6,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT5,100,20,2000,192
102,0.1878167312760807,6,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT5,100,30,3000,272
103,0.18064321550050708,6,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT5,100,40,4000,328
104,0.17070287448332358,6,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT5,100,50,5000,424
105,0.16450504235757737,6,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT5,100,60,6000,480
106,0.16607658531968267,6,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT5,100,70,7000,600
107,0.17001035402064502,6,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT5,100,80,8000,688
108,0.16758686411277615,6,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT5,100,90,9000,768
109,0.15935208761541308,6,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT5,100,100,10000,840
110,0.15482762252380688,6,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT5,100,110,11000,936
111,0.15351865319468813,6,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT5,100,120,12000,992
112,0.15169164020072443,6,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT5,100,130,13000,1056
113,0.15569082971881257,6,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT5,100,140,14000,1136
114,0.1525317203646149,6,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT5,100,150,15000,1200
115,0.15071891100169305,6,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT5,100,160,16000,1320
116,0.1444124764661362,6,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT5,100,170,17000,1392
117,0.14113062669879511,6,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT5,100,180,18000,1512
118,0.14304415365666082,6,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT5,100,190,19000,1600
119,0.13740103107132448,6,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT5,100,200,20000,1672
120,0.17115907076870454,7,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT5,100,10,1000,56
121,0.15129835584310392,7,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT5,100,20,2000,104
122,0.1709969498934615,7,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT5,100,30,3000,224
123,0.16655547638634569,7,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT5,100,40,4000,280
124,0.1635191192212063,7,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT5,100,50,5000,368
125,0.15936047901728784,7,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT5,100,60,6000,432
126,0.15719856495957005,7,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT5,100,70,7000,520
127,0.15640063624479178,7,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT5,100,80,8000,616
128,0.14436655425079148,7,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT5,100,90,9000,680
129,0.14075060626275004,7,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT5,100,100,10000,760
130,0.13711953828715026,7,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT5,100,110,11000,872
131,0.1388598378212186,7,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT5,100,120,12000,936
132,0.1282486421705756,7,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT5,100,130,13000,1072
133,0.12670252896754858,7,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT5,100,140,14000,1136
134,0.12671245166835476,7,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT5,100,150,15000,1232
135,0.12484081746141949,7,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT5,100,160,16000,1320
136,0.12180335404193579,7,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT5,100,170,17000,1400
137,0.12282934912305367,7,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT5,100,180,18000,1536
138,0.12358956247145678,7,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT5,100,190,19000,1624
139,0.12715379989586614,7,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT5,100,200,20000,1656
140,0.17833641750846296,8,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT5,100,10,1000,80
141,0.16979306143525552,8,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT5,100,20,2000,160
142,0.1505913371639048,8,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT5,100,30,3000,256
143,0.14085545949100012,8,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT5,100,40,4000,400
144,0.14180267034345875,8,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT5,100,50,5000,504
145,0.1388068244630711,8,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT5,100,60,6000,584
146,0.12725798037004185,8,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT5,100,70,7000,648
147,0.1243869859122228,8,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT5,100,80,8000,712
148,0.12094408327721715,8,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT5,100,90,9000,824
149,0.1116934926989104,8,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT5,100,100,10000,856
150,0.10892141045734395,8,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT5,100,110,11000,904
151,0.10325747757579384,8,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT5,100,120,12000,976
152,0.10071471054031765,8,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT5,100,130,13000,1056
153,0.1019029730634845,8,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT5,100,140,14000,1136
154,0.102213063661114,8,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT5,100,150,15000,1200
155,0.09931835424859572,8,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT5,100,160,16000,1280
156,0.10005678019981622,8,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT5,100,170,17000,1376
157,0.10124085300138479,8,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT5,100,180,18000,1432
158,0.09362328670593961,8,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT5,100,190,19000,1504
159,0.09464993308259417,8,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT5,100,200,20000,1624
160,0.1652398583740311,9,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT5,100,10,1000,104
161,0.15510927043389594,9,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT5,100,20,2000,200
162,0.1485232480547779,9,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT5,100,30,3000,304
163,0.12701411244410385,9,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT5,100,40,4000,432
164,0.1260203648612511,9,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT5,100,50,5000,512
165,0.12659514423996185,9,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT5,100,60,6000,632
166,0.11711176275155477,9,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT5,100,70,7000,712
167,0.11778805331827977,9,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT5,100,80,8000,800
168,0.1171906661194493,9,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT5,100,90,9000,880
169,0.1168162484613229,9,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT5,100,100,10000,944
170,0.11295269138797163,9,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT5,100,110,11000,1024
171,0.11113840882049696,9,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT5,100,120,12000,1072
172,0.10880692371092052,9,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT5,100,130,13000,1168
173,0.10413970113893037,9,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT5,100,140,14000,1240
174,0.10273687495451414,9,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT5,100,150,15000,1320
175,0.10336893762940937,9,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT5,100,160,16000,1384
176,0.0995376858654893,9,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT5,100,170,17000,1472
177,0.10037015901422086,9,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT5,100,180,18000,1552
178,0.09997027146452844,9,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT5,100,190,19000,1640
179,0.10109357791146335,9,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT5,100,200,20000,1712
180,0.17043481129192742,10,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT5,100,10,1000,72
181,0.14545205045720808,10,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT5,100,20,2000,200
182,0.14175129868318662,10,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT5,100,30,3000,264
183,0.13851278134728398,10,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT5,100,40,4000,328
184,0.13901218264111717,10,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT5,100,50,5000,432
185,0.1340353466463179,10,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT5,100,60,6000,512
186,0.13053672937816477,10,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT5,100,70,7000,624
187,0.12867638554955899,10,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT5,100,80,8000,728
188,0.12885214759793914,10,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT5,100,90,9000,792
189,0.1221241555944535,10,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT5,100,100,10000,872
190,0.12259525800080516,10,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT5,100,110,11000,968
191,0.12152884814396919,10,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT5,100,120,12000,1064
192,0.12216725749771397,10,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT5,100,130,13000,1168
193,0.1264070900456545,10,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT5,100,140,14000,1256
194,0.12483581757678602,10,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT5,100,150,15000,1320
195,0.12020996309928879,10,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT5,100,160,16000,1384
196,0.12315610655157115,10,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT5,100,170,17000,1480
197,0.11635771843075875,10,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT5,100,180,18000,1536
198,0.11442844295819231,10,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT5,100,190,19000,1632
199,0.10988264093695602,10,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT5,100,200,20000,1696
200,0.18350028544926555,11,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT5,100,10,1000,104
201,0.15047012319533368,11,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT5,100,20,2000,216
202,0.15069221121894924,11,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT5,100,30,3000,296
203,0.1806306073290008,11,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT5,100,40,4000,376
204,0.16706366405052347,11,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT5,100,50,5000,488
205,0.16305313913290487,11,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT5,100,60,6000,584
206,0.15927431288260357,11,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT5,100,70,7000,640
207,0.1544594532487182,11,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT5,100,80,8000,712
208,0.15659179029513098,11,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT5,100,90,9000,808
209,0.1513228049096547,11,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT5,100,100,10000,880
210,0.14785076505539416,11,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT5,100,110,11000,960
211,0.13661797637567857,11,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT5,100,120,12000,1040
212,0.129586720141537,11,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT5,100,130,13000,1128
213,0.12947494474768106,11,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT5,100,140,14000,1200
214,0.13147934972075298,11,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT5,100,150,15000,1296
215,0.13051248802154386,11,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT5,100,160,16000,1416
216,0.11800053386750492,11,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT5,100,170,17000,1520
217,0.11942765036295797,11,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT5,100,180,18000,1584
218,0.12008358111655794,11,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT5,100,190,19000,1664
219,0.11692222012022477,11,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT5,100,200,20000,1736
220,0.16083804845815045,12,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT5,100,10,1000,80
221,0.14607994292510296,12,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT5,100,20,2000,192
222,0.14106642342758383,12,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT5,100,30,3000,288
223,0.13207841428665068,12,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT5,100,40,4000,384
224,0.13448827584526002,12,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT5,100,50,5000,440
225,0.13454608011622407,12,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT5,100,60,6000,528
226,0.13718977415721156,12,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT5,100,70,7000,600
227,0.1369793311044203,12,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT5,100,80,8000,680
228,0.1254188903888491,12,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT5,100,90,9000,760
229,0.11395002974267657,12,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT5,100,100,10000,816
230,0.10899331099474428,12,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT5,100,110,11000,888
231,0.10462081586449413,12,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT5,100,120,12000,992
232,0.10135425662878685,12,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT5,100,130,13000,1096
233,0.107095166821583,12,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT5,100,140,14000,1152
234,0.10171796837194115,12,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT5,100,150,15000,1216
235,0.10217454893550001,12,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT5,100,160,16000,1280
236,0.10086168421801565,12,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT5,100,170,17000,1336
237,0.10373068109529235,12,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT5,100,180,18000,1424
238,0.10126599575741141,12,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT5,100,190,19000,1488
239,0.0954677484681013,12,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT5,100,200,20000,1584
240,0.15533201331514182,13,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT5,100,10,1000,64
241,0.14367320105621417,13,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT5,100,20,2000,184
242,0.15792269247457097,13,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT5,100,30,3000,288
243,0.1383686789198426,13,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT5,100,40,4000,424
244,0.12855142624318988,13,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT5,100,50,5000,472
245,0.12086924793463914,13,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT5,100,60,6000,544
246,0.12321197028255687,13,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT5,100,70,7000,608
247,0.1217843876692078,13,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT5,100,80,8000,704
248,0.11878782719114257,13,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT5,100,90,9000,800
249,0.12002856805384803,13,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT5,100,100,10000,912
250,0.12056986990567171,13,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT5,100,110,11000,984
251,0.11909492903356675,13,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT5,100,120,12000,1096
252,0.12230288073153528,13,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT5,100,130,13000,1208
253,0.1179062135394326,13,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT5,100,140,14000,1344
