,IGD,RUN,r,c,m,v,EAR,ALGORITHM,PROBLEM,T_POP,N_GENS,TOT_AVALS,IVF_AVALS
88,0.13749373390539904,5,0.3,19,0,0,AR,IVF/SPEA2,ZDT5,100,90,9000,2968
89,0.13943887066475683,5,0.3,19,0,0,AR,IVF/SPEA2,ZDT5,100,100,10000,3312
90,0.14017850107645688,5,0.3,19,0,0,AR,IVF/SPEA2,ZDT5,100,110,11000,3384
91,0.13802691998002733,5,0.3,19,0,0,AR,IVF/SPEA2,ZDT5,100,120,12000,3800
92,0.13022721203508503,5,0.3,19,0,0,AR,IVF/SPEA2,ZDT5,100,130,13000,4216
93,0.13085522536356137,5,0.3,19,0,0,AR,IVF/SPEA2,ZDT5,100,140,14000,4532
94,0.12720131986963412,5,0.3,19,0,0,AR,IVF/SPEA2,ZDT5,100,150,15000,4676
95,0.12893454143757152,5,0.3,19,0,0,AR,IVF/SPEA2,ZDT5,100,160,16000,4876
96,0.1301282429810691,5,0.3,19,0,0,AR,IVF/SPEA2,ZDT5,100,170,17000,5148
97,0.131355382148568,5,0.3,19,0,0,AR,IVF/SPEA2,ZDT5,100,180,18000,5348
98,0.1280725429637729,5,0.3,19,0,0,AR,IVF/SPEA2,ZDT5,100,190,19000,5692
99,0.12910858990061944,5,0.3,19,0,0,AR,IVF/SPEA2,ZDT5,100,200,20000,5892
100,0.17052477217904716,6,0.3,19,0,0,AR,IVF/SPEA2,ZDT5,100,10,1000,172
101,0.1567064460307801,6,0.3,19,0,0,AR,IVF/SPEA2,ZDT5,100,20,2000,444
102,0.15063342782718306,6,0.3,19,0,0,AR,IVF/SPEA2,ZDT5,100,30,3000,544
103,0.15236376602921362,6,0.3,19,0,0,AR,IVF/SPEA2,ZDT5,100,40,4000,916
104,0.1392496338090639,6,0.3,19,0,0,AR,IVF/SPEA2,ZDT5,100,50,5000,1304
105,0.13749422901129743,6,0.3,19,0,0,AR,IVF/SPEA2,ZDT5,100,60,6000,1504
106,0.13227888298722323,6,0.3,19,0,0,AR,IVF/SPEA2,ZDT5,100,70,7000,1604
107,0.12896602216530528,6,0.3,19,0,0,AR,IVF/SPEA2,ZDT5,100,80,8000,1876
108,0.1228951973390222,6,0.3,19,0,0,AR,IVF/SPEA2,ZDT5,100,90,9000,2148
109,0.12111251476395347,6,0.3,19,0,0,AR,IVF/SPEA2,ZDT5,100,100,10000,2248
110,0.1201832456173521,6,0.3,19,0,0,AR,IVF/SPEA2,ZDT5,100,110,11000,2620
111,0.11918974004344018,6,0.3,19,0,0,AR,IVF/SPEA2,ZDT5,100,120,12000,2692
112,0.12116836178140263,6,0.3,19,0,0,AR,IVF/SPEA2,ZDT5,100,130,13000,2692
113,0.12280253039819021,6,0.3,19,0,0,AR,IVF/SPEA2,ZDT5,100,140,14000,2864
114,0.11590013691216304,6,0.3,19,0,0,AR,IVF/SPEA2,ZDT5,100,150,15000,2964
115,0.1162544978409627,6,0.3,19,0,0,AR,IVF/SPEA2,ZDT5,100,160,16000,3164
116,0.12041696923018742,6,0.3,19,0,0,AR,IVF/SPEA2,ZDT5,100,170,17000,3364
117,0.11577529997004231,6,0.3,19,0,0,AR,IVF/SPEA2,ZDT5,100,180,18000,3436
118,0.11538583430910068,6,0.3,19,0,0,AR,IVF/SPEA2,ZDT5,100,190,19000,3708
119,0.11206348198889039,6,0.3,19,0,0,AR,IVF/SPEA2,ZDT5,100,200,20000,3880
120,0.182636411029479,7,0.3,19,0,0,AR,IVF/SPEA2,ZDT5,100,10,1000,72
121,0.17199876938631536,7,0.3,19,0,0,AR,IVF/SPEA2,ZDT5,100,20,2000,244
122,0.16133222980792403,7,0.3,19,0,0,AR,IVF/SPEA2,ZDT5,100,30,3000,344
123,0.15903332050615507,7,0.3,19,0,0,AR,IVF/SPEA2,ZDT5,100,40,4000,344
124,0.15439375438728012,7,0.3,19,0,0,AR,IVF/SPEA2,ZDT5,100,50,5000,716
125,0.1524969820798644,7,0.3,19,0,0,AR,IVF/SPEA2,ZDT5,100,60,6000,888
126,0.14922653281117346,7,0.3,19,0,0,AR,IVF/SPEA2,ZDT5,100,70,7000,1160
127,0.14375265335444645,7,0.3,19,0,0,AR,IVF/SPEA2,ZDT5,100,80,8000,1460
128,0.14065725939014578,7,0.3,19,0,0,AR,IVF/SPEA2,ZDT5,100,90,9000,1660
129,0.14238255709680986,7,0.3,19,0,0,AR,IVF/SPEA2,ZDT5,100,100,10000,1960
130,0.14127574446155505,7,0.3,19,0,0,AR,IVF/SPEA2,ZDT5,100,110,11000,2132
131,0.13692361396395353,7,0.3,19,0,0,AR,IVF/SPEA2,ZDT5,100,120,12000,2404
132,0.13525384022411532,7,0.3,19,0,0,AR,IVF/SPEA2,ZDT5,100,130,13000,2676
133,0.12546151007892326,7,0.3,19,0,0,AR,IVF/SPEA2,ZDT5,100,140,14000,2976
134,0.12488703989236695,7,0.3,19,0,0,AR,IVF/SPEA2,ZDT5,100,150,15000,3148
135,0.12407564945560803,7,0.3,19,0,0,AR,IVF/SPEA2,ZDT5,100,160,16000,3148
136,0.123888120404877,7,0.3,19,0,0,AR,IVF/SPEA2,ZDT5,100,170,17000,3392
137,0.12306749835409322,7,0.3,19,0,0,AR,IVF/SPEA2,ZDT5,100,180,18000,3836
138,0.12067652947190423,7,0.3,19,0,0,AR,IVF/SPEA2,ZDT5,100,190,19000,4180
139,0.11883889480726247,7,0.3,19,0,0,AR,IVF/SPEA2,ZDT5,100,200,20000,4652
140,0.1856354462306219,8,0.3,19,0,0,AR,IVF/SPEA2,ZDT5,100,10,1000,72
141,0.18756077827718098,8,0.3,19,0,0,AR,IVF/SPEA2,ZDT5,100,20,2000,272
142,0.18406069231807948,8,0.3,19,0,0,AR,IVF/SPEA2,ZDT5,100,30,3000,516
143,0.1786766431303268,8,0.3,19,0,0,AR,IVF/SPEA2,ZDT5,100,40,4000,1004
144,0.16810916574885454,8,0.3,19,0,0,AR,IVF/SPEA2,ZDT5,100,50,5000,1376
145,0.16881754563503765,8,0.3,19,0,0,AR,IVF/SPEA2,ZDT5,100,60,6000,1520
146,0.16413269323219673,8,0.3,19,0,0,AR,IVF/SPEA2,ZDT5,100,70,7000,1664
147,0.16117455841463924,8,0.3,19,0,0,AR,IVF/SPEA2,ZDT5,100,80,8000,2208
148,0.16010774593482657,8,0.3,19,0,0,AR,IVF/SPEA2,ZDT5,100,90,9000,2580
149,0.1596749061784371,8,0.3,19,0,0,AR,IVF/SPEA2,ZDT5,100,100,10000,2652
150,0.15351768263253168,8,0.3,19,0,0,AR,IVF/SPEA2,ZDT5,100,110,11000,2824
151,0.1488349988305362,8,0.3,19,0,0,AR,IVF/SPEA2,ZDT5,100,120,12000,2924
152,0.1505935817847153,8,0.3,19,0,0,AR,IVF/SPEA2,ZDT5,100,130,13000,3440
153,0.14934678347568836,8,0.3,19,0,0,AR,IVF/SPEA2,ZDT5,100,140,14000,3740
154,0.14625671327753367,8,0.3,19,0,0,AR,IVF/SPEA2,ZDT5,100,150,15000,3912
155,0.14919119616851742,8,0.3,19,0,0,AR,IVF/SPEA2,ZDT5,100,160,16000,4256
156,0.14954053328356098,8,0.3,19,0,0,AR,IVF/SPEA2,ZDT5,100,170,17000,4744
157,0.1480033086284272,8,0.3,19,0,0,AR,IVF/SPEA2,ZDT5,100,180,18000,4944
158,0.13879801442434128,8,0.3,19,0,0,AR,IVF/SPEA2,ZDT5,100,190,19000,5088
159,0.1376340874497688,8,0.3,19,0,0,AR,IVF/SPEA2,ZDT5,100,200,20000,5532
160,0.1711340870412564,9,0.3,19,0,0,AR,IVF/SPEA2,ZDT5,100,10,1000,0
161,0.18366877120604155,9,0.3,19,0,0,AR,IVF/SPEA2,ZDT5,100,20,2000,344
162,0.1615815859032633,9,0.3,19,0,0,AR,IVF/SPEA2,ZDT5,100,30,3000,732
163,0.16155013585137012,9,0.3,19,0,0,AR,IVF/SPEA2,ZDT5,100,40,4000,904
164,0.16186954447220472,9,0.3,19,0,0,AR,IVF/SPEA2,ZDT5,100,50,5000,1248
165,0.15682503325769667,9,0.3,19,0,0,AR,IVF/SPEA2,ZDT5,100,60,6000,1692
166,0.14737676540499955,9,0.3,19,0,0,AR,IVF/SPEA2,ZDT5,100,70,7000,1864
167,0.1413373045168855,9,0.3,19,0,0,AR,IVF/SPEA2,ZDT5,100,80,8000,1964
168,0.14282257540603674,9,0.3,19,0,0,AR,IVF/SPEA2,ZDT5,100,90,9000,2208
169,0.1390421787193822,9,0.3,19,0,0,AR,IVF/SPEA2,ZDT5,100,100,10000,2480
170,0.14019019830434756,9,0.3,19,0,0,AR,IVF/SPEA2,ZDT5,100,110,11000,2652
171,0.13622865533529901,9,0.3,19,0,0,AR,IVF/SPEA2,ZDT5,100,120,12000,2996
172,0.13523150382098792,9,0.3,19,0,0,AR,IVF/SPEA2,ZDT5,100,130,13000,3484
173,0.1353593762199513,9,0.3,19,0,0,AR,IVF/SPEA2,ZDT5,100,140,14000,3956
174,0.13250379882654126,9,0.3,19,0,0,AR,IVF/SPEA2,ZDT5,100,150,15000,4372
175,0.13205260323062268,9,0.3,19,0,0,AR,IVF/SPEA2,ZDT5,100,160,16000,4644
176,0.12318637945873508,9,0.3,19,0,0,AR,IVF/SPEA2,ZDT5,100,170,17000,4816
177,0.12105753478712167,9,0.3,19,0,0,AR,IVF/SPEA2,ZDT5,100,180,18000,4988
178,0.1159481500084867,9,0.3,19,0,0,AR,IVF/SPEA2,ZDT5,100,190,19000,5504
179,0.1146372436385278,9,0.3,19,0,0,AR,IVF/SPEA2,ZDT5,100,200,20000,5648
180,0.1723582834659759,10,0.3,19,0,0,AR,IVF/SPEA2,ZDT5,100,10,1000,372
181,0.14493990886048436,10,0.3,19,0,0,AR,IVF/SPEA2,ZDT5,100,20,2000,616
182,0.14960316582595284,10,0.3,19,0,0,AR,IVF/SPEA2,ZDT5,100,30,3000,960
183,0.14655426355969542,10,0.3,19,0,0,AR,IVF/SPEA2,ZDT5,100,40,4000,1032
184,0.13353170915335258,10,0.3,19,0,0,AR,IVF/SPEA2,ZDT5,100,50,5000,1132
185,0.13039220755343695,10,0.3,19,0,0,AR,IVF/SPEA2,ZDT5,100,60,6000,1404
186,0.12770186414844165,10,0.3,19,0,0,AR,IVF/SPEA2,ZDT5,100,70,7000,1404
187,0.12111565771979559,10,0.3,19,0,0,AR,IVF/SPEA2,ZDT5,100,80,8000,1548
188,0.11753447437009705,10,0.3,19,0,0,AR,IVF/SPEA2,ZDT5,100,90,9000,1620
189,0.11643287449947481,10,0.3,19,0,0,AR,IVF/SPEA2,ZDT5,100,100,10000,1964
190,0.1151755370368635,10,0.3,19,0,0,AR,IVF/SPEA2,ZDT5,100,110,11000,2252
191,0.11094752782169698,10,0.3,19,0,0,AR,IVF/SPEA2,ZDT5,100,120,12000,2496
192,0.1102443956887231,10,0.3,19,0,0,AR,IVF/SPEA2,ZDT5,100,130,13000,2840
193,0.10439127254257098,10,0.3,19,0,0,AR,IVF/SPEA2,ZDT5,100,140,14000,3112
194,0.10420995131111839,10,0.3,19,0,0,AR,IVF/SPEA2,ZDT5,100,150,15000,3284
195,0.09995210911279154,10,0.3,19,0,0,AR,IVF/SPEA2,ZDT5,100,160,16000,3556
196,0.09856338178567915,10,0.3,19,0,0,AR,IVF/SPEA2,ZDT5,100,170,17000,4000
197,0.0957811278714464,10,0.3,19,0,0,AR,IVF/SPEA2,ZDT5,100,180,18000,4316
198,0.09633661785943654,10,0.3,19,0,0,AR,IVF/SPEA2,ZDT5,100,190,19000,4588
199,0.09171304124453875,10,0.3,19,0,0,AR,IVF/SPEA2,ZDT5,100,200,20000,4888
200,0.16033769933321954,11,0.3,19,0,0,AR,IVF/SPEA2,ZDT5,100,10,1000,360
201,0.1364195584089317,11,0.3,19,0,0,AR,IVF/SPEA2,ZDT5,100,20,2000,532
202,0.12599307206188168,11,0.3,19,0,0,AR,IVF/SPEA2,ZDT5,100,30,3000,848
203,0.12336731223246385,11,0.3,19,0,0,AR,IVF/SPEA2,ZDT5,100,40,4000,1164
204,0.12055042644560342,11,0.3,19,0,0,AR,IVF/SPEA2,ZDT5,100,50,5000,1452
205,0.12174786387179305,11,0.3,19,0,0,AR,IVF/SPEA2,ZDT5,100,60,6000,1824
206,0.12084269339254732,11,0.3,19,0,0,AR,IVF/SPEA2,ZDT5,100,70,7000,2112
207,0.1162619446998325,11,0.3,19,0,0,AR,IVF/SPEA2,ZDT5,100,80,8000,2284
208,0.11952983174323537,11,0.3,19,0,0,AR,IVF/SPEA2,ZDT5,100,90,9000,2456
209,0.12011425679651108,11,0.3,19,0,0,AR,IVF/SPEA2,ZDT5,100,100,10000,2828
210,0.11592023036674495,11,0.3,19,0,0,AR,IVF/SPEA2,ZDT5,100,110,11000,2972
211,0.11199931071855268,11,0.3,19,0,0,AR,IVF/SPEA2,ZDT5,100,120,12000,3360
212,0.10995830962006274,11,0.3,19,0,0,AR,IVF/SPEA2,ZDT5,100,130,13000,3776
213,0.1098257700863421,11,0.3,19,0,0,AR,IVF/SPEA2,ZDT5,100,140,14000,4020
214,0.11097471112716613,11,0.3,19,0,0,AR,IVF/SPEA2,ZDT5,100,150,15000,4120
215,0.11420897345074328,11,0.3,19,0,0,AR,IVF/SPEA2,ZDT5,100,160,16000,4520
216,0.11092198329777343,11,0.3,19,0,0,AR,IVF/SPEA2,ZDT5,100,170,17000,4864
217,0.1108539499967644,11,0.3,19,0,0,AR,IVF/SPEA2,ZDT5,100,180,18000,5036
218,0.10836794706514008,11,0.3,19,0,0,AR,IVF/SPEA2,ZDT5,100,190,19000,5396
219,0.10470500187379025,11,0.3,19,0,0,AR,IVF/SPEA2,ZDT5,100,200,20000,5568
220,0.14866058743089147,12,0.3,19,0,0,AR,IVF/SPEA2,ZDT5,100,10,1000,244
221,0.11953365593556828,12,0.3,19,0,0,AR,IVF/SPEA2,ZDT5,100,20,2000,388
222,0.12327628557832927,12,0.3,19,0,0,AR,IVF/SPEA2,ZDT5,100,30,3000,660
223,0.11944493007716032,12,0.3,19,0,0,AR,IVF/SPEA2,ZDT5,100,40,4000,1032
224,0.11892460393627745,12,0.3,19,0,0,AR,IVF/SPEA2,ZDT5,100,50,5000,1504
225,0.12114629115151844,12,0.3,19,0,0,AR,IVF/SPEA2,ZDT5,100,60,6000,1720
226,0.12079881598891545,12,0.3,19,0,0,AR,IVF/SPEA2,ZDT5,100,70,7000,2092
227,0.11850646578173332,12,0.3,19,0,0,AR,IVF/SPEA2,ZDT5,100,80,8000,2336
228,0.11699854416874705,12,0.3,19,0,0,AR,IVF/SPEA2,ZDT5,100,90,9000,2580
229,0.11536384930887632,12,0.3,19,0,0,AR,IVF/SPEA2,ZDT5,100,100,10000,2752
230,0.11225980516317836,12,0.3,19,0,0,AR,IVF/SPEA2,ZDT5,100,110,11000,3040
231,0.11160043328797009,12,0.3,19,0,0,AR,IVF/SPEA2,ZDT5,100,120,12000,3284
232,0.10911331078197645,12,0.3,19,0,0,AR,IVF/SPEA2,ZDT5,100,130,13000,3356
233,0.105228479747325,12,0.3,19,0,0,AR,IVF/SPEA2,ZDT5,100,140,14000,3528
234,0.10300146667436726,12,0.3,19,0,0,AR,IVF/SPEA2,ZDT5,100,150,15000,3872
235,0.1018554246097302,12,0.3,19,0,0,AR,IVF/SPEA2,ZDT5,100,160,16000,3972
236,0.10249404111090132,12,0.3,19,0,0,AR,IVF/SPEA2,ZDT5,100,170,17000,4588
237,0.10365957728953305,12,0.3,19,0,0,AR,IVF/SPEA2,ZDT5,100,180,18000,4732
238,0.1052993061207864,12,0.3,19,0,0,AR,IVF/SPEA2,ZDT5,100,190,19000,5220
239,0.09980634154446687,12,0.3,19,0,0,AR,IVF/SPEA2,ZDT5,100,200,20000,5392
240,0.1539824412677553,13,0.3,19,0,0,AR,IVF/SPEA2,ZDT5,100,10,1000,244
241,0.1380435021541616,13,0.3,19,0,0,AR,IVF/SPEA2,ZDT5,100,20,2000,488
242,0.13952410882478683,13,0.3,19,0,0,AR,IVF/SPEA2,ZDT5,100,30,3000,660
243,0.11419532936621585,13,0.3,19,0,0,AR,IVF/SPEA2,ZDT5,100,40,4000,732
244,0.11318923680824691,13,0.3,19,0,0,AR,IVF/SPEA2,ZDT5,100,50,5000,932
245,0.11478255679963979,13,0.3,19,0,0,AR,IVF/SPEA2,ZDT5,100,60,6000,1376
246,0.11391211090400276,13,0.3,19,0,0,AR,IVF/SPEA2,ZDT5,100,70,7000,1576
247,0.11199206359027372,13,0.3,19,0,0,AR,IVF/SPEA2,ZDT5,100,80,8000,2020
248,0.1101935341965427,13,0.3,19,0,0,AR,IVF/SPEA2,ZDT5,100,90,9000,2192
249,0.11115969007175938,13,0.3,19,0,0,AR,IVF/SPEA2,ZDT5,100,100,10000,2364
250,0.11355109823702103,13,0.3,19,0,0,AR,IVF/SPEA2,ZDT5,100,110,11000,2564
251,0.10968493235184334,13,0.3,19,0,0,AR,IVF/SPEA2,ZDT5,100,120,12000,2880
252,0.10512348848982354,13,0.3,19,0,0,AR,IVF/SPEA2,ZDT5,100,130,13000,3152
253,0.10506655374121036,13,0.3,19,0,0,AR,IVF/SPEA2,ZDT5,100,140,14000,3424
254,0.10749241210372118,13,0.3,19,0,0,AR,IVF/SPEA2,ZDT5,100,150,15000,3524
255,0.10516586180594939,13,0.3,19,0,0,AR,IVF/SPEA2,ZDT5,100,160,16000,3840
256,0.10053596659996471,13,0.3,19,0,0,AR,IVF/SPEA2,ZDT5,100,170,17000,4012
257,0.1008412292228682,13,0.3,19,0,0,AR,IVF/SPEA2,ZDT5,100,180,18000,4112
258,0.1001563061412949,13,0.3,19,0,0,AR,IVF/SPEA2,ZDT5,100,190,19000,4284
259,0.09559187548178386,13,0.3,19,0,0,AR,IVF/SPEA2,ZDT5,100,200,20000,4700
260,0.17901898611356837,14,0.3,19,0,0,AR,IVF/SPEA2,ZDT5,100,10,1000,472
261,0.1492422917037378,14,0.3,19,0,0,AR,IVF/SPEA2,ZDT5,100,20,2000,544
262,0.14363529674073117,14,0.3,19,0,0,AR,IVF/SPEA2,ZDT5,100,30,3000,788
263,0.13750466535174352,14,0.3,19,0,0,AR,IVF/SPEA2,ZDT5,100,40,4000,1304
264,0.13565431174598952,14,0.3,19,0,0,AR,IVF/SPEA2,ZDT5,100,50,5000,1448
265,0.1343521722001936,14,0.3,19,0,0,AR,IVF/SPEA2,ZDT5,100,60,6000,1764
266,0.13163620510998955,14,0.3,19,0,0,AR,IVF/SPEA2,ZDT5,100,70,7000,1936
