,IGD,RUN,r,c,m,v,EAR,ALGORITHM,PROBLEM,T_POP,N_GENS,TOT_AVALS,IVF_AVALS
60,0.1743815828035745,4,0.7,23,0,0,AR,IVF/SPEA2,ZDT5,100,10,1000,564
61,0.1622827477557346,4,0.7,23,0,0,AR,IVF/SPEA2,ZDT5,100,20,2000,1328
62,0.15692284433279563,4,0.7,23,0,0,AR,IVF/SPEA2,ZDT5,100,30,3000,2092
63,0.14963080614756705,4,0.7,23,0,0,AR,IVF/SPEA2,ZDT5,100,40,4000,2832
64,0.14599795272715277,4,0.7,23,0,0,AR,IVF/SPEA2,ZDT5,100,50,5000,3496
65,0.14520108280277885,4,0.7,23,0,0,AR,IVF/SPEA2,ZDT5,100,60,6000,4160
66,0.1448103360465829,4,0.7,23,0,0,AR,IVF/SPEA2,ZDT5,100,70,7000,4836
67,0.13771866269340968,4,0.7,23,0,0,AR,IVF/SPEA2,ZDT5,100,80,8000,5112
68,0.13684904892971997,4,0.7,23,0,0,AR,IVF/SPEA2,ZDT5,100,90,9000,5888
69,0.1309819870360984,4,0.7,23,0,0,AR,IVF/SPEA2,ZDT5,100,100,10000,6364
70,0.1300405832124456,4,0.7,23,0,0,AR,IVF/SPEA2,ZDT5,100,110,11000,7092
71,0.12758410456712063,4,0.7,23,0,0,AR,IVF/SPEA2,ZDT5,100,120,12000,7644
72,0.12613016217185752,4,0.7,23,0,0,AR,IVF/SPEA2,ZDT5,100,130,13000,8372
73,0.11986411605942143,4,0.7,23,0,0,AR,IVF/SPEA2,ZDT5,100,140,14000,8848
74,0.12320742642785622,4,0.7,23,0,0,AR,IVF/SPEA2,ZDT5,100,150,15000,9700
75,0.12176652602562381,4,0.7,23,0,0,AR,IVF/SPEA2,ZDT5,100,160,16000,10576
76,0.12134861258518309,4,0.7,23,0,0,AR,IVF/SPEA2,ZDT5,100,170,17000,11416
77,0.11805254686828018,4,0.7,23,0,0,AR,IVF/SPEA2,ZDT5,100,180,18000,11780
78,0.11939322508399501,4,0.7,23,0,0,AR,IVF/SPEA2,ZDT5,100,190,19000,12544
79,0.11562908734638494,4,0.7,23,0,0,AR,IVF/SPEA2,ZDT5,100,200,20000,13208
80,0.16908143362828223,5,0.7,23,0,0,AR,IVF/SPEA2,ZDT5,100,10,1000,664
81,0.15033412374754435,5,0.7,23,0,0,AR,IVF/SPEA2,ZDT5,100,20,2000,1304
82,0.14531718305297484,5,0.7,23,0,0,AR,IVF/SPEA2,ZDT5,100,30,3000,1892
83,0.14629773539330082,5,0.7,23,0,0,AR,IVF/SPEA2,ZDT5,100,40,4000,2656
84,0.1345802621614615,5,0.7,23,0,0,AR,IVF/SPEA2,ZDT5,100,50,5000,3132
85,0.1359637243850779,5,0.7,23,0,0,AR,IVF/SPEA2,ZDT5,100,60,6000,3860
86,0.13541533474851508,5,0.7,23,0,0,AR,IVF/SPEA2,ZDT5,100,70,7000,4536
87,0.13332856146804453,5,0.7,23,0,0,AR,IVF/SPEA2,ZDT5,100,80,8000,5288
88,0.1314868164303788,5,0.7,23,0,0,AR,IVF/SPEA2,ZDT5,100,90,9000,5676
89,0.12871063230982385,5,0.7,23,0,0,AR,IVF/SPEA2,ZDT5,100,100,10000,6152
90,0.12681794052362422,5,0.7,23,0,0,AR,IVF/SPEA2,ZDT5,100,110,11000,6816
91,0.1257619867129461,5,0.7,23,0,0,AR,IVF/SPEA2,ZDT5,100,120,12000,7568
92,0.12487698177556172,5,0.7,23,0,0,AR,IVF/SPEA2,ZDT5,100,130,13000,8132
93,0.12226623181987993,5,0.7,23,0,0,AR,IVF/SPEA2,ZDT5,100,140,14000,8696
94,0.1209502510367923,5,0.7,23,0,0,AR,IVF/SPEA2,ZDT5,100,150,15000,9436
95,0.1178010769346163,5,0.7,23,0,0,AR,IVF/SPEA2,ZDT5,100,160,16000,10076
96,0.11835821000298369,5,0.7,23,0,0,AR,IVF/SPEA2,ZDT5,100,170,17000,10728
97,0.1184501342421039,5,0.7,23,0,0,AR,IVF/SPEA2,ZDT5,100,180,18000,11592
98,0.11697945932887181,5,0.7,23,0,0,AR,IVF/SPEA2,ZDT5,100,190,19000,12432
99,0.11842167145860559,5,0.7,23,0,0,AR,IVF/SPEA2,ZDT5,100,200,20000,13020
100,0.2075162039091447,6,0.7,23,0,0,AR,IVF/SPEA2,ZDT5,100,10,1000,740
101,0.17839029450750885,6,0.7,23,0,0,AR,IVF/SPEA2,ZDT5,100,20,2000,1316
102,0.17234663133316622,6,0.7,23,0,0,AR,IVF/SPEA2,ZDT5,100,30,3000,2104
103,0.17390548012238738,6,0.7,23,0,0,AR,IVF/SPEA2,ZDT5,100,40,4000,2956
104,0.17306562191170122,6,0.7,23,0,0,AR,IVF/SPEA2,ZDT5,100,50,5000,3820
105,0.17218338011063616,6,0.7,23,0,0,AR,IVF/SPEA2,ZDT5,100,60,6000,4572
106,0.16953740130130238,6,0.7,23,0,0,AR,IVF/SPEA2,ZDT5,100,70,7000,5236
107,0.16817490707818777,6,0.7,23,0,0,AR,IVF/SPEA2,ZDT5,100,80,8000,5964
108,0.16754339478500377,6,0.7,23,0,0,AR,IVF/SPEA2,ZDT5,100,90,9000,6628
109,0.16328655653311686,6,0.7,23,0,0,AR,IVF/SPEA2,ZDT5,100,100,10000,7192
110,0.16147648879807983,6,0.7,23,0,0,AR,IVF/SPEA2,ZDT5,100,110,11000,7644
111,0.15778164063699462,6,0.7,23,0,0,AR,IVF/SPEA2,ZDT5,100,120,12000,8196
112,0.15328352590631197,6,0.7,23,0,0,AR,IVF/SPEA2,ZDT5,100,130,13000,8672
113,0.15311695863535288,6,0.7,23,0,0,AR,IVF/SPEA2,ZDT5,100,140,14000,9124
114,0.14976195741395945,6,0.7,23,0,0,AR,IVF/SPEA2,ZDT5,100,150,15000,9888
115,0.14871969702130025,6,0.7,23,0,0,AR,IVF/SPEA2,ZDT5,100,160,16000,10628
116,0.14706737765597117,6,0.7,23,0,0,AR,IVF/SPEA2,ZDT5,100,170,17000,11268
117,0.14763637683498515,6,0.7,23,0,0,AR,IVF/SPEA2,ZDT5,100,180,18000,11656
118,0.1455456328593254,6,0.7,23,0,0,AR,IVF/SPEA2,ZDT5,100,190,19000,12408
119,0.14750374855305665,6,0.7,23,0,0,AR,IVF/SPEA2,ZDT5,100,200,20000,13008
120,0.21950791645533008,7,0.7,23,0,0,AR,IVF/SPEA2,ZDT5,100,10,1000,752
121,0.18669228175537256,7,0.7,23,0,0,AR,IVF/SPEA2,ZDT5,100,20,2000,1516
122,0.17645003118395927,7,0.7,23,0,0,AR,IVF/SPEA2,ZDT5,100,30,3000,1992
123,0.17351829638285338,7,0.7,23,0,0,AR,IVF/SPEA2,ZDT5,100,40,4000,2744
124,0.16775867227658886,7,0.7,23,0,0,AR,IVF/SPEA2,ZDT5,100,50,5000,3472
125,0.16425047344814753,7,0.7,23,0,0,AR,IVF/SPEA2,ZDT5,100,60,6000,4136
126,0.16288692097606983,7,0.7,23,0,0,AR,IVF/SPEA2,ZDT5,100,70,7000,4824
127,0.16202486850710318,7,0.7,23,0,0,AR,IVF/SPEA2,ZDT5,100,80,8000,5376
128,0.15791750676624747,7,0.7,23,0,0,AR,IVF/SPEA2,ZDT5,100,90,9000,5940
129,0.1556531931503371,7,0.7,23,0,0,AR,IVF/SPEA2,ZDT5,100,100,10000,6428
130,0.15321060843895323,7,0.7,23,0,0,AR,IVF/SPEA2,ZDT5,100,110,11000,7016
131,0.15139214141118768,7,0.7,23,0,0,AR,IVF/SPEA2,ZDT5,100,120,12000,7480
132,0.149887583807452,7,0.7,23,0,0,AR,IVF/SPEA2,ZDT5,100,130,13000,8044
133,0.1484095569533397,7,0.7,23,0,0,AR,IVF/SPEA2,ZDT5,100,140,14000,8708
134,0.1453373168855004,7,0.7,23,0,0,AR,IVF/SPEA2,ZDT5,100,150,15000,9184
135,0.1413661243013417,7,0.7,23,0,0,AR,IVF/SPEA2,ZDT5,100,160,16000,9824
136,0.13953814061180211,7,0.7,23,0,0,AR,IVF/SPEA2,ZDT5,100,170,17000,10264
137,0.13771708250728767,7,0.7,23,0,0,AR,IVF/SPEA2,ZDT5,100,180,18000,10716
138,0.13722873254778287,7,0.7,23,0,0,AR,IVF/SPEA2,ZDT5,100,190,19000,11556
139,0.13674234972013918,7,0.7,23,0,0,AR,IVF/SPEA2,ZDT5,100,200,20000,12444
140,0.20814635174062723,8,0.7,23,0,0,AR,IVF/SPEA2,ZDT5,100,10,1000,564
141,0.20138051731521622,8,0.7,23,0,0,AR,IVF/SPEA2,ZDT5,100,20,2000,1304
142,0.19404502009984947,8,0.7,23,0,0,AR,IVF/SPEA2,ZDT5,100,30,3000,2032
143,0.19231647986068673,8,0.7,23,0,0,AR,IVF/SPEA2,ZDT5,100,40,4000,2960
144,0.18594679953607302,8,0.7,23,0,0,AR,IVF/SPEA2,ZDT5,100,50,5000,3812
145,0.18546374601524324,8,0.7,23,0,0,AR,IVF/SPEA2,ZDT5,100,60,6000,4364
146,0.17624054666865205,8,0.7,23,0,0,AR,IVF/SPEA2,ZDT5,100,70,7000,4904
147,0.17694062626186025,8,0.7,23,0,0,AR,IVF/SPEA2,ZDT5,100,80,8000,5456
148,0.17803484665326683,8,0.7,23,0,0,AR,IVF/SPEA2,ZDT5,100,90,9000,6044
149,0.17724428680352997,8,0.7,23,0,0,AR,IVF/SPEA2,ZDT5,100,100,10000,6908
150,0.16665321978214062,8,0.7,23,0,0,AR,IVF/SPEA2,ZDT5,100,110,11000,7684
151,0.16505777091781115,8,0.7,23,0,0,AR,IVF/SPEA2,ZDT5,100,120,12000,8336
152,0.16380040722755787,8,0.7,23,0,0,AR,IVF/SPEA2,ZDT5,100,130,13000,8964
153,0.1636590964073862,8,0.7,23,0,0,AR,IVF/SPEA2,ZDT5,100,140,14000,9716
154,0.15960781360907395,8,0.7,23,0,0,AR,IVF/SPEA2,ZDT5,100,150,15000,10380
155,0.16013423637793506,8,0.7,23,0,0,AR,IVF/SPEA2,ZDT5,100,160,16000,11308
156,0.15404766033219328,8,0.7,23,0,0,AR,IVF/SPEA2,ZDT5,100,170,17000,11984
157,0.1532925238724056,8,0.7,23,0,0,AR,IVF/SPEA2,ZDT5,100,180,18000,12660
158,0.1520830439183827,8,0.7,23,0,0,AR,IVF/SPEA2,ZDT5,100,190,19000,13400
159,0.14745774745398804,8,0.7,23,0,0,AR,IVF/SPEA2,ZDT5,100,200,20000,14076
160,0.1814948737426628,9,0.7,23,0,0,AR,IVF/SPEA2,ZDT5,100,10,1000,552
161,0.15363952150972454,9,0.7,23,0,0,AR,IVF/SPEA2,ZDT5,100,20,2000,1316
162,0.14536717329531446,9,0.7,23,0,0,AR,IVF/SPEA2,ZDT5,100,30,3000,1968
163,0.1425052673133794,9,0.7,23,0,0,AR,IVF/SPEA2,ZDT5,100,40,4000,2732
164,0.1406200061603552,9,0.7,23,0,0,AR,IVF/SPEA2,ZDT5,100,50,5000,3396
165,0.136276221149296,9,0.7,23,0,0,AR,IVF/SPEA2,ZDT5,100,60,6000,4184
166,0.13175188653835554,9,0.7,23,0,0,AR,IVF/SPEA2,ZDT5,100,70,7000,4372
167,0.1307951722121922,9,0.7,23,0,0,AR,IVF/SPEA2,ZDT5,100,80,8000,5012
168,0.12934182784976714,9,0.7,23,0,0,AR,IVF/SPEA2,ZDT5,100,90,9000,5764
169,0.12805899420841682,9,0.7,23,0,0,AR,IVF/SPEA2,ZDT5,100,100,10000,6428
170,0.12483736239790394,9,0.7,23,0,0,AR,IVF/SPEA2,ZDT5,100,110,11000,7080
171,0.11998759607958802,9,0.7,23,0,0,AR,IVF/SPEA2,ZDT5,100,120,12000,7944
172,0.11972496730495086,9,0.7,23,0,0,AR,IVF/SPEA2,ZDT5,100,130,13000,8860
173,0.11942399998051632,9,0.7,23,0,0,AR,IVF/SPEA2,ZDT5,100,140,14000,9412
174,0.11642793437788374,9,0.7,23,0,0,AR,IVF/SPEA2,ZDT5,100,150,15000,9888
175,0.11786566973885075,9,0.7,23,0,0,AR,IVF/SPEA2,ZDT5,100,160,16000,10728
176,0.11682683023348195,9,0.7,23,0,0,AR,IVF/SPEA2,ZDT5,100,170,17000,11380
177,0.11540331743957954,9,0.7,23,0,0,AR,IVF/SPEA2,ZDT5,100,180,18000,12132
178,0.11406039790363057,9,0.7,23,0,0,AR,IVF/SPEA2,ZDT5,100,190,19000,12820
179,0.11346546669760577,9,0.7,23,0,0,AR,IVF/SPEA2,ZDT5,100,200,20000,13560
180,0.17765057289129757,10,0.7,23,0,0,AR,IVF/SPEA2,ZDT5,100,10,1000,564
181,0.16237327579122118,10,0.7,23,0,0,AR,IVF/SPEA2,ZDT5,100,20,2000,1140
182,0.13628780563860893,10,0.7,23,0,0,AR,IVF/SPEA2,ZDT5,100,30,3000,1704
183,0.13667344720206256,10,0.7,23,0,0,AR,IVF/SPEA2,ZDT5,100,40,4000,2444
184,0.13483191839481048,10,0.7,23,0,0,AR,IVF/SPEA2,ZDT5,100,50,5000,3008
185,0.13378613414926252,10,0.7,23,0,0,AR,IVF/SPEA2,ZDT5,100,60,6000,3684
186,0.13285268168174963,10,0.7,23,0,0,AR,IVF/SPEA2,ZDT5,100,70,7000,4536
187,0.13252292352649794,10,0.7,23,0,0,AR,IVF/SPEA2,ZDT5,100,80,8000,5452
188,0.13145616905398352,10,0.7,23,0,0,AR,IVF/SPEA2,ZDT5,100,90,9000,6392
189,0.12792450492896879,10,0.7,23,0,0,AR,IVF/SPEA2,ZDT5,100,100,10000,6944
190,0.12734823962531766,10,0.7,23,0,0,AR,IVF/SPEA2,ZDT5,100,110,11000,7684
191,0.12625689422813674,10,0.7,23,0,0,AR,IVF/SPEA2,ZDT5,100,120,12000,8448
192,0.1256597592271981,10,0.7,23,0,0,AR,IVF/SPEA2,ZDT5,100,130,13000,8912
193,0.12422444030259866,10,0.7,23,0,0,AR,IVF/SPEA2,ZDT5,100,140,14000,9540
194,0.12351427802799106,10,0.7,23,0,0,AR,IVF/SPEA2,ZDT5,100,150,15000,10256
195,0.12346278436573015,10,0.7,23,0,0,AR,IVF/SPEA2,ZDT5,100,160,16000,10732
196,0.12382323059071201,10,0.7,23,0,0,AR,IVF/SPEA2,ZDT5,100,170,17000,11596
197,0.12353986853160742,10,0.7,23,0,0,AR,IVF/SPEA2,ZDT5,100,180,18000,12160
198,0.12461887448508638,10,0.7,23,0,0,AR,IVF/SPEA2,ZDT5,100,190,19000,13012
199,0.12057414272550401,10,0.7,23,0,0,AR,IVF/SPEA2,ZDT5,100,200,20000,13676
200,0.17392579931895785,11,0.7,23,0,0,AR,IVF/SPEA2,ZDT5,100,10,1000,652
201,0.15661186854514747,11,0.7,23,0,0,AR,IVF/SPEA2,ZDT5,100,20,2000,1416
202,0.14526059877456354,11,0.7,23,0,0,AR,IVF/SPEA2,ZDT5,100,30,3000,1992
203,0.14334090118240636,11,0.7,23,0,0,AR,IVF/SPEA2,ZDT5,100,40,4000,2832
204,0.13984931466867945,11,0.7,23,0,0,AR,IVF/SPEA2,ZDT5,100,50,5000,3396
205,0.13764769424398965,11,0.7,23,0,0,AR,IVF/SPEA2,ZDT5,100,60,6000,3872
206,0.13112103322347884,11,0.7,23,0,0,AR,IVF/SPEA2,ZDT5,100,70,7000,4648
207,0.13035895659133087,11,0.7,23,0,0,AR,IVF/SPEA2,ZDT5,100,80,8000,5512
208,0.12890377444521506,11,0.7,23,0,0,AR,IVF/SPEA2,ZDT5,100,90,9000,6064
209,0.12795683626814366,11,0.7,23,0,0,AR,IVF/SPEA2,ZDT5,100,100,10000,6628
210,0.12578250287717,11,0.7,23,0,0,AR,IVF/SPEA2,ZDT5,100,110,11000,7280
211,0.12507168895234924,11,0.7,23,0,0,AR,IVF/SPEA2,ZDT5,100,120,12000,7656
212,0.12291972610660333,11,0.7,23,0,0,AR,IVF/SPEA2,ZDT5,100,130,13000,8144
213,0.12270975324134537,11,0.7,23,0,0,AR,IVF/SPEA2,ZDT5,100,140,14000,8820
214,0.1219344779308705,11,0.7,23,0,0,AR,IVF/SPEA2,ZDT5,100,150,15000,9596
215,0.12131282503318572,11,0.7,23,0,0,AR,IVF/SPEA2,ZDT5,100,160,16000,10448
216,0.12144938942712867,11,0.7,23,0,0,AR,IVF/SPEA2,ZDT5,100,170,17000,11312
217,0.12072141489489155,11,0.7,23,0,0,AR,IVF/SPEA2,ZDT5,100,180,18000,12252
218,0.12023318132207723,11,0.7,23,0,0,AR,IVF/SPEA2,ZDT5,100,190,19000,12752
219,0.11785699079567266,11,0.7,23,0,0,AR,IVF/SPEA2,ZDT5,100,200,20000,13580
220,0.17408838557058012,12,0.7,23,0,0,AR,IVF/SPEA2,ZDT5,100,10,1000,576
221,0.1625109236056473,12,0.7,23,0,0,AR,IVF/SPEA2,ZDT5,100,20,2000,1116
222,0.15379035631845261,12,0.7,23,0,0,AR,IVF/SPEA2,ZDT5,100,30,3000,1704
223,0.1464782603925416,12,0.7,23,0,0,AR,IVF/SPEA2,ZDT5,100,40,4000,2456
224,0.14319818170096194,12,0.7,23,0,0,AR,IVF/SPEA2,ZDT5,100,50,5000,2920
225,0.13987716165520614,12,0.7,23,0,0,AR,IVF/SPEA2,ZDT5,100,60,6000,3560
226,0.13705852691456907,12,0.7,23,0,0,AR,IVF/SPEA2,ZDT5,100,70,7000,4124
227,0.13746714964692786,12,0.7,23,0,0,AR,IVF/SPEA2,ZDT5,100,80,8000,4876
228,0.13277679934912212,12,0.7,23,0,0,AR,IVF/SPEA2,ZDT5,100,90,9000,5428
229,0.13056892234687287,12,0.7,23,0,0,AR,IVF/SPEA2,ZDT5,100,100,10000,5992
230,0.12936131181254037,12,0.7,23,0,0,AR,IVF/SPEA2,ZDT5,100,110,11000,6856
231,0.12713678643249482,12,0.7,23,0,0,AR,IVF/SPEA2,ZDT5,100,120,12000,7432
232,0.12453638228558674,12,0.7,23,0,0,AR,IVF/SPEA2,ZDT5,100,130,13000,8096
233,0.12275067018835366,12,0.7,23,0,0,AR,IVF/SPEA2,ZDT5,100,140,14000,8760
234,0.12082240372347278,12,0.7,23,0,0,AR,IVF/SPEA2,ZDT5,100,150,15000,9324
235,0.11879564949285296,12,0.7,23,0,0,AR,IVF/SPEA2,ZDT5,100,160,16000,10176
236,0.1179379334372817,12,0.7,23,0,0,AR,IVF/SPEA2,ZDT5,100,170,17000,10816
237,0.11720450347849595,12,0.7,23,0,0,AR,IVF/SPEA2,ZDT5,100,180,18000,11532
238,0.11599117166026117,12,0.7,23,0,0,AR,IVF/SPEA2,ZDT5,100,190,19000,12196
239,0.11573374975123561,12,0.7,23,0,0,AR,IVF/SPEA2,ZDT5,100,200,20000,13000
240,0.23770984073293996,13,0.7,23,0,0,AR,IVF/SPEA2,ZDT5,100,10,1000,828
241,0.2073363756757443,13,0.7,23,0,0,AR,IVF/SPEA2,ZDT5,100,20,2000,1592
242,0.19321662796000197,13,0.7,23,0,0,AR,IVF/SPEA2,ZDT5,100,30,3000,2344
243,0.18073394020320938,13,0.7,23,0,0,AR,IVF/SPEA2,ZDT5,100,40,4000,2908
244,0.17359392902655052,13,0.7,23,0,0,AR,IVF/SPEA2,ZDT5,100,50,5000,3572
245,0.173028389036717,13,0.7,23,0,0,AR,IVF/SPEA2,ZDT5,100,60,6000,4324
246,0.168906069937921,13,0.7,23,0,0,AR,IVF/SPEA2,ZDT5,100,70,7000,4976
247,0.16915900844450654,13,0.7,23,0,0,AR,IVF/SPEA2,ZDT5,100,80,8000,5528
248,0.16650720739204783,13,0.7,23,0,0,AR,IVF/SPEA2,ZDT5,100,90,9000,6316
249,0.16478507996341257,13,0.7,23,0,0,AR,IVF/SPEA2,ZDT5,100,100,10000,7144
250,0.16046974982026224,13,0.7,23,0,0,AR,IVF/SPEA2,ZDT5,100,110,11000,7496
251,0.15759487298139532,13,0.7,23,0,0,AR,IVF/SPEA2,ZDT5,100,120,12000,8084
252,0.1572353948189299,13,0.7,23,0,0,AR,IVF/SPEA2,ZDT5,100,130,13000,9060
253,0.15692951498437482,13,0.7,23,0,0,AR,IVF/SPEA2,ZDT5,100,140,14000,9848
254,0.15670310809805515,13,0.7,23,0,0,AR,IVF/SPEA2,ZDT5,100,150,15000,10400
255,0.15701383633983784,13,0.7,23,0,0,AR,IVF/SPEA2,ZDT5,100,160,16000,11164
256,0.1523526420312143,13,0.7,23,0,0,AR,IVF/SPEA2,ZDT5,100,170,17000,11840
257,0.15114217611925532,13,0.7,23,0,0,AR,IVF/SPEA2,ZDT5,100,180,18000,12616
258,0.15062496580874626,13,0.7,23,0,0,AR,IVF/SPEA2,ZDT5,100,190,19000,13380
259,0.14828696572265032,13,0.7,23,0,0,AR,IVF/SPEA2,ZDT5,100,200,20000,14156
260,0.18954703387557878,14,0.7,23,0,0,AR,IVF/SPEA2,ZDT5,100,10,1000,552
261,0.17127248966493144,14,0.7,23,0,0,AR,IVF/SPEA2,ZDT5,100,20,2000,1016
262,0.16672528885672366,14,0.7,23,0,0,AR,IVF/SPEA2,ZDT5,100,30,3000,1956
263,0.16360181875100352,14,0.7,23,0,0,AR,IVF/SPEA2,ZDT5,100,40,4000,2748
264,0.15743246490840737,14,0.7,23,0,0,AR,IVF/SPEA2,ZDT5,100,50,5000,3588
265,0.15692950789889162,14,0.7,23,0,0,AR,IVF/SPEA2,ZDT5,100,60,6000,4252
266,0.14786422528882062,14,0.7,23,0,0,AR,IVF/SPEA2,ZDT5,100,70,7000,5004
