,IGD,RUN,r,c,m,v,EAR,ALGORITHM,PROBLEM,T_POP,N_GENS,TOT_AVALS,IVF_AVALS
106,0.13898549343492925,6,0.3,15,0,0,AR,IVF/SPEA2,ZDT5,100,70,7000,1672
107,0.13710984455258482,6,0.3,15,0,0,AR,IVF/SPEA2,ZDT5,100,80,8000,1884
108,0.1374325602926087,6,0.3,15,0,0,AR,IVF/SPEA2,ZDT5,100,90,9000,2196
109,0.14016624714163106,6,0.3,15,0,0,AR,IVF/SPEA2,ZDT5,100,100,10000,2464
110,0.137807121348349,6,0.3,15,0,0,AR,IVF/SPEA2,ZDT5,100,110,11000,2888
111,0.13001098800283667,6,0.3,15,0,0,AR,IVF/SPEA2,ZDT5,100,120,12000,3200
112,0.13009363597857646,6,0.3,15,0,0,AR,IVF/SPEA2,ZDT5,100,130,13000,3256
113,0.1256254531260293,6,0.3,15,0,0,AR,IVF/SPEA2,ZDT5,100,140,14000,3524
114,0.12710747666527178,6,0.3,15,0,0,AR,IVF/SPEA2,ZDT5,100,150,15000,3780
115,0.1257426750974927,6,0.3,15,0,0,AR,IVF/SPEA2,ZDT5,100,160,16000,4092
116,0.12842198235359736,6,0.3,15,0,0,AR,IVF/SPEA2,ZDT5,100,170,17000,4416
117,0.12117449031486104,6,0.3,15,0,0,AR,IVF/SPEA2,ZDT5,100,180,18000,4628
118,0.11617477316787546,6,0.3,15,0,0,AR,IVF/SPEA2,ZDT5,100,190,19000,4784
119,0.11344041475032329,6,0.3,15,0,0,AR,IVF/SPEA2,ZDT5,100,200,20000,4884
120,0.16500006375106452,7,0.3,15,0,0,AR,IVF/SPEA2,ZDT5,100,10,1000,0
121,0.1702700691450444,7,0.3,15,0,0,AR,IVF/SPEA2,ZDT5,100,20,2000,268
122,0.15344902819004105,7,0.3,15,0,0,AR,IVF/SPEA2,ZDT5,100,30,3000,368
123,0.1594507368112984,7,0.3,15,0,0,AR,IVF/SPEA2,ZDT5,100,40,4000,468
124,0.15360043055511655,7,0.3,15,0,0,AR,IVF/SPEA2,ZDT5,100,50,5000,936
125,0.1516376529055982,7,0.3,15,0,0,AR,IVF/SPEA2,ZDT5,100,60,6000,1148
126,0.1440880444738658,7,0.3,15,0,0,AR,IVF/SPEA2,ZDT5,100,70,7000,1404
127,0.14312147575222842,7,0.3,15,0,0,AR,IVF/SPEA2,ZDT5,100,80,8000,1504
128,0.1382136350370077,7,0.3,15,0,0,AR,IVF/SPEA2,ZDT5,100,90,9000,1860
129,0.13292215549539604,7,0.3,15,0,0,AR,IVF/SPEA2,ZDT5,100,100,10000,2272
130,0.12639909713682965,7,0.3,15,0,0,AR,IVF/SPEA2,ZDT5,100,110,11000,2384
131,0.1249183209371008,7,0.3,15,0,0,AR,IVF/SPEA2,ZDT5,100,120,12000,2652
132,0.1207157671836052,7,0.3,15,0,0,AR,IVF/SPEA2,ZDT5,100,130,13000,2908
133,0.12191389722149597,7,0.3,15,0,0,AR,IVF/SPEA2,ZDT5,100,140,14000,3276
134,0.12491220797482702,7,0.3,15,0,0,AR,IVF/SPEA2,ZDT5,100,150,15000,3488
135,0.12132238499571905,7,0.3,15,0,0,AR,IVF/SPEA2,ZDT5,100,160,16000,3700
136,0.12229497005777451,7,0.3,15,0,0,AR,IVF/SPEA2,ZDT5,100,170,17000,3812
137,0.12031212316890695,7,0.3,15,0,0,AR,IVF/SPEA2,ZDT5,100,180,18000,4280
138,0.12011408896265877,7,0.3,15,0,0,AR,IVF/SPEA2,ZDT5,100,190,19000,4636
139,0.11954378307058443,7,0.3,15,0,0,AR,IVF/SPEA2,ZDT5,100,200,20000,4992
140,0.19428599919684778,8,0.3,15,0,0,AR,IVF/SPEA2,ZDT5,100,10,1000,256
141,0.15212114268490698,8,0.3,15,0,0,AR,IVF/SPEA2,ZDT5,100,20,2000,424
142,0.15278960263802724,8,0.3,15,0,0,AR,IVF/SPEA2,ZDT5,100,30,3000,580
143,0.14684986889726756,8,0.3,15,0,0,AR,IVF/SPEA2,ZDT5,100,40,4000,580
144,0.14532528830023186,8,0.3,15,0,0,AR,IVF/SPEA2,ZDT5,100,50,5000,836
145,0.14038516748562083,8,0.3,15,0,0,AR,IVF/SPEA2,ZDT5,100,60,6000,892
146,0.13662077623337776,8,0.3,15,0,0,AR,IVF/SPEA2,ZDT5,100,70,7000,892
147,0.14236795029989716,8,0.3,15,0,0,AR,IVF/SPEA2,ZDT5,100,80,8000,1204
148,0.14114108034090847,8,0.3,15,0,0,AR,IVF/SPEA2,ZDT5,100,90,9000,1460
149,0.13860189044056137,8,0.3,15,0,0,AR,IVF/SPEA2,ZDT5,100,100,10000,1616
150,0.13485764849921555,8,0.3,15,0,0,AR,IVF/SPEA2,ZDT5,100,110,11000,1972
151,0.13430805601438411,8,0.3,15,0,0,AR,IVF/SPEA2,ZDT5,100,120,12000,2272
152,0.13208838910752563,8,0.3,15,0,0,AR,IVF/SPEA2,ZDT5,100,130,13000,2840
153,0.12924786675791716,8,0.3,15,0,0,AR,IVF/SPEA2,ZDT5,100,140,14000,3252
154,0.1265986894089441,8,0.3,15,0,0,AR,IVF/SPEA2,ZDT5,100,150,15000,3408
155,0.12914542097914247,8,0.3,15,0,0,AR,IVF/SPEA2,ZDT5,100,160,16000,3564
156,0.12809174671019258,8,0.3,15,0,0,AR,IVF/SPEA2,ZDT5,100,170,17000,3776
157,0.12533458569158154,8,0.3,15,0,0,AR,IVF/SPEA2,ZDT5,100,180,18000,4332
158,0.12710867021470915,8,0.3,15,0,0,AR,IVF/SPEA2,ZDT5,100,190,19000,4844
159,0.12094457814600412,8,0.3,15,0,0,AR,IVF/SPEA2,ZDT5,100,200,20000,5000
160,0.19146070518633504,9,0.3,15,0,0,AR,IVF/SPEA2,ZDT5,100,10,1000,156
161,0.15986962555995474,9,0.3,15,0,0,AR,IVF/SPEA2,ZDT5,100,20,2000,480
162,0.14250712888505462,9,0.3,15,0,0,AR,IVF/SPEA2,ZDT5,100,30,3000,936
163,0.15023278793699332,9,0.3,15,0,0,AR,IVF/SPEA2,ZDT5,100,40,4000,1092
164,0.14596006176179802,9,0.3,15,0,0,AR,IVF/SPEA2,ZDT5,100,50,5000,1348
165,0.13432386591524842,9,0.3,15,0,0,AR,IVF/SPEA2,ZDT5,100,60,6000,1616
166,0.13486117168804976,9,0.3,15,0,0,AR,IVF/SPEA2,ZDT5,100,70,7000,1772
167,0.13091083388239957,9,0.3,15,0,0,AR,IVF/SPEA2,ZDT5,100,80,8000,2284
168,0.12646390300722415,9,0.3,15,0,0,AR,IVF/SPEA2,ZDT5,100,90,9000,2384
169,0.12695732317625258,9,0.3,15,0,0,AR,IVF/SPEA2,ZDT5,100,100,10000,2540
170,0.12221008580255348,9,0.3,15,0,0,AR,IVF/SPEA2,ZDT5,100,110,11000,2740
171,0.11901242635517412,9,0.3,15,0,0,AR,IVF/SPEA2,ZDT5,100,120,12000,2996
172,0.11896540686676543,9,0.3,15,0,0,AR,IVF/SPEA2,ZDT5,100,130,13000,3252
173,0.11451686897732459,9,0.3,15,0,0,AR,IVF/SPEA2,ZDT5,100,140,14000,3664
174,0.11337987079088267,9,0.3,15,0,0,AR,IVF/SPEA2,ZDT5,100,150,15000,3920
175,0.11075648313291171,9,0.3,15,0,0,AR,IVF/SPEA2,ZDT5,100,160,16000,4232
176,0.11182988825122708,9,0.3,15,0,0,AR,IVF/SPEA2,ZDT5,100,170,17000,4288
177,0.10964312890498609,9,0.3,15,0,0,AR,IVF/SPEA2,ZDT5,100,180,18000,4500
178,0.1077881350370488,9,0.3,15,0,0,AR,IVF/SPEA2,ZDT5,100,190,19000,4756
179,0.10721416557430563,9,0.3,15,0,0,AR,IVF/SPEA2,ZDT5,100,200,20000,4912
180,0.1705862373069379,10,0.3,15,0,0,AR,IVF/SPEA2,ZDT5,100,10,1000,56
181,0.1562121361643984,10,0.3,15,0,0,AR,IVF/SPEA2,ZDT5,100,20,2000,324
182,0.14795732686482657,10,0.3,15,0,0,AR,IVF/SPEA2,ZDT5,100,30,3000,624
183,0.1425398103535185,10,0.3,15,0,0,AR,IVF/SPEA2,ZDT5,100,40,4000,880
184,0.1385794962411265,10,0.3,15,0,0,AR,IVF/SPEA2,ZDT5,100,50,5000,1048
185,0.14234024719264968,10,0.3,15,0,0,AR,IVF/SPEA2,ZDT5,100,60,6000,1416
186,0.13826109746731408,10,0.3,15,0,0,AR,IVF/SPEA2,ZDT5,100,70,7000,1772
187,0.14227269558915456,10,0.3,15,0,0,AR,IVF/SPEA2,ZDT5,100,80,8000,1984
188,0.1326553671504764,10,0.3,15,0,0,AR,IVF/SPEA2,ZDT5,100,90,9000,2396
189,0.13105727193096162,10,0.3,15,0,0,AR,IVF/SPEA2,ZDT5,100,100,10000,2652
190,0.1291504770043619,10,0.3,15,0,0,AR,IVF/SPEA2,ZDT5,100,110,11000,3020
191,0.1289532072010874,10,0.3,15,0,0,AR,IVF/SPEA2,ZDT5,100,120,12000,3276
192,0.11975773763395986,10,0.3,15,0,0,AR,IVF/SPEA2,ZDT5,100,130,13000,3732
193,0.1181117457764123,10,0.3,15,0,0,AR,IVF/SPEA2,ZDT5,100,140,14000,4032
194,0.11468502914343798,10,0.3,15,0,0,AR,IVF/SPEA2,ZDT5,100,150,15000,4132
195,0.11223581865135959,10,0.3,15,0,0,AR,IVF/SPEA2,ZDT5,100,160,16000,4232
196,0.11317499546557555,10,0.3,15,0,0,AR,IVF/SPEA2,ZDT5,100,170,17000,4700
197,0.11280413905657688,10,0.3,15,0,0,AR,IVF/SPEA2,ZDT5,100,180,18000,4956
198,0.11367748487348807,10,0.3,15,0,0,AR,IVF/SPEA2,ZDT5,100,190,19000,5380
199,0.10874829254919254,10,0.3,15,0,0,AR,IVF/SPEA2,ZDT5,100,200,20000,5480
200,0.17970786477466924,11,0.3,15,0,0,AR,IVF/SPEA2,ZDT5,100,10,1000,168
201,0.15710174308341074,11,0.3,15,0,0,AR,IVF/SPEA2,ZDT5,100,20,2000,324
202,0.1470451330665498,11,0.3,15,0,0,AR,IVF/SPEA2,ZDT5,100,30,3000,492
203,0.14193648894872923,11,0.3,15,0,0,AR,IVF/SPEA2,ZDT5,100,40,4000,948
204,0.13151838939454458,11,0.3,15,0,0,AR,IVF/SPEA2,ZDT5,100,50,5000,1104
205,0.12828939659367936,11,0.3,15,0,0,AR,IVF/SPEA2,ZDT5,100,60,6000,1304
206,0.12303277246046132,11,0.3,15,0,0,AR,IVF/SPEA2,ZDT5,100,70,7000,1716
207,0.11985955592206125,11,0.3,15,0,0,AR,IVF/SPEA2,ZDT5,100,80,8000,2128
208,0.11919235132535673,11,0.3,15,0,0,AR,IVF/SPEA2,ZDT5,100,90,9000,2496
209,0.11553606700772817,11,0.3,15,0,0,AR,IVF/SPEA2,ZDT5,100,100,10000,2552
210,0.10994682373082125,11,0.3,15,0,0,AR,IVF/SPEA2,ZDT5,100,110,11000,2920
211,0.11103068000773669,11,0.3,15,0,0,AR,IVF/SPEA2,ZDT5,100,120,12000,3320
212,0.10789902856590876,11,0.3,15,0,0,AR,IVF/SPEA2,ZDT5,100,130,13000,3432
213,0.10643048247202623,11,0.3,15,0,0,AR,IVF/SPEA2,ZDT5,100,140,14000,3588
214,0.1044760131533172,11,0.3,15,0,0,AR,IVF/SPEA2,ZDT5,100,150,15000,3844
215,0.10521019854951696,11,0.3,15,0,0,AR,IVF/SPEA2,ZDT5,100,160,16000,4056
216,0.10244958252306673,11,0.3,15,0,0,AR,IVF/SPEA2,ZDT5,100,170,17000,4468
217,0.1020432240937701,11,0.3,15,0,0,AR,IVF/SPEA2,ZDT5,100,180,18000,4668
218,0.09868727478836395,11,0.3,15,0,0,AR,IVF/SPEA2,ZDT5,100,190,19000,5024
219,0.09646144084715537,11,0.3,15,0,0,AR,IVF/SPEA2,ZDT5,100,200,20000,5180
220,0.14402996716964492,12,0.3,15,0,0,AR,IVF/SPEA2,ZDT5,100,10,1000,356
221,0.13277556817805777,12,0.3,15,0,0,AR,IVF/SPEA2,ZDT5,100,20,2000,412
222,0.12052617828921529,12,0.3,15,0,0,AR,IVF/SPEA2,ZDT5,100,30,3000,880
223,0.123051909745029,12,0.3,15,0,0,AR,IVF/SPEA2,ZDT5,100,40,4000,1292
224,0.11693269861368058,12,0.3,15,0,0,AR,IVF/SPEA2,ZDT5,100,50,5000,1292
225,0.11386569825970963,12,0.3,15,0,0,AR,IVF/SPEA2,ZDT5,100,60,6000,1392
226,0.11548491328093137,12,0.3,15,0,0,AR,IVF/SPEA2,ZDT5,100,70,7000,1704
227,0.11507302133962169,12,0.3,15,0,0,AR,IVF/SPEA2,ZDT5,100,80,8000,2116
228,0.11119167371579032,12,0.3,15,0,0,AR,IVF/SPEA2,ZDT5,100,90,9000,2328
229,0.10816608925086804,12,0.3,15,0,0,AR,IVF/SPEA2,ZDT5,100,100,10000,2684
230,0.10329358015112593,12,0.3,15,0,0,AR,IVF/SPEA2,ZDT5,100,110,11000,2684
231,0.10312185808694638,12,0.3,15,0,0,AR,IVF/SPEA2,ZDT5,100,120,12000,2884
232,0.09852793613181213,12,0.3,15,0,0,AR,IVF/SPEA2,ZDT5,100,130,13000,3052
233,0.09487905952102332,12,0.3,15,0,0,AR,IVF/SPEA2,ZDT5,100,140,14000,3364
234,0.09204399505362294,12,0.3,15,0,0,AR,IVF/SPEA2,ZDT5,100,150,15000,3420
235,0.09054047329182424,12,0.3,15,0,0,AR,IVF/SPEA2,ZDT5,100,160,16000,3476
236,0.08851393239080368,12,0.3,15,0,0,AR,IVF/SPEA2,ZDT5,100,170,17000,3632
237,0.0862742631016754,12,0.3,15,0,0,AR,IVF/SPEA2,ZDT5,100,180,18000,4088
238,0.08552774198483845,12,0.3,15,0,0,AR,IVF/SPEA2,ZDT5,100,190,19000,4300
239,0.0853132773284926,12,0.3,15,0,0,AR,IVF/SPEA2,ZDT5,100,200,20000,4612
240,0.17752660145112428,13,0.3,15,0,0,AR,IVF/SPEA2,ZDT5,100,10,1000,156
241,0.16805361766374918,13,0.3,15,0,0,AR,IVF/SPEA2,ZDT5,100,20,2000,368
242,0.16288852339086307,13,0.3,15,0,0,AR,IVF/SPEA2,ZDT5,100,30,3000,836
243,0.13605233646564557,13,0.3,15,0,0,AR,IVF/SPEA2,ZDT5,100,40,4000,1292
244,0.12458705330794181,13,0.3,15,0,0,AR,IVF/SPEA2,ZDT5,100,50,5000,1404
245,0.12149418111377788,13,0.3,15,0,0,AR,IVF/SPEA2,ZDT5,100,60,6000,1660
246,0.12067446063204726,13,0.3,15,0,0,AR,IVF/SPEA2,ZDT5,100,70,7000,1872
247,0.12134239975581589,13,0.3,15,0,0,AR,IVF/SPEA2,ZDT5,100,80,8000,2084
248,0.1134461875320189,13,0.3,15,0,0,AR,IVF/SPEA2,ZDT5,100,90,9000,2084
249,0.11166600260590342,13,0.3,15,0,0,AR,IVF/SPEA2,ZDT5,100,100,10000,2552
250,0.1085409649518048,13,0.3,15,0,0,AR,IVF/SPEA2,ZDT5,100,110,11000,2764
251,0.11067164055611615,13,0.3,15,0,0,AR,IVF/SPEA2,ZDT5,100,120,12000,3020
252,0.10877757553687621,13,0.3,15,0,0,AR,IVF/SPEA2,ZDT5,100,130,13000,3232
253,0.10238576434080718,13,0.3,15,0,0,AR,IVF/SPEA2,ZDT5,100,140,14000,3332
254,0.10085018365557573,13,0.3,15,0,0,AR,IVF/SPEA2,ZDT5,100,150,15000,3588
255,0.09957703659684057,13,0.3,15,0,0,AR,IVF/SPEA2,ZDT5,100,160,16000,3700
256,0.09982033128889352,13,0.3,15,0,0,AR,IVF/SPEA2,ZDT5,100,170,17000,3800
257,0.09871519600990228,13,0.3,15,0,0,AR,IVF/SPEA2,ZDT5,100,180,18000,4024
258,0.09622261636649666,13,0.3,15,0,0,AR,IVF/SPEA2,ZDT5,100,190,19000,4124
259,0.09509890789484142,13,0.3,15,0,0,AR,IVF/SPEA2,ZDT5,100,200,20000,4580
260,0.18638969018318227,14,0.3,15,0,0,AR,IVF/SPEA2,ZDT5,100,10,1000,468
261,0.15430344370787377,14,0.3,15,0,0,AR,IVF/SPEA2,ZDT5,100,20,2000,680
262,0.15134005695072694,14,0.3,15,0,0,AR,IVF/SPEA2,ZDT5,100,30,3000,780
263,0.14571768517429248,14,0.3,15,0,0,AR,IVF/SPEA2,ZDT5,100,40,4000,1092
264,0.14087597687359887,14,0.3,15,0,0,AR,IVF/SPEA2,ZDT5,100,50,5000,1304
265,0.14213123514654896,14,0.3,15,0,0,AR,IVF/SPEA2,ZDT5,100,60,6000,1572
266,0.14086882154807026,14,0.3,15,0,0,AR,IVF/SPEA2,ZDT5,100,70,7000,1828
