,IGD,RUN,r,c,m,v,EAR,ALGORITHM,PROBLEM,T_POP,N_GENS,TOT_AVALS,IVF_AVALS
39,0.1050138813521154,2,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT5,100,200,20000,680
40,0.1747396854695469,3,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT5,100,10,1000,32
41,0.17346103199375196,3,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT5,100,20,2000,64
42,0.1579990519857676,3,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT5,100,30,3000,104
43,0.16530422786893453,3,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT5,100,40,4000,128
44,0.14983471570300774,3,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT5,100,50,5000,216
45,0.1383054584254625,3,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT5,100,60,6000,232
46,0.13681596530395143,3,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT5,100,70,7000,288
47,0.1378613718685796,3,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT5,100,80,8000,304
48,0.13898488838586726,3,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT5,100,90,9000,336
49,0.13202440129999138,3,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT5,100,100,10000,360
50,0.12658363342860318,3,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT5,100,110,11000,384
51,0.1316143025762016,3,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT5,100,120,12000,424
52,0.12628539817371234,3,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT5,100,130,13000,440
53,0.1220929446904759,3,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT5,100,140,14000,504
54,0.12361844652976962,3,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT5,100,150,15000,544
55,0.1243597574066946,3,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT5,100,160,16000,560
56,0.11493882185973027,3,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT5,100,170,17000,576
57,0.11124380734442083,3,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT5,100,180,18000,608
58,0.11038530200809854,3,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT5,100,190,19000,640
59,0.10469972286167924,3,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT5,100,200,20000,664
60,0.19937702685354886,4,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT5,100,10,1000,56
61,0.15421107367946907,4,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT5,100,20,2000,96
62,0.1722445336732589,4,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT5,100,30,3000,136
63,0.1479039669606398,4,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT5,100,40,4000,168
64,0.1369988132416011,4,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT5,100,50,5000,216
65,0.13627832898986833,4,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT5,100,60,6000,248
66,0.13102329844452068,4,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT5,100,70,7000,304
67,0.13017839335103273,4,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT5,100,80,8000,328
68,0.12227366068369441,4,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT5,100,90,9000,384
69,0.12069454439117099,4,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT5,100,100,10000,416
70,0.11730523175272985,4,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT5,100,110,11000,424
71,0.11811477325271497,4,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT5,100,120,12000,432
72,0.11301275355348368,4,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT5,100,130,13000,448
73,0.1065218477790509,4,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT5,100,140,14000,512
74,0.10731969790586104,4,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT5,100,150,15000,528
75,0.10604407657412387,4,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT5,100,160,16000,600
76,0.10542508819171971,4,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT5,100,170,17000,624
77,0.10182345745066332,4,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT5,100,180,18000,656
78,0.09876252886149654,4,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT5,100,190,19000,672
79,0.09971028105448561,4,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT5,100,200,20000,696
80,0.18330858890816035,5,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT5,100,10,1000,16
81,0.17118650546423558,5,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT5,100,20,2000,72
82,0.1607286426347191,5,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT5,100,30,3000,96
83,0.15227537825289889,5,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT5,100,40,4000,120
84,0.14953810833534517,5,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT5,100,50,5000,144
85,0.1476220836376909,5,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT5,100,60,6000,160
86,0.1430900565705046,5,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT5,100,70,7000,216
87,0.1331635825179613,5,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT5,100,80,8000,240
88,0.13714102570736025,5,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT5,100,90,9000,248
89,0.13416439604075567,5,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT5,100,100,10000,280
90,0.11388569559976239,5,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT5,100,110,11000,320
91,0.1172186238139786,5,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT5,100,120,12000,328
92,0.1242034550414341,5,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT5,100,130,13000,352
93,0.1255468418270892,5,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT5,100,140,14000,392
94,0.1201121891018667,5,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT5,100,150,15000,424
95,0.11436869454629375,5,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT5,100,160,16000,448
96,0.11446480894868317,5,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT5,100,170,17000,496
97,0.11206138384960976,5,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT5,100,180,18000,512
98,0.10615173976094033,5,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT5,100,190,19000,528
99,0.10859318758888219,5,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT5,100,200,20000,576
100,0.17504702790602397,6,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT5,100,10,1000,48
101,0.15483125472212061,6,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT5,100,20,2000,96
102,0.1450994505248894,6,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT5,100,30,3000,136
103,0.14660168448413521,6,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT5,100,40,4000,136
104,0.13882016028410077,6,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT5,100,50,5000,168
105,0.13143331467721053,6,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT5,100,60,6000,184
106,0.12714958104719215,6,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT5,100,70,7000,216
107,0.1255131991462598,6,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT5,100,80,8000,224
108,0.11906850044969569,6,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT5,100,90,9000,272
109,0.11672834845552614,6,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT5,100,100,10000,328
110,0.11202468675132597,6,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT5,100,110,11000,384
111,0.11348053975304025,6,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT5,100,120,12000,400
112,0.11066422457990795,6,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT5,100,130,13000,432
113,0.11044711171406695,6,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT5,100,140,14000,472
114,0.10998686562086472,6,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT5,100,150,15000,528
115,0.107003816167468,6,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT5,100,160,16000,536
116,0.10530900440270546,6,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT5,100,170,17000,552
117,0.10363792884559514,6,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT5,100,180,18000,624
118,0.10979105797444594,6,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT5,100,190,19000,656
119,0.10761105323649468,6,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT5,100,200,20000,728
120,0.16826489471166245,7,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT5,100,10,1000,40
121,0.15235921712618566,7,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT5,100,20,2000,96
122,0.14281186924786748,7,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT5,100,30,3000,144
123,0.1383046704805066,7,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT5,100,40,4000,176
124,0.13539473226449222,7,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT5,100,50,5000,248
125,0.13213832498628625,7,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT5,100,60,6000,264
126,0.12760902020352088,7,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT5,100,70,7000,312
127,0.1277173034661657,7,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT5,100,80,8000,352
128,0.1215024341660798,7,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT5,100,90,9000,376
129,0.11533612988129847,7,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT5,100,100,10000,392
130,0.1160924697668289,7,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT5,100,110,11000,464
131,0.1172730584472749,7,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT5,100,120,12000,480
132,0.11612806073049621,7,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT5,100,130,13000,504
133,0.11081435122020464,7,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT5,100,140,14000,544
134,0.10833384554851984,7,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT5,100,150,15000,592
135,0.1035193661385276,7,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT5,100,160,16000,608
136,0.10363230156706135,7,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT5,100,170,17000,656
137,0.10447981715317824,7,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT5,100,180,18000,696
138,0.1099515184462596,7,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT5,100,190,19000,720
139,0.10065052502638315,7,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT5,100,200,20000,784
140,0.19433545257182044,8,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT5,100,10,1000,24
141,0.17907948663811,8,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT5,100,20,2000,88
142,0.14985866392831498,8,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT5,100,30,3000,136
143,0.14187670929599633,8,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT5,100,40,4000,208
144,0.13776844937367197,8,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT5,100,50,5000,256
145,0.12695503581425763,8,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT5,100,60,6000,288
146,0.11967534313027815,8,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT5,100,70,7000,352
147,0.11846631368775135,8,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT5,100,80,8000,384
148,0.12052504941126176,8,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT5,100,90,9000,400
149,0.11727828017989501,8,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT5,100,100,10000,424
150,0.11458215546719247,8,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT5,100,110,11000,456
151,0.11345420866914031,8,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT5,100,120,12000,480
152,0.1136917957638032,8,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT5,100,130,13000,520
153,0.10727322618465218,8,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT5,100,140,14000,568
154,0.1060080824828409,8,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT5,100,150,15000,592
155,0.10278674389596815,8,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT5,100,160,16000,624
156,0.10436955851696798,8,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT5,100,170,17000,624
157,0.10264814716149104,8,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT5,100,180,18000,640
158,0.09636609922105982,8,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT5,100,190,19000,656
159,0.09463929338699034,8,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT5,100,200,20000,696
160,0.16553230588289977,9,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT5,100,10,1000,8
161,0.16480935471835909,9,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT5,100,20,2000,48
162,0.15341224979670148,9,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT5,100,30,3000,80
163,0.1326105211373458,9,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT5,100,40,4000,128
164,0.12630583441440565,9,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT5,100,50,5000,152
165,0.12300187055189238,9,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT5,100,60,6000,184
166,0.12008772744212276,9,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT5,100,70,7000,224
167,0.11876412272864602,9,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT5,100,80,8000,240
168,0.11325583571154338,9,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT5,100,90,9000,264
169,0.10883208336438052,9,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT5,100,100,10000,296
170,0.10977209221131068,9,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT5,100,110,11000,312
171,0.10930401815196099,9,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT5,100,120,12000,328
172,0.10805568534662895,9,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT5,100,130,13000,392
173,0.10430766844243732,9,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT5,100,140,14000,392
174,0.10026808842368722,9,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT5,100,150,15000,464
175,0.09784352807203048,9,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT5,100,160,16000,512
176,0.09790752335196333,9,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT5,100,170,17000,552
177,0.09600852991878563,9,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT5,100,180,18000,608
178,0.09572097362732121,9,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT5,100,190,19000,632
179,0.09452602823140924,9,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT5,100,200,20000,704
180,0.19967806750119854,10,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT5,100,10,1000,32
181,0.18883890824418448,10,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT5,100,20,2000,48
182,0.17819192503707706,10,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT5,100,30,3000,56
183,0.16594646099646596,10,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT5,100,40,4000,88
184,0.1566889332264547,10,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT5,100,50,5000,120
185,0.15032071038523137,10,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT5,100,60,6000,176
186,0.15246876488844407,10,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT5,100,70,7000,200
187,0.14504789058307066,10,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT5,100,80,8000,248
188,0.13964637317580178,10,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT5,100,90,9000,264
189,0.13270736384428278,10,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT5,100,100,10000,312
190,0.12833778315283173,10,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT5,100,110,11000,360
191,0.12559952870206803,10,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT5,100,120,12000,408
192,0.12336085214545682,10,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT5,100,130,13000,416
193,0.1194584634997529,10,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT5,100,140,14000,416
194,0.12162613690541939,10,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT5,100,150,15000,432
195,0.12338477590116464,10,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT5,100,160,16000,504
196,0.12076930973305902,10,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT5,100,170,17000,528
197,0.11800807145767206,10,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT5,100,180,18000,544
198,0.11310157761393903,10,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT5,100,190,19000,584
199,0.11109519145942706,10,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT5,100,200,20000,592
200,0.1687321348520964,11,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT5,100,10,1000,56
201,0.14443605998926234,11,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT5,100,20,2000,112
202,0.13829019669627038,11,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT5,100,30,3000,136
203,0.13387251601552083,11,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT5,100,40,4000,192
204,0.1263705556312551,11,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT5,100,50,5000,248
205,0.12189774264340893,11,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT5,100,60,6000,272
206,0.12184285845446512,11,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT5,100,70,7000,280
207,0.11557073821974573,11,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT5,100,80,8000,304
208,0.112362251250252,11,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT5,100,90,9000,344
209,0.11362663819057779,11,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT5,100,100,10000,384
210,0.11179882279810376,11,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT5,100,110,11000,408
211,0.10591821676958249,11,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT5,100,120,12000,424
212,0.10394880991181867,11,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT5,100,130,13000,456
213,0.10700340063949701,11,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT5,100,140,14000,504
214,0.10721751199977701,11,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT5,100,150,15000,528
215,0.09476265081601624,11,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT5,100,160,16000,536
216,0.09441795923914105,11,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT5,100,170,17000,576
217,0.09722433446243038,11,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT5,100,180,18000,592
218,0.09368555708093888,11,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT5,100,190,19000,624
219,0.09118854954059702,11,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT5,100,200,20000,632
220,0.18000222718644832,12,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT5,100,10,1000,56
221,0.16661625089407925,12,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT5,100,20,2000,120
222,0.15349250350881097,12,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT5,100,30,3000,160
223,0.1302746135179501,12,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT5,100,40,4000,248
224,0.1350973849748534,12,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT5,100,50,5000,272
225,0.1269534948460997,12,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT5,100,60,6000,312
226,0.1214354371003768,12,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT5,100,70,7000,352
227,0.12115006044811655,12,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT5,100,80,8000,360
228,0.11580725891272887,12,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT5,100,90,9000,400
229,0.11973179424564628,12,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT5,100,100,10000,440
230,0.11332213952678732,12,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT5,100,110,11000,480
231,0.11195956040256654,12,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT5,100,120,12000,520
232,0.10611466383678377,12,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT5,100,130,13000,544
233,0.10217102836654818,12,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT5,100,140,14000,600
234,0.09761300388192877,12,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT5,100,150,15000,624
235,0.0931493244008062,12,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT5,100,160,16000,672
236,0.09440742452342762,12,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT5,100,170,17000,712
237,0.09490541587395952,12,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT5,100,180,18000,728
238,0.09426262836323121,12,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT5,100,190,19000,776
239,0.09387660507955314,12,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT5,100,200,20000,848
240,0.16311523967351238,13,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT5,100,10,1000,40
241,0.1325375884036513,13,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT5,100,20,2000,48
242,0.12121458955979154,13,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT5,100,30,3000,88
243,0.10814386783837585,13,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT5,100,40,4000,128
244,0.10406493744917986,13,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT5,100,50,5000,176
245,0.09964028465230194,13,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT5,100,60,6000,216
246,0.1022113457402859,13,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT5,100,70,7000,264
247,0.10634914610028501,13,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT5,100,80,8000,264
248,0.10330192710788726,13,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT5,100,90,9000,328
249,0.09993685783139666,13,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT5,100,100,10000,360
250,0.09652769873483447,13,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT5,100,110,11000,408
251,0.09688025794976766,13,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT5,100,120,12000,432
252,0.09481631988279995,13,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT5,100,130,13000,504
253,0.09150756321536292,13,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT5,100,140,14000,568
254,0.0944924051847344,13,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT5,100,150,15000,584
255,0.09238600764047412,13,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT5,100,160,16000,640
256,0.09498265139880172,13,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT5,100,170,17000,736
257,0.09323320858115001,13,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT5,100,180,18000,784
258,0.09170116810272702,13,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT5,100,190,19000,816
259,0.08907973220526032,13,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT5,100,200,20000,880
260,0.16995016990974318,14,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT5,100,10,1000,80
