,IGD,RUN,r,c,m,v,EAR,ALGORITHM,PROBLEM,T_POP,N_GENS,TOT_AVALS,IVF_AVALS
91,0.07971925557416179,5,0.9,5,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,120,12000,1256
92,0.07722775186748874,5,0.9,5,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,130,13000,1360
93,0.07812899141527646,5,0.9,5,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,140,14000,1456
94,0.07276884192745076,5,0.9,5,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,150,15000,1536
95,0.07374470674834671,5,0.9,5,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,160,16000,1616
96,0.07312918021635953,5,0.9,5,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,170,17000,1680
97,0.07295878838199282,5,0.9,5,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,180,18000,1784
98,0.07165637784125715,5,0.9,5,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,190,19000,1880
99,0.07118241481397891,5,0.9,5,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,200,20000,1944
100,0.18989335001949223,6,0.9,5,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,10,1000,80
101,0.15566653951559084,6,0.9,5,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,20,2000,168
102,0.158572600602319,6,0.9,5,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,30,3000,248
103,0.11796732989080919,6,0.9,5,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,40,4000,336
104,0.10196439187709534,6,0.9,5,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,50,5000,408
105,0.08475774090113482,6,0.9,5,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,60,6000,528
106,0.08429194749305897,6,0.9,5,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,70,7000,680
107,0.09084307768976434,6,0.9,5,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,80,8000,760
108,0.087703532609698,6,0.9,5,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,90,9000,848
109,0.08470404859517823,6,0.9,5,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,100,10000,944
110,0.07845183179413928,6,0.9,5,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,110,11000,1048
111,0.07493495151848303,6,0.9,5,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,120,12000,1136
112,0.07283225222539515,6,0.9,5,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,130,13000,1240
113,0.07318063875763337,6,0.9,5,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,140,14000,1344
114,0.07281318883953435,6,0.9,5,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,150,15000,1464
115,0.07404562243913886,6,0.9,5,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,160,16000,1560
116,0.07045033889394003,6,0.9,5,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,170,17000,1696
117,0.07076247997278325,6,0.9,5,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,180,18000,1824
118,0.0700661565101111,6,0.9,5,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,190,19000,1928
119,0.07070502901405042,6,0.9,5,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,200,20000,1992
120,0.17518304872648924,7,0.9,5,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,10,1000,128
121,0.13249866799389626,7,0.9,5,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,20,2000,216
122,0.12276193350512928,7,0.9,5,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,30,3000,288
123,0.11245864735493571,7,0.9,5,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,40,4000,352
124,0.09733676259945856,7,0.9,5,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,50,5000,440
125,0.08665083800986405,7,0.9,5,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,60,6000,544
126,0.08537883583196679,7,0.9,5,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,70,7000,632
127,0.08394116508575507,7,0.9,5,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,80,8000,720
128,0.08242472640901216,7,0.9,5,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,90,9000,832
129,0.07993858718760194,7,0.9,5,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,100,10000,960
130,0.07581033109393949,7,0.9,5,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,110,11000,1064
131,0.0755484719287693,7,0.9,5,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,120,12000,1144
132,0.07430106467626377,7,0.9,5,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,130,13000,1296
133,0.07401103693381185,7,0.9,5,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,140,14000,1408
134,0.07270129845181203,7,0.9,5,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,150,15000,1520
135,0.07201788352379697,7,0.9,5,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,160,16000,1648
136,0.07192219611654117,7,0.9,5,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,170,17000,1728
137,0.0711779853266156,7,0.9,5,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,180,18000,1816
138,0.07407475732450598,7,0.9,5,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,190,19000,1880
139,0.07177528127294072,7,0.9,5,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,200,20000,1976
140,0.18651114249591635,8,0.9,5,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,10,1000,80
141,0.1404900626335652,8,0.9,5,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,20,2000,160
142,0.10081007097567989,8,0.9,5,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,30,3000,224
143,0.1016602766018916,8,0.9,5,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,40,4000,296
144,0.09358244602920493,8,0.9,5,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,50,5000,384
145,0.09465476489373457,8,0.9,5,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,60,6000,456
146,0.0904780388768748,8,0.9,5,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,70,7000,528
147,0.09148038290626888,8,0.9,5,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,80,8000,592
148,0.08416196034672818,8,0.9,5,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,90,9000,680
149,0.08432217075212747,8,0.9,5,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,100,10000,784
150,0.08515914979560367,8,0.9,5,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,110,11000,880
151,0.08229894931592188,8,0.9,5,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,120,12000,992
152,0.08128288518587196,8,0.9,5,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,130,13000,1080
153,0.08025788131315677,8,0.9,5,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,140,14000,1160
154,0.08075362353795464,8,0.9,5,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,150,15000,1296
155,0.07912873364296125,8,0.9,5,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,160,16000,1400
156,0.0772930360564675,8,0.9,5,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,170,17000,1496
157,0.07729716171424995,8,0.9,5,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,180,18000,1592
158,0.07696584624972225,8,0.9,5,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,190,19000,1696
159,0.07699631848053343,8,0.9,5,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,200,20000,1776
160,0.18645653965219883,9,0.9,5,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,10,1000,80
161,0.14106382269467338,9,0.9,5,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,20,2000,176
162,0.12272722864949445,9,0.9,5,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,30,3000,256
163,0.11940213734977706,9,0.9,5,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,40,4000,320
164,0.10555215008082744,9,0.9,5,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,50,5000,408
165,0.11087596321091295,9,0.9,5,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,60,6000,512
166,0.09955834939722816,9,0.9,5,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,70,7000,608
167,0.10017578825969102,9,0.9,5,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,80,8000,704
168,0.09441711025662065,9,0.9,5,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,90,9000,784
169,0.09278438202833268,9,0.9,5,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,100,10000,864
170,0.0889610549841216,9,0.9,5,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,110,11000,960
171,0.08889562844365577,9,0.9,5,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,120,12000,1104
172,0.08600482260745583,9,0.9,5,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,130,13000,1192
173,0.08676945918765139,9,0.9,5,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,140,14000,1312
174,0.08960548806273248,9,0.9,5,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,150,15000,1384
175,0.0828849335935166,9,0.9,5,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,160,16000,1464
176,0.08089633937881235,9,0.9,5,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,170,17000,1552
177,0.08040966881461124,9,0.9,5,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,180,18000,1656
178,0.07899459807321314,9,0.9,5,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,190,19000,1792
179,0.07850802025947663,9,0.9,5,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,200,20000,1864
180,0.16875116007692476,10,0.9,5,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,10,1000,80
181,0.156505296220136,10,0.9,5,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,20,2000,168
182,0.15508536394326758,10,0.9,5,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,30,3000,224
183,0.13136050196362772,10,0.9,5,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,40,4000,312
184,0.10414311634408659,10,0.9,5,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,50,5000,392
185,0.09147680320933596,10,0.9,5,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,60,6000,480
186,0.08931028850725817,10,0.9,5,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,70,7000,560
187,0.08226384376124647,10,0.9,5,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,80,8000,640
188,0.08150651163400674,10,0.9,5,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,90,9000,736
189,0.07859282606053386,10,0.9,5,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,100,10000,848
190,0.0771488325996927,10,0.9,5,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,110,11000,928
191,0.07743178022181957,10,0.9,5,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,120,12000,1024
192,0.07537342824534388,10,0.9,5,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,130,13000,1096
193,0.07610888261947094,10,0.9,5,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,140,14000,1176
194,0.07536675750464836,10,0.9,5,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,150,15000,1304
195,0.07463857367645907,10,0.9,5,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,160,16000,1400
196,0.07482400647970797,10,0.9,5,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,170,17000,1496
197,0.07886844491037161,10,0.9,5,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,180,18000,1592
198,0.07826962782603607,10,0.9,5,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,190,19000,1720
199,0.07358481670433865,10,0.9,5,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,200,20000,1816
200,0.15341024970212286,11,0.9,5,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,10,1000,80
201,0.1074789165227516,11,0.9,5,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,20,2000,136
202,0.09443255628250881,11,0.9,5,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,30,3000,216
203,0.09712166401372496,11,0.9,5,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,40,4000,304
204,0.09121377762713843,11,0.9,5,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,50,5000,392
205,0.09136321387808063,11,0.9,5,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,60,6000,496
206,0.08321437797953143,11,0.9,5,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,70,7000,576
207,0.08180563782068774,11,0.9,5,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,80,8000,656
208,0.08233045531558476,11,0.9,5,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,90,9000,776
209,0.0792232129868807,11,0.9,5,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,100,10000,880
210,0.07963100474986241,11,0.9,5,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,110,11000,968
211,0.07872661702825295,11,0.9,5,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,120,12000,1048
212,0.08046694539271386,11,0.9,5,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,130,13000,1160
213,0.07945748544467246,11,0.9,5,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,140,14000,1264
214,0.08086107223832194,11,0.9,5,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,150,15000,1328
215,0.07652298179549673,11,0.9,5,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,160,16000,1440
216,0.07600686796093858,11,0.9,5,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,170,17000,1544
217,0.0749884821804363,11,0.9,5,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,180,18000,1624
218,0.0764477720417786,11,0.9,5,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,190,19000,1728
219,0.07665149089893147,11,0.9,5,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,200,20000,1864
220,0.17815847161952234,12,0.9,5,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,10,1000,112
221,0.15232826216366124,12,0.9,5,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,20,2000,184
222,0.12593562197686817,12,0.9,5,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,30,3000,264
223,0.11359982569719836,12,0.9,5,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,40,4000,352
224,0.10726972358399425,12,0.9,5,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,50,5000,432
225,0.09237290489868341,12,0.9,5,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,60,6000,504
226,0.09324373368016277,12,0.9,5,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,70,7000,568
227,0.09212194769875229,12,0.9,5,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,80,8000,640
228,0.0905642833250854,12,0.9,5,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,90,9000,760
229,0.08831732858937448,12,0.9,5,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,100,10000,840
230,0.08554469773587452,12,0.9,5,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,110,11000,912
231,0.0837334253792295,12,0.9,5,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,120,12000,1000
232,0.08219251203028356,12,0.9,5,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,130,13000,1112
233,0.0803658769090009,12,0.9,5,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,140,14000,1176
234,0.07811591367913717,12,0.9,5,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,150,15000,1256
235,0.0770984137108104,12,0.9,5,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,160,16000,1352
236,0.07657990081092284,12,0.9,5,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,170,17000,1472
237,0.07734731886975442,12,0.9,5,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,180,18000,1536
238,0.07241696236285464,12,0.9,5,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,190,19000,1616
239,0.07282903243357015,12,0.9,5,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,200,20000,1704
240,0.1699672619592,13,0.9,5,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,10,1000,88
241,0.16957826382026997,13,0.9,5,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,20,2000,168
242,0.1271522384115587,13,0.9,5,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,30,3000,248
243,0.11139686114483706,13,0.9,5,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,40,4000,312
244,0.10697284506068223,13,0.9,5,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,50,5000,408
245,0.09373394629380023,13,0.9,5,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,60,6000,480
246,0.09146425426572867,13,0.9,5,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,70,7000,552
247,0.09335871834474681,13,0.9,5,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,80,8000,616
248,0.09971396114273334,13,0.9,5,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,90,9000,672
249,0.09886285302321218,13,0.9,5,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,100,10000,720
