,IGD,RUN,r,c,m,v,EAR,ALGORITHM,PROBLEM,T_POP,N_GENS,TOT_AVALS,IVF_AVALS
18,0.09639413156676997,1,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,190,19000,9672
19,0.09339277923577738,1,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,200,20000,10068
20,0.15635450528914657,2,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,10,1000,324
21,0.15444334234534923,2,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,20,2000,828
22,0.14230941491353571,2,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,30,3000,1404
23,0.14014407149557806,2,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,40,4000,1764
24,0.14397361926425745,2,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,50,5000,2232
25,0.14586243451482314,2,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,60,6000,2736
26,0.14135609014449674,2,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,70,7000,3348
27,0.13017174237180307,2,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,80,8000,3780
28,0.12465232771131247,2,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,90,9000,4176
29,0.12141107157650588,2,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,100,10000,4736
30,0.12394431855434798,2,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,110,11000,5232
31,0.11884903781685312,2,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,120,12000,5592
32,0.11102375370137642,2,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,130,13000,5988
33,0.11126995988375049,2,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,140,14000,6448
34,0.10653943636325026,2,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,150,15000,6872
35,0.10603110634555611,2,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,160,16000,7376
36,0.10708468024863878,2,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,170,17000,7944
37,0.10769982712720787,2,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,180,18000,8448
38,0.113632590379779,2,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,190,19000,9060
39,0.09399486916535177,2,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,200,20000,9564
40,0.18443280347941737,3,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,10,1000,360
41,0.16531278263005958,3,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,20,2000,936
42,0.14317956970371307,3,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,30,3000,1476
43,0.1519596546859603,3,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,40,4000,2052
44,0.13651901233037808,3,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,50,5000,2548
45,0.13493775054613977,3,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,60,6000,2944
46,0.12985226149109724,3,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,70,7000,3340
47,0.12425942317638661,3,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,80,8000,3880
48,0.1138946028293046,3,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,90,9000,4420
49,0.11142359512611845,3,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,100,10000,4852
50,0.11037506766270706,3,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,110,11000,5420
51,0.10764505288332485,3,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,120,12000,5888
52,0.10049425425874803,3,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,130,13000,6392
53,0.10397114812788556,3,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,140,14000,6896
54,0.10180486406495788,3,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,150,15000,7436
55,0.10293574969283167,3,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,160,16000,7976
56,0.09811375224835413,3,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,170,17000,8480
57,0.09891461654718192,3,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,180,18000,8940
58,0.09403258004965913,3,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,190,19000,9372
59,0.09522828137733708,3,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,200,20000,9804
60,0.1890031485937621,4,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,10,1000,432
61,0.16376827086503085,4,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,20,2000,1008
62,0.15893565217253372,4,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,30,3000,1648
63,0.1532473587548856,4,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,40,4000,2044
64,0.14198671069795774,4,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,50,5000,2548
65,0.13066911232398812,4,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,60,6000,3016
66,0.13007061337886014,4,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,70,7000,3476
67,0.121828553161289,4,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,80,8000,3944
68,0.12519189046322546,4,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,90,9000,4304
69,0.11736375374729068,4,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,100,10000,4772
70,0.11716131430232579,4,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,110,11000,5168
71,0.10997705618520462,4,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,120,12000,5708
72,0.10552260417319172,4,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,130,13000,6176
73,0.1037304321971394,4,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,140,14000,6744
74,0.10000877402136968,4,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,150,15000,7248
75,0.09746550329050685,4,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,160,16000,7788
76,0.09700747612909534,4,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,170,17000,8364
77,0.09754960847648508,4,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,180,18000,8832
78,0.09937997521814144,4,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,190,19000,9400
79,0.10073725341296416,4,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,200,20000,9976
80,0.18419982293702652,5,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,10,1000,396
81,0.17174486343144305,5,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,20,2000,936
82,0.17150126843851993,5,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,30,3000,1404
83,0.17170295581262046,5,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,40,4000,1944
84,0.1731248228335613,5,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,50,5000,2412
85,0.17757518403923733,5,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,60,6000,2988
86,0.16290065096878265,5,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,70,7000,3456
87,0.16391555805868127,5,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,80,8000,4032
88,0.1584500759140731,5,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,90,9000,4628
89,0.1546854750816381,5,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,100,10000,5168
90,0.1535829456270464,5,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,110,11000,5600
91,0.15510388125889268,5,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,120,12000,6176
92,0.15154705295604975,5,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,130,13000,6680
93,0.14820487547488922,5,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,140,14000,7004
94,0.14817828452352988,5,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,150,15000,7292
95,0.13678188334369643,5,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,160,16000,7796
96,0.13188568916808763,5,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,170,17000,8400
97,0.12482517457822295,5,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,180,18000,8760
98,0.12088390957794654,5,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,190,19000,9436
99,0.12333293960828914,5,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,200,20000,9932
100,0.22055824103502444,6,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,10,1000,504
101,0.2019660557627985,6,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,20,2000,1008
102,0.19562909219937136,6,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,30,3000,1584
103,0.1814438821741329,6,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,40,4000,2052
104,0.19258794374968197,6,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,50,5000,2484
105,0.18767572502068283,6,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,60,6000,3096
106,0.1802865775836531,6,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,70,7000,3636
107,0.1787387767214604,6,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,80,8000,4276
108,0.17134846868360826,6,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,90,9000,4780
109,0.1658244083489068,6,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,100,10000,5212
110,0.1634371535117759,6,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,110,11000,5716
111,0.16084191300862977,6,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,120,12000,6220
112,0.15981741634734992,6,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,130,13000,6752
113,0.1573043612632652,6,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,140,14000,7220
114,0.15706264324250413,6,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,150,15000,7788
115,0.1532065557051148,6,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,160,16000,8248
116,0.13665349918686345,6,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,170,17000,8636
117,0.13529076244015698,6,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,180,18000,9248
118,0.13083300372212264,6,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,190,19000,9752
119,0.12723978815874165,6,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,200,20000,10184
120,0.18110994824273277,7,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,10,1000,360
121,0.18967601656358482,7,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,20,2000,864
122,0.17945246144283916,7,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,30,3000,1260
123,0.17322485580821861,7,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,40,4000,1836
124,0.1623872454996645,7,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,50,5000,2368
125,0.14518266474700953,7,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,60,6000,2872
126,0.14594935479163162,7,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,70,7000,3304
127,0.13844488608067645,7,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,80,8000,3880
128,0.1330330261098927,7,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,90,9000,4304
129,0.12217987688477924,7,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,100,10000,4808
130,0.12698858508474328,7,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,110,11000,5384
131,0.11438689392856338,7,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,120,12000,5888
132,0.11529186551139137,7,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,130,13000,6520
133,0.11533160228860759,7,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,140,14000,6908
134,0.11527089726774678,7,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,150,15000,7376
135,0.11356975804949719,7,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,160,16000,7800
136,0.10863783460714271,7,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,170,17000,8268
137,0.10857508067500006,7,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,180,18000,8700
138,0.1102093115568473,7,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,190,19000,9204
139,0.10570432876824007,7,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,200,20000,9772
140,0.1847827697151788,8,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,10,1000,468
141,0.16657203445462482,8,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,20,2000,828
142,0.16856353639937463,8,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,30,3000,1224
143,0.16160684930175295,8,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,40,4000,1728
144,0.16196457825411628,8,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,50,5000,2232
145,0.15678150689400508,8,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,60,6000,2736
146,0.1528030558299038,8,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,70,7000,3024
147,0.15230411668419974,8,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,80,8000,3564
148,0.15861783638985202,8,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,90,9000,4132
149,0.15557957717867185,8,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,100,10000,4736
150,0.15231215232375994,8,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,110,11000,5168
151,0.14806134877091945,8,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,120,12000,5700
152,0.14848424041071853,8,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,130,13000,6168
153,0.15084631796436618,8,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,140,14000,6672
154,0.15195000762345912,8,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,150,15000,7212
155,0.15327430016118587,8,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,160,16000,7644
156,0.13927449419998747,8,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,170,17000,8212
157,0.13881728177129204,8,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,180,18000,8708
158,0.14036513260851588,8,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,190,19000,9212
159,0.13823716321862015,8,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,200,20000,9752
160,0.17821643564975875,9,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,10,1000,288
161,0.1695806559046389,9,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,20,2000,864
162,0.1537911201722442,9,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,30,3000,1368
163,0.14670993795445292,9,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,40,4000,1872
164,0.13982721834556083,9,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,50,5000,2412
165,0.14175145341403758,9,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,60,6000,2808
166,0.14547066535418002,9,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,70,7000,3268
167,0.13177090826194204,9,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,80,8000,3628
168,0.12785338098802934,9,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,90,9000,4088
169,0.1258903975994619,9,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,100,10000,4484
170,0.12328700678403035,9,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,110,11000,4952
171,0.12063178539854787,9,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,120,12000,5636
172,0.12459882807670429,9,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,130,13000,6104
173,0.12238267143866083,9,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,140,14000,6536
174,0.11922545862011794,9,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,150,15000,6896
175,0.11646652988396898,9,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,160,16000,7400
176,0.11631366304208111,9,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,170,17000,7896
177,0.11650305789374356,9,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,180,18000,8292
178,0.10944141050899345,9,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,190,19000,8760
179,0.10287171762231571,9,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,200,20000,9364
180,0.1999995355405552,10,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,10,1000,432
181,0.18260176858588323,10,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,20,2000,900
182,0.16462517178888628,10,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,30,3000,1404
183,0.16025761962782056,10,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,40,4000,1908
184,0.1565436733900047,10,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,50,5000,2412
185,0.15527656485489832,10,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,60,6000,3016
186,0.14986735622361264,10,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,70,7000,3484
187,0.14666087072817965,10,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,80,8000,3944
188,0.14438395697727938,10,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,90,9000,4484
189,0.13781500049822956,10,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,100,10000,5060
190,0.1349801637650815,10,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,110,11000,5528
191,0.13613732046566804,10,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,120,12000,6032
192,0.14955852816736942,10,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,130,13000,6536
193,0.13633519401685418,10,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,140,14000,6896
194,0.133116306306641,10,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,150,15000,7436
195,0.12941855957135762,10,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,160,16000,7976
196,0.12989565567115036,10,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,170,17000,8372
197,0.1269164228869896,10,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,180,18000,8804
198,0.12128636405060095,10,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,190,19000,9372
199,0.12166213463069597,10,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,200,20000,9904
200,0.18373453466371628,11,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,10,1000,468
201,0.20085215123819716,11,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,20,2000,972
202,0.19024554698673996,11,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,30,3000,1296
203,0.18167107546355887,11,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,40,4000,1728
204,0.18370923799515382,11,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,50,5000,2196
205,0.17815262391861644,11,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,60,6000,2700
206,0.17176831027664097,11,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,70,7000,3240
207,0.16997683468746516,11,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,80,8000,3736
208,0.16416539265472851,11,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,90,9000,4132
209,0.16578451614638087,11,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,100,10000,4528
210,0.15633694981102034,11,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,110,11000,5104
211,0.14696963577142427,11,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,120,12000,5716
212,0.15338120491489426,11,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,130,13000,6176
213,0.15260175761077605,11,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,140,14000,6708
214,0.14488363092426088,11,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,150,15000,7284
215,0.144245191977787,11,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,160,16000,7716
216,0.1486585660304915,11,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,170,17000,8148
217,0.1528659480929159,11,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,180,18000,8608
218,0.14538909468883482,11,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,190,19000,9040
219,0.1424912095180035,11,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,200,20000,9508
220,0.20154943262932856,12,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,10,1000,504
221,0.17846898463247526,12,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,20,2000,1072
222,0.17626592410910139,12,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,30,3000,1432
223,0.15050777901381304,12,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,40,4000,1936
224,0.14570061835807324,12,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,50,5000,2368
225,0.15797244307034045,12,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,60,6000,2944
226,0.14545573430728928,12,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,70,7000,3232
227,0.1462075490468028,12,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,80,8000,3808
228,0.1418744386318655,12,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,90,9000,4240
229,0.13597112189443256,12,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,100,10000,4772
230,0.1319551033997391,12,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,110,11000,5240
231,0.13371937893057637,12,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,120,12000,5636
232,0.13416845663479937,12,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,130,13000,6032
233,0.13402212685737758,12,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,140,14000,6564
234,0.12362560150863176,12,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,150,15000,6924
235,0.12491919316877258,12,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,160,16000,7428
236,0.11845505809913717,12,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,170,17000,7860
237,0.11897480820535432,12,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,180,18000,8472
238,0.11697620330577153,12,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,190,19000,9112
239,0.11820747308386402,12,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,200,20000,9716
240,0.16463528553713636,13,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,10,1000,504
241,0.1401812078460591,13,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,20,2000,972
242,0.13222800636748722,13,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,30,3000,1620
