,IGD,RUN,r,c,m,v,EAR,ALGORITHM,PROBLEM,T_POP,N_GENS,TOT_AVALS,IVF_AVALS
59,0.08029003952834314,3,0.1,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,200,20000,480
60,0.19416862006904517,4,0.1,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,10,1000,0
61,0.1593092960653345,4,0.1,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,20,2000,16
62,0.1473386678214802,4,0.1,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,30,3000,48
63,0.146790861795092,4,0.1,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,40,4000,80
64,0.14503837310506282,4,0.1,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,50,5000,96
65,0.14304585253159388,4,0.1,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,60,6000,144
66,0.13322996244982635,4,0.1,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,70,7000,192
67,0.13178200052894284,4,0.1,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,80,8000,272
68,0.13041170102034744,4,0.1,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,90,9000,288
69,0.12113305231787304,4,0.1,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,100,10000,320
70,0.12492788472208435,4,0.1,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,110,11000,384
71,0.12895383232177685,4,0.1,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,120,12000,448
72,0.1277777877708328,4,0.1,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,130,13000,448
73,0.12596080963211057,4,0.1,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,140,14000,496
74,0.12306000715001258,4,0.1,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,150,15000,496
75,0.12028149547217204,4,0.1,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,160,16000,576
76,0.12097938238084396,4,0.1,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,170,17000,608
77,0.12309151263081405,4,0.1,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,180,18000,608
78,0.12058043992130746,4,0.1,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,190,19000,640
79,0.11639942778154559,4,0.1,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,200,20000,640
80,0.18025922564396946,5,0.1,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,10,1000,48
81,0.16746423556932746,5,0.1,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,20,2000,96
82,0.14889309992099198,5,0.1,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,30,3000,144
83,0.13228643098582826,5,0.1,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,40,4000,160
84,0.14762941749442007,5,0.1,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,50,5000,160
85,0.144632895439619,5,0.1,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,60,6000,160
86,0.1337642839382303,5,0.1,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,70,7000,192
87,0.12894085089888924,5,0.1,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,80,8000,192
88,0.1248784682879122,5,0.1,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,90,9000,240
89,0.12448303748088113,5,0.1,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,100,10000,272
90,0.11385688809299584,5,0.1,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,110,11000,272
91,0.11435291256206188,5,0.1,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,120,12000,352
92,0.12041489701919227,5,0.1,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,130,13000,384
93,0.12095145624007905,5,0.1,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,140,14000,384
94,0.11264925495242346,5,0.1,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,150,15000,432
95,0.11043367577996532,5,0.1,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,160,16000,448
96,0.11976684516891829,5,0.1,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,170,17000,480
97,0.11416665053893707,5,0.1,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,180,18000,528
98,0.114711981856806,5,0.1,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,190,19000,544
99,0.1125464449125209,5,0.1,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,200,20000,592
100,0.1716047440765339,6,0.1,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,10,1000,0
101,0.16288038234125796,6,0.1,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,20,2000,0
102,0.14758473322963528,6,0.1,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,30,3000,0
103,0.14879575598073225,6,0.1,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,40,4000,0
104,0.13187852793674937,6,0.1,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,50,5000,0
105,0.13710447594896175,6,0.1,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,60,6000,16
106,0.13026393415678256,6,0.1,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,70,7000,48
107,0.12939454373627302,6,0.1,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,80,8000,160
108,0.13423210698767962,6,0.1,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,90,9000,160
109,0.13344679093960607,6,0.1,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,100,10000,256
110,0.13233709019346818,6,0.1,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,110,11000,320
111,0.13385073024573152,6,0.1,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,120,12000,384
112,0.12444208124271312,6,0.1,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,130,13000,384
113,0.1262583215222614,6,0.1,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,140,14000,384
114,0.12554601516423983,6,0.1,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,150,15000,416
115,0.11774349213660674,6,0.1,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,160,16000,448
116,0.11330737505004952,6,0.1,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,170,17000,480
117,0.11403864568537887,6,0.1,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,180,18000,496
118,0.10922576954725832,6,0.1,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,190,19000,512
119,0.10513464510067666,6,0.1,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,200,20000,544
120,0.18651415688755804,7,0.1,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,10,1000,48
121,0.15582897183316924,7,0.1,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,20,2000,80
122,0.16177191688239692,7,0.1,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,30,3000,112
123,0.15147463775278508,7,0.1,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,40,4000,112
124,0.15499061623706395,7,0.1,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,50,5000,128
125,0.14658329669829978,7,0.1,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,60,6000,128
126,0.13881433814049682,7,0.1,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,70,7000,160
127,0.14006088877824827,7,0.1,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,80,8000,160
128,0.12718117585449132,7,0.1,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,90,9000,224
129,0.12112826057851478,7,0.1,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,100,10000,272
130,0.1280442178536321,7,0.1,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,110,11000,336
131,0.12750980338761556,7,0.1,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,120,12000,336
132,0.12242310795070514,7,0.1,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,130,13000,336
133,0.1196046812117642,7,0.1,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,140,14000,384
134,0.11857950529357715,7,0.1,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,150,15000,384
135,0.1173526414270874,7,0.1,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,160,16000,480
136,0.12050721130063316,7,0.1,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,170,17000,480
137,0.10979939839473131,7,0.1,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,180,18000,480
138,0.10693897619363199,7,0.1,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,190,19000,496
139,0.10621297432531099,7,0.1,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,200,20000,496
140,0.1775535440195546,8,0.1,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,10,1000,0
141,0.14289328536873874,8,0.1,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,20,2000,16
142,0.1460130717342367,8,0.1,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,30,3000,16
143,0.13675816326909385,8,0.1,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,40,4000,48
144,0.1271775254770998,8,0.1,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,50,5000,48
145,0.11865706928403424,8,0.1,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,60,6000,48
146,0.1179972879350629,8,0.1,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,70,7000,64
147,0.11065537842570064,8,0.1,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,80,8000,80
148,0.11209632796466888,8,0.1,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,90,9000,96
149,0.10869796507525276,8,0.1,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,100,10000,112
150,0.10693557721371073,8,0.1,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,110,11000,112
151,0.10761569634134403,8,0.1,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,120,12000,128
152,0.10573659892220644,8,0.1,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,130,13000,128
153,0.10571792534845624,8,0.1,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,140,14000,128
154,0.10652646603374671,8,0.1,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,150,15000,160
155,0.10793617558589876,8,0.1,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,160,16000,240
156,0.1060486763005489,8,0.1,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,170,17000,240
157,0.10577496437838406,8,0.1,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,180,18000,256
158,0.09966949047307748,8,0.1,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,190,19000,336
159,0.09772265829796627,8,0.1,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,200,20000,368
160,0.18274853705787855,9,0.1,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,10,1000,0
161,0.16210881416263703,9,0.1,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,20,2000,0
162,0.14624989991650267,9,0.1,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,30,3000,0
163,0.13478767433289401,9,0.1,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,40,4000,32
164,0.12690361732430502,9,0.1,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,50,5000,64
165,0.14083692209422113,9,0.1,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,60,6000,160
166,0.13161868259342946,9,0.1,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,70,7000,160
167,0.12817592131338745,9,0.1,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,80,8000,160
168,0.12770746521080148,9,0.1,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,90,9000,224
169,0.11882301446549168,9,0.1,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,100,10000,224
170,0.12300756607655298,9,0.1,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,110,11000,224
171,0.11976686818449464,9,0.1,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,120,12000,224
172,0.11254375278711987,9,0.1,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,130,13000,240
173,0.1173657273583779,9,0.1,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,140,14000,272
174,0.12015021427174104,9,0.1,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,150,15000,272
175,0.11402011442386106,9,0.1,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,160,16000,288
176,0.10716512091273987,9,0.1,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,170,17000,288
177,0.10864684000485157,9,0.1,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,180,18000,320
178,0.1071087594752261,9,0.1,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,190,19000,336
179,0.1014943615921939,9,0.1,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,200,20000,336
180,0.17167713420176864,10,0.1,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,10,1000,16
181,0.1584463353586002,10,0.1,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,20,2000,16
182,0.14000602535092382,10,0.1,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,30,3000,32
183,0.15447794292705944,10,0.1,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,40,4000,64
184,0.1400925543640154,10,0.1,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,50,5000,64
185,0.13011793991190854,10,0.1,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,60,6000,64
186,0.12692806754067626,10,0.1,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,70,7000,64
187,0.12629875121715606,10,0.1,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,80,8000,112
188,0.12664079482477728,10,0.1,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,90,9000,144
189,0.12325841600684156,10,0.1,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,100,10000,160
190,0.12643988723319483,10,0.1,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,110,11000,192
191,0.13116898457833512,10,0.1,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,120,12000,192
192,0.12735122070400987,10,0.1,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,130,13000,256
193,0.1254355851712675,10,0.1,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,140,14000,256
194,0.12386812327270988,10,0.1,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,150,15000,272
195,0.12082118124613458,10,0.1,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,160,16000,288
196,0.1175170937602419,10,0.1,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,170,17000,320
197,0.1165321548507306,10,0.1,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,180,18000,352
198,0.11360597107480362,10,0.1,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,190,19000,384
199,0.11233609416992273,10,0.1,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,200,20000,432
200,0.16150670247162197,11,0.1,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,10,1000,16
201,0.13903041197316063,11,0.1,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,20,2000,32
202,0.14555120254087173,11,0.1,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,30,3000,80
203,0.12108956551453537,11,0.1,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,40,4000,144
204,0.11553330672907963,11,0.1,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,50,5000,144
205,0.11412967019461011,11,0.1,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,60,6000,176
206,0.12476706231696724,11,0.1,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,70,7000,192
207,0.11264282347622415,11,0.1,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,80,8000,288
208,0.1152354562244113,11,0.1,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,90,9000,384
209,0.11393707732547621,11,0.1,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,100,10000,400
210,0.11135649874401894,11,0.1,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,110,11000,400
211,0.112273977161249,11,0.1,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,120,12000,416
212,0.11339486159614293,11,0.1,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,130,13000,416
213,0.11060738582518796,11,0.1,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,140,14000,448
214,0.10133361784674856,11,0.1,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,150,15000,448
215,0.10656811265780101,11,0.1,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,160,16000,464
216,0.10429093159334363,11,0.1,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,170,17000,464
217,0.10565794363854797,11,0.1,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,180,18000,464
218,0.10246531883908666,11,0.1,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,190,19000,528
219,0.1018568183595942,11,0.1,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,200,20000,528
220,0.17232774497260642,12,0.1,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,10,1000,32
221,0.12742425281882494,12,0.1,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,20,2000,48
222,0.1146275147776738,12,0.1,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,30,3000,80
223,0.10867019899752081,12,0.1,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,40,4000,128
224,0.11400891339245581,12,0.1,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,50,5000,160
225,0.11292051733771304,12,0.1,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,60,6000,208
226,0.10385657703752081,12,0.1,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,70,7000,224
227,0.09723731476128983,12,0.1,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,80,8000,256
228,0.09668707773932401,12,0.1,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,90,9000,304
229,0.1010767418606935,12,0.1,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,100,10000,320
230,0.10212377124223745,12,0.1,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,110,11000,320
231,0.09624713081705723,12,0.1,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,120,12000,320
232,0.09713980197079679,12,0.1,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,130,13000,384
233,0.09442712944375152,12,0.1,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,140,14000,384
234,0.09289775952838228,12,0.1,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,150,15000,384
235,0.09336964556417739,12,0.1,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,160,16000,432
236,0.09155557955704939,12,0.1,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,170,17000,432
237,0.09068263414291042,12,0.1,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,180,18000,464
238,0.09369545331569303,12,0.1,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,190,19000,496
239,0.08887938871168938,12,0.1,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,200,20000,528
240,0.1625916597123205,13,0.1,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,10,1000,0
241,0.14009887172216828,13,0.1,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,20,2000,0
242,0.1297617048149481,13,0.1,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,30,3000,32
