,IGD,RUN,r,c,m,v,EAR,ALGORITHM,PROBLEM,T_POP,N_GENS,TOT_AVALS,IVF_AVALS
30,0.09735707639704592,2,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT5,100,110,11000,1212
31,0.09754888071730174,2,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT5,100,120,12000,1356
32,0.09710724192021238,2,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT5,100,130,13000,1440
33,0.09545609665022546,2,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT5,100,140,14000,1536
34,0.09360082490645326,2,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT5,100,150,15000,1596
35,0.08813878129097201,2,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT5,100,160,16000,1788
36,0.08880233043371438,2,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT5,100,170,17000,1896
37,0.08876082338106496,2,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT5,100,180,18000,1920
38,0.08863909849248854,2,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT5,100,190,19000,1992
39,0.0890296078387281,2,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT5,100,200,20000,2064
40,0.15930981109450554,3,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT5,100,10,1000,132
41,0.1436151508104439,3,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT5,100,20,2000,132
42,0.15064438043821043,3,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT5,100,30,3000,228
43,0.14768018237149422,3,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT5,100,40,4000,324
44,0.1335560264832528,3,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT5,100,50,5000,408
45,0.1253362109932496,3,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT5,100,60,6000,444
46,0.12436253100191014,3,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT5,100,70,7000,540
47,0.11957908835325881,3,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT5,100,80,8000,576
48,0.12477381519711164,3,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT5,100,90,9000,648
49,0.12468521541110617,3,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT5,100,100,10000,744
50,0.11713473972327662,3,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT5,100,110,11000,840
51,0.11370801272456257,3,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT5,100,120,12000,960
52,0.1118197711175073,3,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT5,100,130,13000,1056
53,0.10836696297138035,3,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT5,100,140,14000,1152
54,0.10914253357432119,3,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT5,100,150,15000,1212
55,0.10485472172320201,3,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT5,100,160,16000,1260
56,0.09621018904587682,3,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT5,100,170,17000,1356
57,0.0963128312963269,3,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT5,100,180,18000,1416
58,0.09715736740531644,3,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT5,100,190,19000,1680
59,0.09388845568255977,3,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT5,100,200,20000,1824
60,0.1673715453368721,4,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT5,100,10,1000,84
61,0.17923263631690717,4,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT5,100,20,2000,192
62,0.18038548689280293,4,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT5,100,30,3000,324
63,0.1895539353061947,4,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT5,100,40,4000,372
64,0.18398852013543682,4,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT5,100,50,5000,468
65,0.1819906921541596,4,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT5,100,60,6000,588
66,0.17682564452233332,4,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT5,100,70,7000,672
67,0.16937123613030444,4,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT5,100,80,8000,720
68,0.17004097223327597,4,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT5,100,90,9000,816
69,0.16395375469732737,4,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT5,100,100,10000,900
70,0.16267395098674048,4,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT5,100,110,11000,1032
71,0.15480022535232027,4,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT5,100,120,12000,1140
72,0.14874077194637997,4,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT5,100,130,13000,1248
73,0.14135318622361848,4,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT5,100,140,14000,1368
74,0.13509470043258592,4,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT5,100,150,15000,1464
75,0.1327223290647489,4,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT5,100,160,16000,1560
76,0.13060176683392968,4,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT5,100,170,17000,1644
77,0.1311753054474186,4,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT5,100,180,18000,1716
78,0.12788313385430672,4,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT5,100,190,19000,1848
79,0.12843380766116932,4,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT5,100,200,20000,1872
80,0.18521191777309917,5,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT5,100,10,1000,96
81,0.17214235853649684,5,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT5,100,20,2000,192
82,0.17032403803793475,5,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT5,100,30,3000,300
83,0.13256934366650586,5,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT5,100,40,4000,360
84,0.1284788062548685,5,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT5,100,50,5000,516
85,0.11545289237195738,5,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT5,100,60,6000,564
86,0.11698108087449231,5,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT5,100,70,7000,636
87,0.1244331016008705,5,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT5,100,80,8000,756
88,0.12043689648730402,5,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT5,100,90,9000,804
89,0.1208951156428814,5,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT5,100,100,10000,888
90,0.12275216013114802,5,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT5,100,110,11000,972
91,0.11763283614685564,5,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT5,100,120,12000,1092
92,0.11569886065095031,5,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT5,100,130,13000,1140
93,0.11489204320917486,5,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT5,100,140,14000,1176
94,0.11161902441614976,5,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT5,100,150,15000,1308
95,0.10667088242667022,5,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT5,100,160,16000,1392
96,0.10906018139964214,5,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT5,100,170,17000,1476
97,0.11161980864824857,5,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT5,100,180,18000,1572
98,0.11248517712483803,5,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT5,100,190,19000,1632
99,0.10852605310479606,5,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT5,100,200,20000,1740
100,0.1956201834698766,6,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT5,100,10,1000,132
101,0.16359897187943928,6,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT5,100,20,2000,204
102,0.15058924378134356,6,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT5,100,30,3000,288
103,0.14383451262879432,6,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT5,100,40,4000,396
104,0.13877138682297585,6,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT5,100,50,5000,444
105,0.1409586379930221,6,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT5,100,60,6000,516
106,0.1358367001506584,6,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT5,100,70,7000,588
107,0.14889358834287536,6,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT5,100,80,8000,660
108,0.14543454323917543,6,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT5,100,90,9000,684
109,0.12995026071579496,6,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT5,100,100,10000,876
110,0.12898005092569187,6,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT5,100,110,11000,924
111,0.12300552467688985,6,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT5,100,120,12000,1008
112,0.12165631274061572,6,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT5,100,130,13000,1068
113,0.12088533298346914,6,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT5,100,140,14000,1176
114,0.12107237551524266,6,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT5,100,150,15000,1296
115,0.11878486387188798,6,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT5,100,160,16000,1368
116,0.12437904348504508,6,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT5,100,170,17000,1464
117,0.11061408307339507,6,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT5,100,180,18000,1536
118,0.11117908517894363,6,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT5,100,190,19000,1608
119,0.11143563028046172,6,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT5,100,200,20000,1644
120,0.19005332388779497,7,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT5,100,10,1000,24
121,0.1902458488147002,7,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT5,100,20,2000,168
122,0.18882912613491037,7,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT5,100,30,3000,264
123,0.19140309140088108,7,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT5,100,40,4000,372
124,0.16784108477948032,7,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT5,100,50,5000,492
125,0.16588759634839867,7,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT5,100,60,6000,624
126,0.1625453258484438,7,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT5,100,70,7000,732
127,0.15724390260447804,7,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT5,100,80,8000,792
128,0.15578319527549872,7,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT5,100,90,9000,864
129,0.1426875861617492,7,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT5,100,100,10000,912
130,0.14430412061897133,7,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT5,100,110,11000,960
131,0.14124219640296534,7,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT5,100,120,12000,1020
132,0.14346246074111502,7,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT5,100,130,13000,1128
133,0.1372851284095078,7,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT5,100,140,14000,1188
134,0.1292514022253846,7,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT5,100,150,15000,1260
135,0.13233899810122451,7,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT5,100,160,16000,1320
136,0.13185370079066747,7,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT5,100,170,17000,1404
137,0.12987751078219098,7,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT5,100,180,18000,1500
138,0.1297823832794091,7,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT5,100,190,19000,1560
139,0.13008439150143133,7,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT5,100,200,20000,1632
140,0.17601567079559008,8,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT5,100,10,1000,36
141,0.12401107286469873,8,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT5,100,20,2000,120
142,0.11528797238213123,8,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT5,100,30,3000,192
143,0.11676854929805992,8,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT5,100,40,4000,348
144,0.1158431254958981,8,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT5,100,50,5000,444
145,0.10805444756865042,8,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT5,100,60,6000,528
146,0.10579949845388067,8,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT5,100,70,7000,660
147,0.09823558924639818,8,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT5,100,80,8000,780
148,0.09724213702460938,8,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT5,100,90,9000,864
149,0.09337321999281438,8,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT5,100,100,10000,912
150,0.09561686581011351,8,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT5,100,110,11000,1020
151,0.0923501771502645,8,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT5,100,120,12000,1104
152,0.09306085009608714,8,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT5,100,130,13000,1224
153,0.09262231934747586,8,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT5,100,140,14000,1296
154,0.09143861715060055,8,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT5,100,150,15000,1368
155,0.09614468136067965,8,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT5,100,160,16000,1512
156,0.09708845276296248,8,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT5,100,170,17000,1656
157,0.09334966454136787,8,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT5,100,180,18000,1740
158,0.08999043978970347,8,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT5,100,190,19000,1788
159,0.09138843336754585,8,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT5,100,200,20000,1848
160,0.1816348169060436,9,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT5,100,10,1000,96
161,0.17536748608017574,9,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT5,100,20,2000,216
162,0.16669547043118998,9,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT5,100,30,3000,288
163,0.18531849941117437,9,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT5,100,40,4000,324
164,0.17487444724835385,9,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT5,100,50,5000,444
165,0.17105323262678876,9,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT5,100,60,6000,552
166,0.16285213293712292,9,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT5,100,70,7000,612
167,0.1626138658058493,9,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT5,100,80,8000,636
168,0.163128147409087,9,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT5,100,90,9000,684
169,0.15419979462114586,9,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT5,100,100,10000,756
170,0.1551335226582114,9,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT5,100,110,11000,780
171,0.15988055404136114,9,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT5,100,120,12000,900
172,0.15234977665362337,9,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT5,100,130,13000,960
173,0.1479919239285946,9,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT5,100,140,14000,1092
174,0.14692833976340805,9,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT5,100,150,15000,1212
175,0.14813885069800292,9,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT5,100,160,16000,1320
176,0.14730676452976785,9,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT5,100,170,17000,1380
177,0.1426017023405064,9,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT5,100,180,18000,1476
178,0.1462463454342794,9,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT5,100,190,19000,1572
179,0.1377814980987643,9,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT5,100,200,20000,1620
180,0.1636637889493601,10,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT5,100,10,1000,144
181,0.14747198256862343,10,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT5,100,20,2000,240
182,0.13492882436910072,10,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT5,100,30,3000,312
183,0.10875430120074984,10,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT5,100,40,4000,528
184,0.10116516228228616,10,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT5,100,50,5000,576
185,0.09761803674234068,10,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT5,100,60,6000,648
186,0.10186334688081612,10,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT5,100,70,7000,708
187,0.09882196382488516,10,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT5,100,80,8000,768
188,0.09643706739766872,10,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT5,100,90,9000,888
189,0.0951169099761621,10,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT5,100,100,10000,984
190,0.09619755976303827,10,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT5,100,110,11000,1092
191,0.09258099725805055,10,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT5,100,120,12000,1164
192,0.09381348223847429,10,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT5,100,130,13000,1272
193,0.09174236322644473,10,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT5,100,140,14000,1332
194,0.08888889238817606,10,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT5,100,150,15000,1452
195,0.08801147260076778,10,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT5,100,160,16000,1584
196,0.08666602832951692,10,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT5,100,170,17000,1704
197,0.08812421587865915,10,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT5,100,180,18000,1764
198,0.09174834129920444,10,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT5,100,190,19000,1836
199,0.08856815048258733,10,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT5,100,200,20000,1956
200,0.20414802350280398,11,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT5,100,10,1000,120
201,0.20142545425752267,11,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT5,100,20,2000,228
202,0.1880084895966948,11,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT5,100,30,3000,276
203,0.17567030028626202,11,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT5,100,40,4000,372
204,0.18043775204344176,11,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT5,100,50,5000,480
205,0.17531928656856238,11,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT5,100,60,6000,576
206,0.1648355300664407,11,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT5,100,70,7000,684
207,0.15919725824467315,11,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT5,100,80,8000,840
208,0.16378292103537884,11,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT5,100,90,9000,924
209,0.15558908252422662,11,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT5,100,100,10000,1080
210,0.15458369204084957,11,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT5,100,110,11000,1152
211,0.14630305680819436,11,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT5,100,120,12000,1200
212,0.14773555164028904,11,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT5,100,130,13000,1284
213,0.14225562289510807,11,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT5,100,140,14000,1392
214,0.14029791345877168,11,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT5,100,150,15000,1452
215,0.1425322589461363,11,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT5,100,160,16000,1536
216,0.13759162563332444,11,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT5,100,170,17000,1608
217,0.1294910041072206,11,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT5,100,180,18000,1716
218,0.12911848198448606,11,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT5,100,190,19000,1836
219,0.13059984529377575,11,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT5,100,200,20000,1908
220,0.15113197839492581,12,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT5,100,10,1000,96
221,0.12381948079060927,12,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT5,100,20,2000,204
222,0.12350386066418503,12,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT5,100,30,3000,252
223,0.12228358158466657,12,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT5,100,40,4000,384
224,0.12369735925822978,12,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT5,100,50,5000,492
225,0.1185172200915026,12,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT5,100,60,6000,540
226,0.11703614411540172,12,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT5,100,70,7000,588
227,0.11881140452841324,12,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT5,100,80,8000,684
228,0.10728108927361196,12,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT5,100,90,9000,732
229,0.10888012270405677,12,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT5,100,100,10000,828
230,0.1051599379046148,12,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT5,100,110,11000,972
231,0.1056376960628505,12,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT5,100,120,12000,1056
232,0.1111148756372944,12,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT5,100,130,13000,1140
233,0.10473168438486002,12,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT5,100,140,14000,1248
234,0.10356367229118345,12,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT5,100,150,15000,1332
235,0.09696247133477938,12,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT5,100,160,16000,1404
236,0.09214325514137366,12,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT5,100,170,17000,1500
237,0.09343370608736107,12,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT5,100,180,18000,1584
238,0.09356829601003716,12,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT5,100,190,19000,1716
239,0.0928639346707194,12,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT5,100,200,20000,1848
240,0.18343213009444287,13,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT5,100,10,1000,108
241,0.1725156598727671,13,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT5,100,20,2000,180
242,0.19440887278407395,13,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT5,100,30,3000,252
243,0.19330484523586453,13,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT5,100,40,4000,372
244,0.17425726721040408,13,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT5,100,50,5000,420
245,0.175243315417742,13,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT5,100,60,6000,492
246,0.1637996998801578,13,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT5,100,70,7000,588
247,0.15930430726574138,13,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT5,100,80,8000,672
248,0.15972884450639602,13,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT5,100,90,9000,780
249,0.15381546253305195,13,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT5,100,100,10000,864
250,0.14186041231513774,13,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT5,100,110,11000,948
251,0.1379478613000536,13,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT5,100,120,12000,1104
252,0.1406404147682474,13,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT5,100,130,13000,1176
253,0.13580262320605985,13,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT5,100,140,14000,1284
