,IGD,RUN,r,c,m,v,EAR,ALGORITHM,PROBLEM,T_POP,N_GENS,TOT_AVALS,IVF_AVALS
22,0.12557968884748869,2,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT5,100,30,3000,8
23,0.11560528684973287,2,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT5,100,40,4000,12
24,0.1172379679452973,2,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT5,100,50,5000,28
25,0.1126234516595711,2,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT5,100,60,6000,56
26,0.11162010710735103,2,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT5,100,70,7000,60
27,0.10622795067695337,2,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT5,100,80,8000,64
28,0.10802571423127237,2,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT5,100,90,9000,72
29,0.10624405352019523,2,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT5,100,100,10000,76
30,0.10157206147354896,2,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT5,100,110,11000,76
31,0.1069391057472992,2,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT5,100,120,12000,76
32,0.10250409013861177,2,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT5,100,130,13000,88
33,0.10502069421264652,2,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT5,100,140,14000,96
34,0.0982817479273653,2,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT5,100,150,15000,100
35,0.09744115332003762,2,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT5,100,160,16000,104
36,0.09208427661465877,2,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT5,100,170,17000,112
37,0.08989639432475745,2,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT5,100,180,18000,112
38,0.08737546267917862,2,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT5,100,190,19000,112
39,0.09076430727996315,2,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT5,100,200,20000,112
40,0.17260994091763288,3,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT5,100,10,1000,12
41,0.17784608711445163,3,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT5,100,20,2000,16
42,0.1602892654491251,3,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT5,100,30,3000,20
43,0.1569877961487857,3,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT5,100,40,4000,44
44,0.148089226870524,3,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT5,100,50,5000,44
45,0.13151188764762606,3,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT5,100,60,6000,56
46,0.12895651394916016,3,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT5,100,70,7000,56
47,0.12102619753762323,3,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT5,100,80,8000,68
48,0.12142695030141099,3,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT5,100,90,9000,68
49,0.11674764791938923,3,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT5,100,100,10000,84
50,0.11246231633496157,3,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT5,100,110,11000,88
51,0.10740302634822008,3,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT5,100,120,12000,96
52,0.10323178241071579,3,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT5,100,130,13000,108
53,0.10287215089617367,3,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT5,100,140,14000,108
54,0.09917242815538187,3,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT5,100,150,15000,120
55,0.10117404767495158,3,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT5,100,160,16000,136
56,0.10363114244872852,3,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT5,100,170,17000,144
57,0.10207006390050961,3,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT5,100,180,18000,148
58,0.1008313592217237,3,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT5,100,190,19000,152
59,0.1002191280845254,3,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT5,100,200,20000,156
60,0.17061361422400295,4,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT5,100,10,1000,16
61,0.15378262719391333,4,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT5,100,20,2000,16
62,0.14759220136838316,4,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT5,100,30,3000,16
63,0.13521514710356106,4,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT5,100,40,4000,28
64,0.1351996820893798,4,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT5,100,50,5000,32
65,0.13879245277388,4,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT5,100,60,6000,32
66,0.132821461937818,4,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT5,100,70,7000,56
67,0.13389233488465405,4,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT5,100,80,8000,60
68,0.12523551896122076,4,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT5,100,90,9000,68
69,0.12333723787922185,4,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT5,100,100,10000,68
70,0.11288350637068621,4,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT5,100,110,11000,76
71,0.11277298352059258,4,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT5,100,120,12000,88
72,0.11126540651007767,4,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT5,100,130,13000,88
73,0.11486294034635891,4,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT5,100,140,14000,104
74,0.11167091384304856,4,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT5,100,150,15000,120
75,0.11355970275610933,4,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT5,100,160,16000,128
76,0.11070781187062907,4,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT5,100,170,17000,128
77,0.11058359533807172,4,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT5,100,180,18000,136
78,0.1098853886480886,4,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT5,100,190,19000,144
79,0.10994136096828853,4,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT5,100,200,20000,144
80,0.16929755068399546,5,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT5,100,10,1000,12
81,0.14143614045738442,5,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT5,100,20,2000,24
82,0.12743068887465114,5,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT5,100,30,3000,40
83,0.11862001722174384,5,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT5,100,40,4000,48
84,0.10925804318740027,5,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT5,100,50,5000,56
85,0.11380196997694939,5,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT5,100,60,6000,56
86,0.11102116425403365,5,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT5,100,70,7000,64
87,0.10842545191750766,5,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT5,100,80,8000,76
88,0.10776238867129466,5,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT5,100,90,9000,80
89,0.10728743754330326,5,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT5,100,100,10000,80
90,0.09920185232923887,5,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT5,100,110,11000,80
91,0.10098188480592764,5,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT5,100,120,12000,92
92,0.10112868833433333,5,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT5,100,130,13000,112
93,0.09798456223547543,5,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT5,100,140,14000,116
94,0.10274383207881342,5,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT5,100,150,15000,144
95,0.10401444991088925,5,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT5,100,160,16000,144
96,0.10319693275719954,5,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT5,100,170,17000,160
97,0.09651944385282332,5,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT5,100,180,18000,164
98,0.09350085550227163,5,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT5,100,190,19000,188
99,0.0926520144798125,5,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT5,100,200,20000,188
100,0.19067077994390988,6,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT5,100,10,1000,4
101,0.13859824998144232,6,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT5,100,20,2000,4
102,0.13951789462944714,6,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT5,100,30,3000,16
103,0.11926259197538075,6,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT5,100,40,4000,20
104,0.11801597007237043,6,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT5,100,50,5000,20
105,0.11273553255769718,6,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT5,100,60,6000,20
106,0.10568370312103768,6,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT5,100,70,7000,24
107,0.10925706192944647,6,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT5,100,80,8000,32
108,0.10531435730521307,6,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT5,100,90,9000,32
109,0.0996239159723586,6,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT5,100,100,10000,36
110,0.09208011085220788,6,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT5,100,110,11000,52
111,0.09625212416025067,6,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT5,100,120,12000,56
112,0.09580222608927218,6,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT5,100,130,13000,60
113,0.09117367440724541,6,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT5,100,140,14000,60
114,0.09842876243970754,6,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT5,100,150,15000,64
115,0.09309171564927235,6,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT5,100,160,16000,64
116,0.09274905239524306,6,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT5,100,170,17000,76
117,0.09263366655251923,6,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT5,100,180,18000,84
118,0.09386871591527622,6,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT5,100,190,19000,84
119,0.09316012938696405,6,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT5,100,200,20000,84
120,0.15985839842757962,7,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT5,100,10,1000,8
121,0.17658980199841257,7,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT5,100,20,2000,24
122,0.133472794661822,7,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT5,100,30,3000,32
123,0.13396460774317745,7,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT5,100,40,4000,32
124,0.13579554073468791,7,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT5,100,50,5000,40
125,0.13299728557028323,7,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT5,100,60,6000,40
126,0.11872654173973805,7,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT5,100,70,7000,48
127,0.11729877204508277,7,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT5,100,80,8000,64
128,0.11450838047519722,7,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT5,100,90,9000,64
129,0.11171251966425759,7,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT5,100,100,10000,68
130,0.11311018432664278,7,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT5,100,110,11000,68
131,0.10959440780851416,7,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT5,100,120,12000,80
132,0.1072768859721981,7,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT5,100,130,13000,88
133,0.11224794108905024,7,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT5,100,140,14000,92
134,0.1053270221295271,7,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT5,100,150,15000,104
135,0.10621395163133313,7,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT5,100,160,16000,120
136,0.11027766834750537,7,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT5,100,170,17000,120
137,0.10965825567113927,7,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT5,100,180,18000,120
138,0.10747224453476856,7,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT5,100,190,19000,124
139,0.10618394928565644,7,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT5,100,200,20000,128
140,0.17249037118698482,8,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT5,100,10,1000,4
141,0.15761904567031926,8,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT5,100,20,2000,8
142,0.14786867090366912,8,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT5,100,30,3000,16
143,0.1376650476305917,8,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT5,100,40,4000,40
144,0.13621520273721385,8,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT5,100,50,5000,40
145,0.1444591810636118,8,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT5,100,60,6000,48
146,0.14282560615437007,8,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT5,100,70,7000,48
147,0.13991247968462264,8,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT5,100,80,8000,48
148,0.13793511066738837,8,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT5,100,90,9000,68
149,0.1365688242781431,8,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT5,100,100,10000,76
150,0.1392042626604262,8,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT5,100,110,11000,88
151,0.1408285149186361,8,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT5,100,120,12000,92
152,0.12520312961055086,8,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT5,100,130,13000,108
153,0.12207235733275476,8,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT5,100,140,14000,108
154,0.12395236237511234,8,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT5,100,150,15000,112
155,0.1265050448844779,8,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT5,100,160,16000,116
156,0.12230765517269038,8,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT5,100,170,17000,124
157,0.11810784484378255,8,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT5,100,180,18000,128
158,0.11946718552049897,8,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT5,100,190,19000,128
159,0.1202800471591869,8,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT5,100,200,20000,136
160,0.16712708512813484,9,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT5,100,10,1000,16
161,0.1420124794104107,9,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT5,100,20,2000,24
162,0.16658087534704877,9,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT5,100,30,3000,24
163,0.14345735136662896,9,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT5,100,40,4000,28
164,0.13731898151267247,9,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT5,100,50,5000,36
165,0.13604327777382832,9,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT5,100,60,6000,40
166,0.14102448900323594,9,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT5,100,70,7000,44
167,0.13348642200766903,9,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT5,100,80,8000,44
168,0.1354744125066768,9,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT5,100,90,9000,44
169,0.1302959454703875,9,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT5,100,100,10000,52
170,0.12441842605893236,9,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT5,100,110,11000,56
171,0.12613359231950666,9,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT5,100,120,12000,60
172,0.12988349270716934,9,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT5,100,130,13000,64
173,0.1217184017267434,9,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT5,100,140,14000,64
174,0.11969563408548849,9,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT5,100,150,15000,64
175,0.12274383044159999,9,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT5,100,160,16000,68
176,0.11361337834008939,9,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT5,100,170,17000,68
177,0.11104126596421829,9,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT5,100,180,18000,72
178,0.11093448894623595,9,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT5,100,190,19000,72
179,0.10991777339121128,9,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT5,100,200,20000,80
180,0.17385012914374223,10,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT5,100,10,1000,0
181,0.1717551936176169,10,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT5,100,20,2000,4
182,0.15940048963879352,10,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT5,100,30,3000,4
183,0.12709243878658705,10,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT5,100,40,4000,4
184,0.13566922105650087,10,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT5,100,50,5000,8
185,0.12816978386776506,10,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT5,100,60,6000,8
186,0.11992389975679313,10,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT5,100,70,7000,20
187,0.11092813134984268,10,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT5,100,80,8000,32
188,0.10752520194363205,10,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT5,100,90,9000,32
189,0.10664637929771695,10,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT5,100,100,10000,36
190,0.10914833436634908,10,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT5,100,110,11000,36
191,0.09938240829147425,10,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT5,100,120,12000,48
192,0.10137090695353923,10,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT5,100,130,13000,48
193,0.09918361873790602,10,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT5,100,140,14000,68
194,0.09395375588001344,10,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT5,100,150,15000,84
195,0.09133210278926046,10,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT5,100,160,16000,92
196,0.09134854499140012,10,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT5,100,170,17000,108
197,0.09036976032618281,10,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT5,100,180,18000,120
198,0.09215574978702666,10,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT5,100,190,19000,120
199,0.09044198698716223,10,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT5,100,200,20000,128
200,0.20605512286196842,11,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT5,100,10,1000,12
201,0.18684816735043053,11,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT5,100,20,2000,12
202,0.16441709125711867,11,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT5,100,30,3000,16
203,0.14383066361647096,11,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT5,100,40,4000,16
204,0.13123843232227148,11,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT5,100,50,5000,24
205,0.12356172113215694,11,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT5,100,60,6000,44
206,0.12525615850093655,11,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT5,100,70,7000,44
207,0.13022358659466404,11,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT5,100,80,8000,48
208,0.12892755467433878,11,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT5,100,90,9000,48
209,0.11857175660452211,11,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT5,100,100,10000,72
210,0.11873673645776858,11,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT5,100,110,11000,80
211,0.12317289966253261,11,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT5,100,120,12000,84
212,0.12314858549486582,11,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT5,100,130,13000,92
213,0.11905688742549467,11,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT5,100,140,14000,92
214,0.11765132702020845,11,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT5,100,150,15000,92
215,0.1171281132629629,11,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT5,100,160,16000,92
216,0.11247703236620131,11,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT5,100,170,17000,92
217,0.11311936360807649,11,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT5,100,180,18000,92
218,0.10923117154829198,11,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT5,100,190,19000,92
219,0.11748634748614642,11,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT5,100,200,20000,112
220,0.1721106691151456,12,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT5,100,10,1000,4
221,0.13095371597431524,12,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT5,100,20,2000,12
222,0.14720140264306747,12,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT5,100,30,3000,24
223,0.14032058667509456,12,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT5,100,40,4000,28
224,0.1318993446012752,12,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT5,100,50,5000,44
225,0.13306217418381816,12,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT5,100,60,6000,48
226,0.13143148867788212,12,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT5,100,70,7000,52
227,0.12893874608138206,12,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT5,100,80,8000,60
228,0.12728744829925234,12,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT5,100,90,9000,92
229,0.11842738667242511,12,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT5,100,100,10000,100
230,0.12678686725670418,12,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT5,100,110,11000,104
231,0.11598527175533649,12,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT5,100,120,12000,108
232,0.11725600564079938,12,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT5,100,130,13000,108
233,0.11394838079068567,12,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT5,100,140,14000,124
234,0.10926936761889694,12,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT5,100,150,15000,124
235,0.10968940718537269,12,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT5,100,160,16000,136
236,0.10854297076945896,12,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT5,100,170,17000,136
237,0.10967534953353347,12,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT5,100,180,18000,140
238,0.10928929593774703,12,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT5,100,190,19000,140
239,0.10629437282845876,12,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT5,100,200,20000,140
240,0.16683708700697747,13,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT5,100,10,1000,4
241,0.13017970429418438,13,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT5,100,20,2000,4
242,0.1388573017604992,13,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT5,100,30,3000,4
243,0.11155985437893853,13,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT5,100,40,4000,12
244,0.11261803489107455,13,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT5,100,50,5000,32
245,0.10786134072279437,13,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT5,100,60,6000,32
246,0.10602405486479125,13,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT5,100,70,7000,36
247,0.10985645167857527,13,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT5,100,80,8000,48
248,0.10508709709152826,13,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT5,100,90,9000,60
249,0.10299870666795737,13,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT5,100,100,10000,68
250,0.10226534631108435,13,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT5,100,110,11000,72
251,0.09540075489937004,13,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT5,100,120,12000,72
252,0.09462506880888782,13,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT5,100,130,13000,88
253,0.09218360893705761,13,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT5,100,140,14000,92
254,0.09050766151609482,13,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT5,100,150,15000,92
255,0.09816275722095892,13,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT5,100,160,16000,100
