,IGD,RUN,r,c,m,v,EAR,ALGORITHM,PROBLEM,T_POP,N_GENS,TOT_AVALS,IVF_AVALS
76,0.1261496319080629,4,0.3,11,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,170,17000,1540
77,0.12489668646223605,4,0.3,11,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,180,18000,1580
78,0.12735182184920926,4,0.3,11,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,190,19000,1740
79,0.12701108962900137,4,0.3,11,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,200,20000,1840
80,0.15231828783980514,5,0.3,11,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,10,1000,180
81,0.14221793836693558,5,0.3,11,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,20,2000,320
82,0.13530582001006078,5,0.3,11,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,30,3000,460
83,0.13929921443475968,5,0.3,11,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,40,4000,560
84,0.13455602114872406,5,0.3,11,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,50,5000,600
85,0.12796928417027542,5,0.3,11,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,60,6000,640
86,0.12499986113393227,5,0.3,11,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,70,7000,740
87,0.1287760675655168,5,0.3,11,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,80,8000,900
88,0.12570762663241855,5,0.3,11,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,90,9000,1000
89,0.12159321667662835,5,0.3,11,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,100,10000,1000
90,0.12194369975742343,5,0.3,11,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,110,11000,1240
91,0.12001564787482348,5,0.3,11,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,120,12000,1340
92,0.1204363739739734,5,0.3,11,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,130,13000,1400
93,0.11946128747565736,5,0.3,11,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,140,14000,1440
94,0.11994576236987958,5,0.3,11,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,150,15000,1520
95,0.1155483531435662,5,0.3,11,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,160,16000,1580
96,0.11151920961934601,5,0.3,11,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,170,17000,1600
97,0.11314512488002527,5,0.3,11,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,180,18000,1720
98,0.11078968206904123,5,0.3,11,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,190,19000,1820
99,0.11375735143446264,5,0.3,11,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,200,20000,1880
100,0.17755483201205205,6,0.3,11,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,10,1000,180
101,0.13188501323677648,6,0.3,11,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,20,2000,240
102,0.1217038838428768,6,0.3,11,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,30,3000,260
103,0.11678289864523615,6,0.3,11,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,40,4000,420
104,0.1117944473925354,6,0.3,11,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,50,5000,440
105,0.10479869798525376,6,0.3,11,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,60,6000,520
106,0.10851992619575108,6,0.3,11,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,70,7000,660
107,0.1154758765140392,6,0.3,11,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,80,8000,760
108,0.10495642707369145,6,0.3,11,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,90,9000,1040
109,0.09875101105409215,6,0.3,11,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,100,10000,1140
110,0.09918337810226535,6,0.3,11,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,110,11000,1160
111,0.10195566403185696,6,0.3,11,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,120,12000,1220
112,0.10373467843253942,6,0.3,11,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,130,13000,1260
113,0.09834966758747896,6,0.3,11,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,140,14000,1300
114,0.09594517142902934,6,0.3,11,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,150,15000,1360
115,0.09370957655507774,6,0.3,11,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,160,16000,1480
116,0.09316100337607253,6,0.3,11,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,170,17000,1600
117,0.09217259209206682,6,0.3,11,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,180,18000,1640
118,0.09078880711762441,6,0.3,11,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,190,19000,1780
119,0.0934018006711731,6,0.3,11,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,200,20000,1880
120,0.17487025755449864,7,0.3,11,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,10,1000,40
121,0.18770597266524003,7,0.3,11,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,20,2000,40
122,0.19377438101520195,7,0.3,11,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,30,3000,100
123,0.1804235562754863,7,0.3,11,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,40,4000,200
124,0.1838468021262303,7,0.3,11,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,50,5000,300
125,0.16920640666621567,7,0.3,11,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,60,6000,320
126,0.16810387898929913,7,0.3,11,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,70,7000,420
127,0.1706882681850733,7,0.3,11,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,80,8000,540
128,0.1659359818217519,7,0.3,11,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,90,9000,580
129,0.1622470934504111,7,0.3,11,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,100,10000,660
130,0.16287725527411723,7,0.3,11,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,110,11000,700
131,0.15645141496859005,7,0.3,11,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,120,12000,820
132,0.15328634894622145,7,0.3,11,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,130,13000,920
133,0.15220528255922752,7,0.3,11,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,140,14000,980
134,0.14177231162404488,7,0.3,11,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,150,15000,1060
135,0.13931226802741292,7,0.3,11,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,160,16000,1140
136,0.13609300627066814,7,0.3,11,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,170,17000,1220
137,0.14071414101511504,7,0.3,11,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,180,18000,1420
138,0.13322776783586068,7,0.3,11,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,190,19000,1540
139,0.1311398040802502,7,0.3,11,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,200,20000,1580
140,0.18009745382606496,8,0.3,11,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,10,1000,20
141,0.15382328367448317,8,0.3,11,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,20,2000,100
142,0.1473313663750956,8,0.3,11,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,30,3000,160
143,0.13827492395657268,8,0.3,11,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,40,4000,280
144,0.136111146100824,8,0.3,11,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,50,5000,420
145,0.12751559250835626,8,0.3,11,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,60,6000,500
146,0.12980656616577946,8,0.3,11,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,70,7000,660
147,0.12566936019429478,8,0.3,11,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,80,8000,760
148,0.12577759760856552,8,0.3,11,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,90,9000,840
149,0.1274032282089272,8,0.3,11,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,100,10000,940
150,0.1187093181416607,8,0.3,11,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,110,11000,1040
151,0.11838828960828068,8,0.3,11,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,120,12000,1060
152,0.11480731699310648,8,0.3,11,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,130,13000,1120
153,0.11453570139988542,8,0.3,11,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,140,14000,1320
154,0.11311407325040376,8,0.3,11,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,150,15000,1360
155,0.11381836022565939,8,0.3,11,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,160,16000,1540
156,0.11094007327318346,8,0.3,11,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,170,17000,1620
157,0.11189386848207537,8,0.3,11,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,180,18000,1680
158,0.11052715576173526,8,0.3,11,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,190,19000,1760
159,0.10807968266157386,8,0.3,11,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,200,20000,1800
160,0.2152591451239426,9,0.3,11,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,10,1000,40
161,0.16780598002952296,9,0.3,11,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,20,2000,140
162,0.16580519327767484,9,0.3,11,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,30,3000,300
163,0.15514499720502997,9,0.3,11,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,40,4000,500
164,0.14442721803693032,9,0.3,11,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,50,5000,560
165,0.1330847312795001,9,0.3,11,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,60,6000,620
166,0.13315661873011803,9,0.3,11,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,70,7000,740
167,0.13856603654056193,9,0.3,11,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,80,8000,760
168,0.1371605273578119,9,0.3,11,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,90,9000,860
169,0.13457966486445108,9,0.3,11,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,100,10000,940
170,0.12669509766012513,9,0.3,11,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,110,11000,940
171,0.12221347727845311,9,0.3,11,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,120,12000,1000
172,0.12177651772808301,9,0.3,11,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,130,13000,1120
173,0.11843645374460302,9,0.3,11,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,140,14000,1220
174,0.11155577366163703,9,0.3,11,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,150,15000,1220
175,0.1129797994168863,9,0.3,11,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,160,16000,1280
176,0.11022306382589477,9,0.3,11,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,170,17000,1320
177,0.10618079675105158,9,0.3,11,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,180,18000,1420
178,0.10633956024402179,9,0.3,11,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,190,19000,1480
179,0.10417004774763323,9,0.3,11,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,200,20000,1680
180,0.1753797695859087,10,0.3,11,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,10,1000,120
181,0.15795585686846972,10,0.3,11,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,20,2000,200
182,0.16290654623107123,10,0.3,11,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,30,3000,360
183,0.13162832687200435,10,0.3,11,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,40,4000,480
184,0.13322092306030023,10,0.3,11,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,50,5000,500
185,0.13429543406487443,10,0.3,11,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,60,6000,520
186,0.12680251536232592,10,0.3,11,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,70,7000,620
187,0.11466984264682412,10,0.3,11,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,80,8000,700
188,0.10933313689300628,10,0.3,11,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,90,9000,740
189,0.10639841532815973,10,0.3,11,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,100,10000,780
190,0.10677338782849351,10,0.3,11,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,110,11000,840
191,0.11086525134876753,10,0.3,11,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,120,12000,880
192,0.1047642822464701,10,0.3,11,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,130,13000,1000
193,0.10419459709717942,10,0.3,11,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,140,14000,1160
194,0.1049053307468644,10,0.3,11,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,150,15000,1340
195,0.10108633576686435,10,0.3,11,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,160,16000,1420
196,0.10256455153173129,10,0.3,11,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,170,17000,1460
197,0.10331938089586723,10,0.3,11,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,180,18000,1560
198,0.10340136640851158,10,0.3,11,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,190,19000,1700
199,0.10442198180661172,10,0.3,11,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,200,20000,1740
200,0.1909845162614419,11,0.3,11,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,10,1000,20
201,0.16113755649617448,11,0.3,11,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,20,2000,60
202,0.15154514860053978,11,0.3,11,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,30,3000,100
203,0.1528713525600908,11,0.3,11,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,40,4000,240
204,0.147072378293002,11,0.3,11,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,50,5000,340
205,0.14406918968990517,11,0.3,11,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,60,6000,460
206,0.1397611698706162,11,0.3,11,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,70,7000,680
207,0.1387748692929034,11,0.3,11,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,80,8000,780
208,0.1297158150900478,11,0.3,11,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,90,9000,920
209,0.12336848098383721,11,0.3,11,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,100,10000,1080
210,0.12387359336652512,11,0.3,11,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,110,11000,1200
211,0.12822496093732724,11,0.3,11,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,120,12000,1280
212,0.12791187272864704,11,0.3,11,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,130,13000,1360
213,0.11871450249774394,11,0.3,11,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,140,14000,1440
214,0.12005086236740531,11,0.3,11,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,150,15000,1540
215,0.1168278510637954,11,0.3,11,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,160,16000,1620
216,0.11547424615495563,11,0.3,11,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,170,17000,1780
217,0.11908156207818782,11,0.3,11,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,180,18000,1940
218,0.11630961042043664,11,0.3,11,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,190,19000,2000
219,0.11232662807561296,11,0.3,11,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,200,20000,2080
220,0.16985971564858457,12,0.3,11,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,10,1000,160
221,0.1520499768818006,12,0.3,11,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,20,2000,260
222,0.1657948935851712,12,0.3,11,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,30,3000,340
223,0.16064621375213156,12,0.3,11,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,40,4000,360
224,0.14607486204826542,12,0.3,11,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,50,5000,500
225,0.1455541425903325,12,0.3,11,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,60,6000,660
226,0.1422244613051538,12,0.3,11,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,70,7000,720
227,0.1391802469353585,12,0.3,11,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,80,8000,840
228,0.13897650500960151,12,0.3,11,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,90,9000,940
229,0.13840483376158907,12,0.3,11,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,100,10000,1000
230,0.13348628707041935,12,0.3,11,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,110,11000,1040
231,0.12678299547985716,12,0.3,11,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,120,12000,1160
232,0.12374853349085446,12,0.3,11,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,130,13000,1300
233,0.12553176460002263,12,0.3,11,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,140,14000,1480
234,0.12632135651327034,12,0.3,11,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,150,15000,1620
235,0.1250767896344771,12,0.3,11,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,160,16000,1640
236,0.12430571141907709,12,0.3,11,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,170,17000,1660
237,0.12820328528766456,12,0.3,11,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,180,18000,1680
238,0.12795820840300998,12,0.3,11,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,190,19000,1780
239,0.1262720496687418,12,0.3,11,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,200,20000,1840
240,0.16397589187048386,13,0.3,11,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,10,1000,60
241,0.13235259018890747,13,0.3,11,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,20,2000,200
242,0.13827485456108554,13,0.3,11,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,30,3000,260
243,0.12597344986625247,13,0.3,11,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,40,4000,340
244,0.1388031062204178,13,0.3,11,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,50,5000,440
