,IGD,RUN,r,c,m,v,EAR,ALGORITHM,PROBLEM,T_POP,N_GENS,TOT_AVALS,IVF_AVALS
17,0.09050306909908773,1,0.1,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,180,18000,88
18,0.09131452204988552,1,0.1,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,190,19000,104
19,0.0914418858307347,1,0.1,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,200,20000,108
20,0.17485430072102917,2,0.1,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,10,1000,0
21,0.15726394509545819,2,0.1,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,20,2000,12
22,0.1432919205798834,2,0.1,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,30,3000,16
23,0.12873557999930638,2,0.1,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,40,4000,16
24,0.1315716926421177,2,0.1,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,50,5000,16
25,0.13338884913266547,2,0.1,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,60,6000,20
26,0.1295339309222552,2,0.1,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,70,7000,20
27,0.12346860956838589,2,0.1,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,80,8000,28
28,0.12912056178355372,2,0.1,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,90,9000,32
29,0.12489628108814989,2,0.1,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,100,10000,32
30,0.11390889882197333,2,0.1,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,110,11000,40
31,0.1133414746601458,2,0.1,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,120,12000,40
32,0.11215293508562711,2,0.1,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,130,13000,40
33,0.11278907545689877,2,0.1,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,140,14000,44
34,0.11532334241244206,2,0.1,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,150,15000,52
35,0.10649414438310717,2,0.1,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,160,16000,52
36,0.10343252189001272,2,0.1,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,170,17000,52
37,0.10544765565375457,2,0.1,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,180,18000,52
38,0.10433548345284464,2,0.1,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,190,19000,80
39,0.10508147242198461,2,0.1,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,200,20000,80
40,0.16476438067024432,3,0.1,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,10,1000,0
41,0.161233293578492,3,0.1,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,20,2000,4
42,0.15973536030998373,3,0.1,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,30,3000,16
43,0.14919764909998634,3,0.1,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,40,4000,16
44,0.13417884949721803,3,0.1,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,50,5000,16
45,0.13660693095877696,3,0.1,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,60,6000,16
46,0.1349124817505314,3,0.1,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,70,7000,16
47,0.12662408014937304,3,0.1,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,80,8000,20
48,0.11767034618696409,3,0.1,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,90,9000,20
49,0.11704945949894473,3,0.1,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,100,10000,28
50,0.11434891405673209,3,0.1,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,110,11000,28
51,0.10813819944775085,3,0.1,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,120,12000,28
52,0.10589628107764844,3,0.1,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,130,13000,56
53,0.10429599611670685,3,0.1,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,140,14000,68
54,0.10894571199170362,3,0.1,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,150,15000,68
55,0.10597629887372129,3,0.1,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,160,16000,72
56,0.1032018642148556,3,0.1,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,170,17000,76
57,0.10405226046645216,3,0.1,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,180,18000,76
58,0.1004183942854649,3,0.1,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,190,19000,84
59,0.09808891108560255,3,0.1,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,200,20000,88
60,0.1817377180174226,4,0.1,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,10,1000,16
61,0.1481188421944814,4,0.1,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,20,2000,20
62,0.1656409919143249,4,0.1,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,30,3000,32
63,0.1427316774822299,4,0.1,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,40,4000,44
64,0.1368527940838893,4,0.1,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,50,5000,44
65,0.13238155593290815,4,0.1,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,60,6000,56
66,0.1290008727541098,4,0.1,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,70,7000,68
67,0.12811257324677974,4,0.1,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,80,8000,68
68,0.12274765085604743,4,0.1,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,90,9000,76
69,0.12145945743196164,4,0.1,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,100,10000,84
70,0.11895774806457549,4,0.1,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,110,11000,96
71,0.12306871272493616,4,0.1,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,120,12000,108
72,0.12150563925471156,4,0.1,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,130,13000,128
73,0.11616879485279379,4,0.1,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,140,14000,144
74,0.11160882818476531,4,0.1,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,150,15000,152
75,0.1131926858634476,4,0.1,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,160,16000,160
76,0.11999162283572212,4,0.1,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,170,17000,168
77,0.10685562481917088,4,0.1,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,180,18000,172
78,0.10601546460048367,4,0.1,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,190,19000,172
79,0.09939326423314986,4,0.1,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,200,20000,184
80,0.1911540171324328,5,0.1,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,10,1000,4
81,0.1546568703666754,5,0.1,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,20,2000,8
82,0.14774077818150363,5,0.1,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,30,3000,16
83,0.12661420830306547,5,0.1,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,40,4000,28
84,0.11475474635193099,5,0.1,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,50,5000,44
85,0.11139475867559151,5,0.1,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,60,6000,48
86,0.11449195724682787,5,0.1,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,70,7000,48
87,0.1061385982367026,5,0.1,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,80,8000,48
88,0.10091441703288172,5,0.1,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,90,9000,48
89,0.09595756367306282,5,0.1,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,100,10000,52
90,0.09762056880866005,5,0.1,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,110,11000,56
91,0.09464297293520998,5,0.1,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,120,12000,60
92,0.09356490376217366,5,0.1,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,130,13000,64
93,0.09218735646536143,5,0.1,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,140,14000,68
94,0.09059222803455187,5,0.1,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,150,15000,68
95,0.08984196279134023,5,0.1,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,160,16000,72
96,0.09690625573290625,5,0.1,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,170,17000,88
97,0.09708363720329506,5,0.1,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,180,18000,92
98,0.09296167928103223,5,0.1,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,190,19000,104
99,0.09007494997499543,5,0.1,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,200,20000,104
100,0.15961011881746937,6,0.1,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,10,1000,0
101,0.15917020256517145,6,0.1,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,20,2000,4
102,0.1667364944159437,6,0.1,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,30,3000,4
103,0.15895696195916945,6,0.1,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,40,4000,28
104,0.14881404069554516,6,0.1,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,50,5000,32
105,0.1502953993264478,6,0.1,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,60,6000,44
106,0.13927681058676766,6,0.1,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,70,7000,44
107,0.13848411454930595,6,0.1,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,80,8000,48
108,0.13826742386035865,6,0.1,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,90,9000,52
109,0.13497544394704913,6,0.1,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,100,10000,60
110,0.13447331527111855,6,0.1,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,110,11000,60
111,0.1318488164816432,6,0.1,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,120,12000,64
112,0.13125032869109826,6,0.1,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,130,13000,68
113,0.12497515449308104,6,0.1,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,140,14000,68
114,0.12227463513564617,6,0.1,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,150,15000,72
115,0.11522774092414304,6,0.1,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,160,16000,72
116,0.11275936828656506,6,0.1,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,170,17000,80
117,0.10905607647652524,6,0.1,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,180,18000,108
118,0.11289385774334218,6,0.1,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,190,19000,112
119,0.1113917981220364,6,0.1,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,200,20000,120
120,0.1782383993610625,7,0.1,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,10,1000,0
121,0.1629521860412025,7,0.1,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,20,2000,20
122,0.15340834644546855,7,0.1,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,30,3000,28
123,0.1484981294212907,7,0.1,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,40,4000,28
124,0.1436018668073448,7,0.1,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,50,5000,44
125,0.14103483705025274,7,0.1,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,60,6000,52
126,0.13420725577282253,7,0.1,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,70,7000,56
127,0.1339323508455696,7,0.1,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,80,8000,56
128,0.14252399667576268,7,0.1,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,90,9000,60
129,0.13727073457326106,7,0.1,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,100,10000,68
130,0.12981275047267662,7,0.1,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,110,11000,84
131,0.1276587922959275,7,0.1,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,120,12000,84
132,0.12592635212038616,7,0.1,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,130,13000,100
133,0.1247813309327224,7,0.1,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,140,14000,124
134,0.12633655331360155,7,0.1,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,150,15000,128
135,0.11426551089500475,7,0.1,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,160,16000,128
136,0.1133918630894005,7,0.1,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,170,17000,128
137,0.11522027062112455,7,0.1,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,180,18000,128
138,0.11236206893709118,7,0.1,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,190,19000,128
139,0.11034257737474366,7,0.1,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,200,20000,128
140,0.16797478300396473,8,0.1,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,10,1000,0
141,0.15945955851313331,8,0.1,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,20,2000,16
142,0.12921532281925033,8,0.1,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,30,3000,16
143,0.12854949775367883,8,0.1,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,40,4000,24
144,0.12095831694384893,8,0.1,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,50,5000,32
145,0.1093842473792308,8,0.1,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,60,6000,32
146,0.10722542652611076,8,0.1,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,70,7000,32
147,0.10741827376236093,8,0.1,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,80,8000,40
148,0.10915555138520096,8,0.1,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,90,9000,40
149,0.10926089488356824,8,0.1,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,100,10000,40
150,0.11318432830626536,8,0.1,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,110,11000,40
151,0.10498724774716964,8,0.1,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,120,12000,40
152,0.10299986215133733,8,0.1,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,130,13000,44
153,0.09828946441386589,8,0.1,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,140,14000,48
154,0.09538129672389252,8,0.1,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,150,15000,60
155,0.09458873553571574,8,0.1,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,160,16000,64
156,0.09180992218057034,8,0.1,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,170,17000,64
157,0.09236306737868924,8,0.1,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,180,18000,64
158,0.08988779164763784,8,0.1,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,190,19000,80
159,0.09168866018419813,8,0.1,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,200,20000,92
160,0.16629575981102268,9,0.1,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,10,1000,0
161,0.14162644184347817,9,0.1,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,20,2000,0
162,0.1405155198480866,9,0.1,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,30,3000,16
163,0.13776842129565373,9,0.1,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,40,4000,24
164,0.14100844347191527,9,0.1,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,50,5000,36
165,0.13052586455817042,9,0.1,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,60,6000,40
166,0.12211654631769564,9,0.1,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,70,7000,40
167,0.1155970678620281,9,0.1,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,80,8000,40
168,0.12778640859848087,9,0.1,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,90,9000,44
169,0.11696484550292434,9,0.1,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,100,10000,56
170,0.11867580917785708,9,0.1,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,110,11000,60
171,0.11111755936199776,9,0.1,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,120,12000,80
172,0.11155646263194959,9,0.1,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,130,13000,80
173,0.11337733984753637,9,0.1,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,140,14000,80
174,0.11168853182773188,9,0.1,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,150,15000,92
175,0.11432194469575635,9,0.1,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,160,16000,100
176,0.10980116040264294,9,0.1,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,170,17000,104
177,0.10711648763236846,9,0.1,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,180,18000,104
178,0.10609792366830867,9,0.1,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,190,19000,116
179,0.10287688056482672,9,0.1,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,200,20000,116
180,0.19359150030402109,10,0.1,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,10,1000,40
181,0.17183269263294063,10,0.1,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,20,2000,40
182,0.1784403033602956,10,0.1,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,30,3000,52
183,0.13968095151243834,10,0.1,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,40,4000,56
184,0.1289844112653392,10,0.1,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,50,5000,68
185,0.13121293251959254,10,0.1,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,60,6000,76
186,0.12749052797348306,10,0.1,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,70,7000,76
187,0.12095708964453591,10,0.1,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,80,8000,76
188,0.12332313064967282,10,0.1,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,90,9000,76
189,0.13527267241945057,10,0.1,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,100,10000,84
190,0.1342638566497802,10,0.1,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,110,11000,88
191,0.13238460839224278,10,0.1,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,120,12000,92
192,0.12494348465854481,10,0.1,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,130,13000,96
193,0.12375139888527738,10,0.1,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,140,14000,112
194,0.12027740868697785,10,0.1,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,150,15000,112
195,0.11627467988204972,10,0.1,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,160,16000,116
196,0.11760461271290305,10,0.1,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,170,17000,116
197,0.11854665303145151,10,0.1,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,180,18000,120
198,0.11422513899842138,10,0.1,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,190,19000,124
199,0.11266970923130623,10,0.1,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,200,20000,128
200,0.17908606767101254,11,0.1,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,10,1000,16
201,0.16176967915272336,11,0.1,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,20,2000,16
202,0.1710748997465652,11,0.1,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,30,3000,28
203,0.1746340085538411,11,0.1,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,40,4000,32
204,0.15497827476788975,11,0.1,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,50,5000,40
205,0.1488892326707348,11,0.1,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,60,6000,48
206,0.15374984394419086,11,0.1,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,70,7000,52
207,0.1500291215104391,11,0.1,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,80,8000,64
208,0.15514158113384557,11,0.1,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,90,9000,72
209,0.1446864036921836,11,0.1,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,100,10000,76
210,0.14572737316707923,11,0.1,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,110,11000,84
211,0.14881897196606358,11,0.1,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,120,12000,88
212,0.13933424057311625,11,0.1,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,130,13000,92
213,0.1442663763038674,11,0.1,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,140,14000,92
214,0.13713556338963184,11,0.1,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,150,15000,100
215,0.13724577956138545,11,0.1,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,160,16000,100
216,0.1359209575943236,11,0.1,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,170,17000,100
217,0.13633809348983245,11,0.1,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,180,18000,108
218,0.13168655872098428,11,0.1,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,190,19000,108
219,0.12841188313432306,11,0.1,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,200,20000,112
220,0.1810559780690206,12,0.1,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,10,1000,0
221,0.13211292303549688,12,0.1,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,20,2000,4
222,0.1290668964084534,12,0.1,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,30,3000,16
223,0.09942845902976717,12,0.1,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,40,4000,28
224,0.10321256051839317,12,0.1,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,50,5000,32
225,0.10165535920094813,12,0.1,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,60,6000,32
226,0.09554900620254425,12,0.1,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,70,7000,32
227,0.09437389358310293,12,0.1,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,80,8000,36
228,0.09642106900116305,12,0.1,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,90,9000,40
229,0.0912208348832066,12,0.1,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,100,10000,48
230,0.08865931604519676,12,0.1,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,110,11000,52
231,0.08603228701067608,12,0.1,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,120,12000,52
232,0.08498032978309673,12,0.1,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,130,13000,68
233,0.08475350610265404,12,0.1,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,140,14000,68
234,0.08471195050661372,12,0.1,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,150,15000,68
235,0.08426639728529191,12,0.1,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,160,16000,76
236,0.08357548526368165,12,0.1,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,170,17000,80
237,0.08119533155577273,12,0.1,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,180,18000,80
238,0.08113176128206183,12,0.1,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,190,19000,80
239,0.08152713509754975,12,0.1,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,200,20000,92
240,0.15284739159747932,13,0.1,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,10,1000,4
241,0.15268337739981858,13,0.1,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,20,2000,16
242,0.14177457257243054,13,0.1,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,30,3000,16
