,IGD,RUN,r,c,m,v,EAR,ALGORITHM,PROBLEM,T_POP,N_GENS,TOT_AVALS,IVF_AVALS
51,0.07931183702301244,3,0.9,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,120,12000,1644
52,0.07801790893508201,3,0.9,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,130,13000,1812
53,0.07860911514171445,3,0.9,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,140,14000,1932
54,0.07903455812526558,3,0.9,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,150,15000,2148
55,0.0762851788793142,3,0.9,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,160,16000,2304
56,0.07746781244305236,3,0.9,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,170,17000,2436
57,0.07539675540211577,3,0.9,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,180,18000,2580
58,0.07387413100356331,3,0.9,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,190,19000,2724
59,0.07319167580314302,3,0.9,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,200,20000,2880
60,0.16412570951900107,4,0.9,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,10,1000,180
61,0.1280201045406974,4,0.9,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,20,2000,360
62,0.13760337651204618,4,0.9,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,30,3000,528
63,0.11263320381934872,4,0.9,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,40,4000,648
64,0.09990219703586088,4,0.9,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,50,5000,876
65,0.09489430178803562,4,0.9,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,60,6000,1056
66,0.09123594190190719,4,0.9,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,70,7000,1200
67,0.0856075190027485,4,0.9,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,80,8000,1308
68,0.08189334859135969,4,0.9,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,90,9000,1464
69,0.07967697907249048,4,0.9,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,100,10000,1584
70,0.07910189102327775,4,0.9,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,110,11000,1704
71,0.0777532377938876,4,0.9,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,120,12000,1812
72,0.07804418995613635,4,0.9,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,130,13000,1968
73,0.07831278909460958,4,0.9,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,140,14000,2148
74,0.07732157586168538,4,0.9,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,150,15000,2304
75,0.07526026059240624,4,0.9,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,160,16000,2496
76,0.07479265183042057,4,0.9,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,170,17000,2640
77,0.07378521370851251,4,0.9,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,180,18000,2772
78,0.07438351572154943,4,0.9,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,190,19000,2976
79,0.07396041713710966,4,0.9,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,200,20000,3132
80,0.16897719167678674,5,0.9,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,10,1000,192
81,0.12807241279334844,5,0.9,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,20,2000,384
82,0.1187711788669276,5,0.9,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,30,3000,540
83,0.11786520058241172,5,0.9,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,40,4000,696
84,0.1106245996409766,5,0.9,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,50,5000,828
85,0.09727880709869927,5,0.9,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,60,6000,1044
86,0.08767839875376565,5,0.9,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,70,7000,1224
87,0.09429331954504848,5,0.9,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,80,8000,1404
88,0.08693270293551558,5,0.9,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,90,9000,1560
89,0.08338280314198973,5,0.9,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,100,10000,1692
90,0.08049995849725039,5,0.9,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,110,11000,1932
91,0.07777855786360602,5,0.9,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,120,12000,2088
92,0.0755255065168345,5,0.9,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,130,13000,2256
93,0.07436224865759196,5,0.9,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,140,14000,2364
94,0.07539747319835613,5,0.9,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,150,15000,2484
95,0.07361106230793493,5,0.9,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,160,16000,2580
96,0.07259859021305122,5,0.9,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,170,17000,2688
97,0.07333629573608749,5,0.9,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,180,18000,2784
98,0.07208831364648342,5,0.9,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,190,19000,2892
99,0.07282311913678813,5,0.9,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,200,20000,3000
100,0.16845373037737713,6,0.9,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,10,1000,168
101,0.11961258250230872,6,0.9,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,20,2000,300
102,0.10772563735921002,6,0.9,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,30,3000,420
103,0.10489692383514683,6,0.9,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,40,4000,564
104,0.0987208144952681,6,0.9,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,50,5000,732
105,0.09020932404297617,6,0.9,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,60,6000,888
106,0.08373558557458212,6,0.9,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,70,7000,1044
107,0.08004131224657961,6,0.9,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,80,8000,1188
108,0.07925781794356271,6,0.9,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,90,9000,1320
109,0.0775185377567559,6,0.9,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,100,10000,1476
110,0.07858369303891952,6,0.9,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,110,11000,1656
111,0.07724899835678203,6,0.9,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,120,12000,1776
112,0.07727494822035717,6,0.9,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,130,13000,1944
113,0.07602754698993515,6,0.9,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,140,14000,2064
114,0.07437881462596056,6,0.9,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,150,15000,2232
115,0.07367034736407373,6,0.9,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,160,16000,2352
116,0.07358203458006986,6,0.9,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,170,17000,2520
117,0.07349073602517223,6,0.9,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,180,18000,2652
118,0.0736924088886286,6,0.9,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,190,19000,2796
119,0.07264930069541127,6,0.9,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,200,20000,2952
120,0.17198798092602588,7,0.9,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,10,1000,120
121,0.1338948314839576,7,0.9,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,20,2000,312
122,0.12800070639122593,7,0.9,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,30,3000,480
123,0.0942348882943233,7,0.9,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,40,4000,588
124,0.09186909962040231,7,0.9,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,50,5000,756
125,0.08304566992209658,7,0.9,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,60,6000,924
126,0.0829615882230722,7,0.9,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,70,7000,1056
127,0.07978147697285251,7,0.9,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,80,8000,1248
128,0.07746655149934173,7,0.9,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,90,9000,1380
129,0.07921545941807032,7,0.9,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,100,10000,1524
130,0.07913871915020596,7,0.9,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,110,11000,1668
131,0.07818407054695052,7,0.9,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,120,12000,1836
132,0.07625761836382988,7,0.9,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,130,13000,1992
133,0.0755682874134651,7,0.9,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,140,14000,2184
134,0.07567116589522274,7,0.9,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,150,15000,2328
135,0.07717347898853393,7,0.9,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,160,16000,2460
136,0.07877638184150051,7,0.9,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,170,17000,2616
137,0.07535955919268127,7,0.9,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,180,18000,2748
138,0.07309722606229799,7,0.9,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,190,19000,2856
139,0.07285133870494649,7,0.9,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,200,20000,3036
140,0.16034461394335536,8,0.9,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,10,1000,180
141,0.14429173936000136,8,0.9,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,20,2000,348
142,0.11386893022222656,8,0.9,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,30,3000,456
143,0.09816606501284028,8,0.9,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,40,4000,612
144,0.09255640973861542,8,0.9,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,50,5000,816
145,0.09614065910653193,8,0.9,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,60,6000,996
146,0.09035101173801229,8,0.9,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,70,7000,1164
147,0.08513049888556187,8,0.9,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,80,8000,1308
148,0.08294525662021898,8,0.9,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,90,9000,1464
149,0.08331983811569327,8,0.9,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,100,10000,1584
150,0.08172377002586914,8,0.9,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,110,11000,1728
151,0.08143297066580409,8,0.9,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,120,12000,1872
152,0.08113883231606475,8,0.9,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,130,13000,1980
153,0.08081750028383841,8,0.9,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,140,14000,2112
154,0.08224051647587913,8,0.9,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,150,15000,2184
155,0.07997993623187316,8,0.9,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,160,16000,2364
156,0.07845300785280512,8,0.9,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,170,17000,2496
157,0.0775575065850407,8,0.9,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,180,18000,2592
158,0.07813253371606887,8,0.9,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,190,19000,2700
159,0.07677653448575066,8,0.9,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,200,20000,2880
160,0.1564273154764691,9,0.9,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,10,1000,156
161,0.12380877919255358,9,0.9,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,20,2000,372
162,0.10735193197947267,9,0.9,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,30,3000,516
163,0.09255513030653556,9,0.9,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,40,4000,684
164,0.0847334607277014,9,0.9,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,50,5000,780
165,0.08789607553870932,9,0.9,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,60,6000,960
166,0.0849562432111865,9,0.9,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,70,7000,1140
167,0.07843580153090816,9,0.9,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,80,8000,1272
168,0.07908667563123704,9,0.9,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,90,9000,1440
169,0.07711267108846097,9,0.9,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,100,10000,1584
170,0.07570115242021398,9,0.9,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,110,11000,1716
171,0.07616609561027542,9,0.9,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,120,12000,1824
172,0.07654775805092374,9,0.9,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,130,13000,1956
173,0.07657533727080774,9,0.9,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,140,14000,2124
174,0.07564324246225615,9,0.9,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,150,15000,2268
175,0.07381407842733605,9,0.9,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,160,16000,2424
176,0.07275512776484055,9,0.9,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,170,17000,2580
177,0.0741017008696689,9,0.9,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,180,18000,2736
178,0.07440563909919751,9,0.9,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,190,19000,2928
179,0.07673606379637715,9,0.9,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,200,20000,3048
180,0.1601638400800098,10,0.9,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,10,1000,132
181,0.12460739226157953,10,0.9,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,20,2000,252
182,0.10958180202229346,10,0.9,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,30,3000,384
183,0.10420042374838535,10,0.9,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,40,4000,684
184,0.08906802011932025,10,0.9,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,50,5000,780
185,0.08447971455920418,10,0.9,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,60,6000,912
186,0.0821948924461503,10,0.9,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,70,7000,1044
187,0.08588366188044633,10,0.9,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,80,8000,1200
188,0.08303515643900493,10,0.9,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,90,9000,1344
189,0.08285050251162179,10,0.9,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,100,10000,1464
190,0.07962354503468115,10,0.9,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,110,11000,1668
191,0.07728889712136738,10,0.9,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,120,12000,1824
192,0.07657903117933898,10,0.9,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,130,13000,2004
193,0.07491891958063164,10,0.9,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,140,14000,2148
194,0.07431412250772547,10,0.9,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,150,15000,2304
195,0.07344161094743465,10,0.9,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,160,16000,2460
196,0.07495368826434,10,0.9,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,170,17000,2676
197,0.0735262312989053,10,0.9,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,180,18000,2856
198,0.07274045695522498,10,0.9,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,190,19000,3000
199,0.07243466575835356,10,0.9,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,200,20000,3120
200,0.17330597989485194,11,0.9,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,10,1000,144
201,0.12065744448766229,11,0.9,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,20,2000,264
202,0.11216848458447005,11,0.9,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,30,3000,372
203,0.10487588210421386,11,0.9,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,40,4000,492
204,0.09791514691568347,11,0.9,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,50,5000,660
205,0.09146375469441083,11,0.9,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,60,6000,768
206,0.09316904503599503,11,0.9,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,70,7000,876
207,0.091504121239824,11,0.9,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,80,8000,1044
208,0.08284398653688095,11,0.9,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,90,9000,1152
209,0.08194512590314261,11,0.9,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,100,10000,1308
210,0.081408260301924,11,0.9,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,110,11000,1440
211,0.0802106332246653,11,0.9,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,120,12000,1536
212,0.07587084069352679,11,0.9,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,130,13000,1680
213,0.07535550736658377,11,0.9,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,140,14000,1812
214,0.07590220901195609,11,0.9,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,150,15000,1956
215,0.07555837971346978,11,0.9,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,160,16000,2088
216,0.07383795218288083,11,0.9,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,170,17000,2208
217,0.07321692267713283,11,0.9,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,180,18000,2316
218,0.07300635041799151,11,0.9,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,190,19000,2508
219,0.07202845079910863,11,0.9,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,200,20000,2676
220,0.19308934904530514,12,0.9,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,10,1000,108
221,0.12953190826639457,12,0.9,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,20,2000,252
222,0.11519156922059214,12,0.9,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,30,3000,372
223,0.108363306904788,12,0.9,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,40,4000,492
224,0.11111955392925264,12,0.9,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,50,5000,684
225,0.09362476242133948,12,0.9,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,60,6000,828
226,0.08335216347915625,12,0.9,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,70,7000,960
227,0.08343243050640055,12,0.9,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,80,8000,1104
228,0.08264275627854879,12,0.9,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,90,9000,1320
229,0.08240800409191666,12,0.9,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,100,10000,1476
230,0.08350796104072017,12,0.9,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,110,11000,1584
231,0.08326578203749933,12,0.9,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,120,12000,1764
232,0.07775793764640603,12,0.9,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,130,13000,1920
233,0.0772602523682141,12,0.9,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,140,14000,2076
234,0.0744426166671957,12,0.9,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,150,15000,2184
235,0.073543714121433,12,0.9,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,160,16000,2352
236,0.07508861507951393,12,0.9,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,170,17000,2484
237,0.07335059747231364,12,0.9,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,180,18000,2580
238,0.07223858011648362,12,0.9,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,190,19000,2700
239,0.07085510494744202,12,0.9,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,200,20000,2880
240,0.18218649575271692,13,0.9,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,10,1000,168
241,0.11342053961918187,13,0.9,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,20,2000,396
242,0.10534526621736433,13,0.9,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,30,3000,564
243,0.09687455495235035,13,0.9,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,40,4000,672
244,0.08905765794932982,13,0.9,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,50,5000,840
245,0.08645583511876628,13,0.9,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,60,6000,972
246,0.08491961731363826,13,0.9,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,70,7000,1152
247,0.08524481128534296,13,0.9,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,80,8000,1284
248,0.08634658252829183,13,0.9,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,90,9000,1392
