,IGD,RUN,r,c,m,v,EAR,ALGORITHM,PROBLEM,T_POP,N_GENS,TOT_AVALS,IVF_AVALS
87,0.13462996663172824,5,0.1,15,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,80,8000,308
88,0.1345705943404645,5,0.1,15,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,90,9000,336
89,0.13480386777821698,5,0.1,15,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,100,10000,336
90,0.12783889766858353,5,0.1,15,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,110,11000,364
91,0.12879116837355878,5,0.1,15,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,120,12000,420
92,0.11979794178936849,5,0.1,15,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,130,13000,504
93,0.11645809281674284,5,0.1,15,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,140,14000,504
94,0.10888077912859913,5,0.1,15,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,150,15000,504
95,0.10617814239099829,5,0.1,15,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,160,16000,532
96,0.108734176299598,5,0.1,15,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,170,17000,588
97,0.10645157586888149,5,0.1,15,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,180,18000,616
98,0.10364751337775743,5,0.1,15,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,190,19000,616
99,0.10308064452151529,5,0.1,15,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,200,20000,728
100,0.1640794978195476,6,0.1,15,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,10,1000,0
101,0.16868946450929453,6,0.1,15,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,20,2000,0
102,0.16559540210901627,6,0.1,15,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,30,3000,28
103,0.16178593757467763,6,0.1,15,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,40,4000,28
104,0.15348257638053442,6,0.1,15,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,50,5000,140
105,0.14798680241608053,6,0.1,15,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,60,6000,140
106,0.14238761282123025,6,0.1,15,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,70,7000,196
107,0.14243997595414337,6,0.1,15,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,80,8000,224
108,0.1383567568609237,6,0.1,15,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,90,9000,224
109,0.13697166286467286,6,0.1,15,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,100,10000,224
110,0.1339148882034957,6,0.1,15,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,110,11000,252
111,0.1330490636474209,6,0.1,15,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,120,12000,364
112,0.12875706889816152,6,0.1,15,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,130,13000,448
113,0.1225647856029402,6,0.1,15,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,140,14000,504
114,0.12412184741988522,6,0.1,15,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,150,15000,532
115,0.11423565842804276,6,0.1,15,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,160,16000,588
116,0.11862107958246408,6,0.1,15,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,170,17000,644
117,0.11762892316530688,6,0.1,15,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,180,18000,672
118,0.10956370226195045,6,0.1,15,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,190,19000,672
119,0.11108838514228207,6,0.1,15,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,200,20000,700
120,0.19095777542256304,7,0.1,15,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,10,1000,112
121,0.16715416229637634,7,0.1,15,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,20,2000,168
122,0.16938061839472404,7,0.1,15,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,30,3000,168
123,0.16854208414810276,7,0.1,15,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,40,4000,168
124,0.1655626621795837,7,0.1,15,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,50,5000,196
125,0.16162604267952296,7,0.1,15,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,60,6000,252
126,0.15851363327320384,7,0.1,15,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,70,7000,308
127,0.16052719765634724,7,0.1,15,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,80,8000,392
128,0.152097523238034,7,0.1,15,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,90,9000,448
129,0.14731302426462803,7,0.1,15,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,100,10000,504
130,0.13945617795978305,7,0.1,15,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,110,11000,504
131,0.13399042218688972,7,0.1,15,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,120,12000,504
132,0.12948076909431874,7,0.1,15,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,130,13000,588
133,0.13457293370146825,7,0.1,15,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,140,14000,588
134,0.1289981223259393,7,0.1,15,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,150,15000,588
135,0.12829581422833025,7,0.1,15,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,160,16000,588
136,0.12327375755019863,7,0.1,15,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,170,17000,616
137,0.124177201261925,7,0.1,15,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,180,18000,644
138,0.12550444471648178,7,0.1,15,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,190,19000,672
139,0.12774554026918522,7,0.1,15,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,200,20000,672
140,0.17782337056772501,8,0.1,15,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,10,1000,84
141,0.17789295889372395,8,0.1,15,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,20,2000,140
142,0.15220939303020178,8,0.1,15,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,30,3000,140
143,0.15176742678471464,8,0.1,15,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,40,4000,168
144,0.14885381495008,8,0.1,15,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,50,5000,224
145,0.13020385076209143,8,0.1,15,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,60,6000,280
146,0.12332998132717626,8,0.1,15,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,70,7000,336
147,0.122648306781314,8,0.1,15,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,80,8000,476
148,0.13415720551869922,8,0.1,15,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,90,9000,532
149,0.12688564173517317,8,0.1,15,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,100,10000,560
150,0.13169146351696823,8,0.1,15,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,110,11000,728
151,0.12344710072186701,8,0.1,15,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,120,12000,840
152,0.11914155099557795,8,0.1,15,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,130,13000,840
153,0.11893837691957902,8,0.1,15,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,140,14000,924
154,0.12052456316573094,8,0.1,15,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,150,15000,980
155,0.11282021690854725,8,0.1,15,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,160,16000,1036
156,0.11150362009107136,8,0.1,15,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,170,17000,1036
157,0.10981378970932233,8,0.1,15,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,180,18000,1036
158,0.11245511664287818,8,0.1,15,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,190,19000,1036
159,0.11650275818113183,8,0.1,15,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,200,20000,1092
160,0.15566514955118843,9,0.1,15,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,10,1000,56
161,0.12403130347442685,9,0.1,15,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,20,2000,56
162,0.12364136936375505,9,0.1,15,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,30,3000,168
163,0.10928361714883826,9,0.1,15,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,40,4000,336
164,0.10638797009212579,9,0.1,15,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,50,5000,448
165,0.10605877596984009,9,0.1,15,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,60,6000,560
166,0.10109276017523258,9,0.1,15,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,70,7000,560
167,0.10236476500300076,9,0.1,15,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,80,8000,616
168,0.09967949208106554,9,0.1,15,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,90,9000,616
169,0.09833902343728504,9,0.1,15,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,100,10000,700
170,0.09473937712306713,9,0.1,15,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,110,11000,756
171,0.09302343020932485,9,0.1,15,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,120,12000,784
172,0.09360996677624779,9,0.1,15,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,130,13000,868
173,0.09306946312271068,9,0.1,15,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,140,14000,924
174,0.09483952400269242,9,0.1,15,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,150,15000,924
175,0.09176003955011329,9,0.1,15,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,160,16000,924
176,0.09041555169323118,9,0.1,15,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,170,17000,924
177,0.09142379756852576,9,0.1,15,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,180,18000,1092
178,0.08817692040080269,9,0.1,15,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,190,19000,1148
179,0.08856326557684052,9,0.1,15,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,200,20000,1148
180,0.16963500888835756,10,0.1,15,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,10,1000,56
181,0.161333394897816,10,0.1,15,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,20,2000,56
182,0.13939881440394367,10,0.1,15,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,30,3000,112
183,0.1243761182214676,10,0.1,15,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,40,4000,112
184,0.11664452490195173,10,0.1,15,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,50,5000,112
185,0.11740705362732248,10,0.1,15,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,60,6000,112
186,0.11531578832939442,10,0.1,15,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,70,7000,112
187,0.10995883046934508,10,0.1,15,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,80,8000,140
188,0.10456723475700062,10,0.1,15,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,90,9000,140
189,0.09961026955494798,10,0.1,15,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,100,10000,168
190,0.099646669750582,10,0.1,15,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,110,11000,280
191,0.09829947780541466,10,0.1,15,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,120,12000,280
192,0.09742826035201327,10,0.1,15,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,130,13000,280
193,0.09850929286267224,10,0.1,15,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,140,14000,336
194,0.09667187107043289,10,0.1,15,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,150,15000,336
195,0.09633328790850895,10,0.1,15,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,160,16000,364
196,0.09485607233924082,10,0.1,15,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,170,17000,420
197,0.09679365599146114,10,0.1,15,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,180,18000,504
198,0.09555316832946938,10,0.1,15,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,190,19000,588
199,0.09438502726584794,10,0.1,15,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,200,20000,588
200,0.18400866940306104,11,0.1,15,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,10,1000,28
201,0.1824561642162084,11,0.1,15,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,20,2000,84
202,0.18560967677743434,11,0.1,15,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,30,3000,140
203,0.1799328076035403,11,0.1,15,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,40,4000,196
204,0.1671241754647639,11,0.1,15,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,50,5000,196
205,0.15727350160150455,11,0.1,15,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,60,6000,280
206,0.15609740138257208,11,0.1,15,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,70,7000,392
207,0.15024923004738885,11,0.1,15,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,80,8000,560
208,0.15363935293467632,11,0.1,15,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,90,9000,644
209,0.15406542922034536,11,0.1,15,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,100,10000,728
210,0.15569302299039867,11,0.1,15,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,110,11000,728
211,0.15896933270154512,11,0.1,15,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,120,12000,784
212,0.1331465975282571,11,0.1,15,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,130,13000,784
213,0.12860125635743516,11,0.1,15,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,140,14000,784
214,0.1283108009438467,11,0.1,15,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,150,15000,840
215,0.12269005044782125,11,0.1,15,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,160,16000,868
216,0.12511593967392526,11,0.1,15,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,170,17000,868
217,0.11673028079718353,11,0.1,15,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,180,18000,868
218,0.11992315085569627,11,0.1,15,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,190,19000,868
219,0.11167121476669649,11,0.1,15,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,200,20000,896
220,0.1788771845895264,12,0.1,15,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,10,1000,0
221,0.15016744650732405,12,0.1,15,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,20,2000,28
222,0.12335147168120936,12,0.1,15,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,30,3000,28
223,0.13222262760417874,12,0.1,15,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,40,4000,56
224,0.12235509918500762,12,0.1,15,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,50,5000,112
225,0.1094471677268175,12,0.1,15,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,60,6000,140
226,0.10880729886992854,12,0.1,15,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,70,7000,168
227,0.1075916492582773,12,0.1,15,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,80,8000,168
228,0.10497095091803865,12,0.1,15,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,90,9000,336
229,0.10698321269823312,12,0.1,15,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,100,10000,392
230,0.09851646420958357,12,0.1,15,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,110,11000,448
231,0.10159744421107797,12,0.1,15,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,120,12000,476
232,0.09995187527606433,12,0.1,15,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,130,13000,476
233,0.09442022870944212,12,0.1,15,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,140,14000,504
234,0.09458332043993897,12,0.1,15,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,150,15000,504
235,0.09489592712455462,12,0.1,15,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,160,16000,504
236,0.09374224493906491,12,0.1,15,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,170,17000,532
237,0.0925794724308237,12,0.1,15,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,180,18000,560
238,0.09195818439469373,12,0.1,15,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,190,19000,560
239,0.09223599440962219,12,0.1,15,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,200,20000,560
240,0.1454525036772403,13,0.1,15,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,10,1000,0
241,0.13185597731633156,13,0.1,15,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,20,2000,140
242,0.1214859158043673,13,0.1,15,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,30,3000,224
243,0.10762485651364376,13,0.1,15,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,40,4000,252
244,0.09978741552268124,13,0.1,15,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,50,5000,336
245,0.098039476303719,13,0.1,15,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,60,6000,392
246,0.09393425677700304,13,0.1,15,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,70,7000,448
