,IGD,RUN,r,c,m,v,EAR,ALGORITHM,PROBLEM,T_POP,N_GENS,TOT_AVALS,IVF_AVALS
95,0.1301637237326597,5,0.7,11,0,0,AR,IVF/SPEA2,ZDT5,100,160,16000,7420
96,0.13147450148819279,5,0.7,11,0,0,AR,IVF/SPEA2,ZDT5,100,170,17000,8020
97,0.13118460357501255,5,0.7,11,0,0,AR,IVF/SPEA2,ZDT5,100,180,18000,8460
98,0.13004588125137528,5,0.7,11,0,0,AR,IVF/SPEA2,ZDT5,100,190,19000,8860
99,0.13063161213936536,5,0.7,11,0,0,AR,IVF/SPEA2,ZDT5,100,200,20000,9340
100,0.1763205159725501,6,0.7,11,0,0,AR,IVF/SPEA2,ZDT5,100,10,1000,480
101,0.15869618369528946,6,0.7,11,0,0,AR,IVF/SPEA2,ZDT5,100,20,2000,960
102,0.12455347604302858,6,0.7,11,0,0,AR,IVF/SPEA2,ZDT5,100,30,3000,1320
103,0.11674642550675506,6,0.7,11,0,0,AR,IVF/SPEA2,ZDT5,100,40,4000,1640
104,0.11668014892941703,6,0.7,11,0,0,AR,IVF/SPEA2,ZDT5,100,50,5000,2240
105,0.11297281614990219,6,0.7,11,0,0,AR,IVF/SPEA2,ZDT5,100,60,6000,2640
106,0.11311431825678589,6,0.7,11,0,0,AR,IVF/SPEA2,ZDT5,100,70,7000,3240
107,0.10761505686558108,6,0.7,11,0,0,AR,IVF/SPEA2,ZDT5,100,80,8000,3760
108,0.10387792071155262,6,0.7,11,0,0,AR,IVF/SPEA2,ZDT5,100,90,9000,4040
109,0.10201565950190199,6,0.7,11,0,0,AR,IVF/SPEA2,ZDT5,100,100,10000,4440
110,0.10273409853844752,6,0.7,11,0,0,AR,IVF/SPEA2,ZDT5,100,110,11000,4960
111,0.09599749200708596,6,0.7,11,0,0,AR,IVF/SPEA2,ZDT5,100,120,12000,5200
112,0.09443020784652838,6,0.7,11,0,0,AR,IVF/SPEA2,ZDT5,100,130,13000,5680
113,0.09411789096767849,6,0.7,11,0,0,AR,IVF/SPEA2,ZDT5,100,140,14000,5940
114,0.09268121031184123,6,0.7,11,0,0,AR,IVF/SPEA2,ZDT5,100,150,15000,6420
115,0.09334129705428365,6,0.7,11,0,0,AR,IVF/SPEA2,ZDT5,100,160,16000,6860
116,0.09012729329022258,6,0.7,11,0,0,AR,IVF/SPEA2,ZDT5,100,170,17000,7220
117,0.09145475611565425,6,0.7,11,0,0,AR,IVF/SPEA2,ZDT5,100,180,18000,7660
118,0.08771723201035118,6,0.7,11,0,0,AR,IVF/SPEA2,ZDT5,100,190,19000,8100
119,0.08521340455496902,6,0.7,11,0,0,AR,IVF/SPEA2,ZDT5,100,200,20000,8700
120,0.1796040435292755,7,0.7,11,0,0,AR,IVF/SPEA2,ZDT5,100,10,1000,240
121,0.161127012775352,7,0.7,11,0,0,AR,IVF/SPEA2,ZDT5,100,20,2000,560
122,0.15592538762735605,7,0.7,11,0,0,AR,IVF/SPEA2,ZDT5,100,30,3000,960
123,0.14822557351132215,7,0.7,11,0,0,AR,IVF/SPEA2,ZDT5,100,40,4000,1320
124,0.15351508621595092,7,0.7,11,0,0,AR,IVF/SPEA2,ZDT5,100,50,5000,1720
125,0.14896632324856354,7,0.7,11,0,0,AR,IVF/SPEA2,ZDT5,100,60,6000,2200
126,0.1491366266223979,7,0.7,11,0,0,AR,IVF/SPEA2,ZDT5,100,70,7000,2760
127,0.1478045100494531,7,0.7,11,0,0,AR,IVF/SPEA2,ZDT5,100,80,8000,3340
128,0.15352641906882158,7,0.7,11,0,0,AR,IVF/SPEA2,ZDT5,100,90,9000,3740
129,0.14839002778487895,7,0.7,11,0,0,AR,IVF/SPEA2,ZDT5,100,100,10000,4340
130,0.14194205065842,7,0.7,11,0,0,AR,IVF/SPEA2,ZDT5,100,110,11000,4620
131,0.1362529672083468,7,0.7,11,0,0,AR,IVF/SPEA2,ZDT5,100,120,12000,4940
132,0.1315976671997743,7,0.7,11,0,0,AR,IVF/SPEA2,ZDT5,100,130,13000,5380
133,0.1323539683185579,7,0.7,11,0,0,AR,IVF/SPEA2,ZDT5,100,140,14000,5940
134,0.13351003976765294,7,0.7,11,0,0,AR,IVF/SPEA2,ZDT5,100,150,15000,6380
135,0.1283085128946897,7,0.7,11,0,0,AR,IVF/SPEA2,ZDT5,100,160,16000,6700
136,0.12943229238107504,7,0.7,11,0,0,AR,IVF/SPEA2,ZDT5,100,170,17000,7260
137,0.12824700691751356,7,0.7,11,0,0,AR,IVF/SPEA2,ZDT5,100,180,18000,7700
138,0.12635267172971404,7,0.7,11,0,0,AR,IVF/SPEA2,ZDT5,100,190,19000,8180
139,0.12531022618351093,7,0.7,11,0,0,AR,IVF/SPEA2,ZDT5,100,200,20000,8860
140,0.18774400811662723,8,0.7,11,0,0,AR,IVF/SPEA2,ZDT5,100,10,1000,280
141,0.16335786202478048,8,0.7,11,0,0,AR,IVF/SPEA2,ZDT5,100,20,2000,800
142,0.15255643493506799,8,0.7,11,0,0,AR,IVF/SPEA2,ZDT5,100,30,3000,1280
143,0.15348623505299178,8,0.7,11,0,0,AR,IVF/SPEA2,ZDT5,100,40,4000,1600
144,0.1525594342183851,8,0.7,11,0,0,AR,IVF/SPEA2,ZDT5,100,50,5000,2000
145,0.14969365150857344,8,0.7,11,0,0,AR,IVF/SPEA2,ZDT5,100,60,6000,2400
146,0.15019343099586982,8,0.7,11,0,0,AR,IVF/SPEA2,ZDT5,100,70,7000,2800
147,0.15294052596003904,8,0.7,11,0,0,AR,IVF/SPEA2,ZDT5,100,80,8000,3400
148,0.14751683229116647,8,0.7,11,0,0,AR,IVF/SPEA2,ZDT5,100,90,9000,3880
149,0.14785463555595144,8,0.7,11,0,0,AR,IVF/SPEA2,ZDT5,100,100,10000,4360
150,0.14119920998071067,8,0.7,11,0,0,AR,IVF/SPEA2,ZDT5,100,110,11000,4840
151,0.1400873029354811,8,0.7,11,0,0,AR,IVF/SPEA2,ZDT5,100,120,12000,5320
152,0.1388929940852885,8,0.7,11,0,0,AR,IVF/SPEA2,ZDT5,100,130,13000,5880
153,0.1407103875319032,8,0.7,11,0,0,AR,IVF/SPEA2,ZDT5,100,140,14000,6440
154,0.14241928795700617,8,0.7,11,0,0,AR,IVF/SPEA2,ZDT5,100,150,15000,6720
155,0.14196860286587434,8,0.7,11,0,0,AR,IVF/SPEA2,ZDT5,100,160,16000,7100
156,0.1393265283304831,8,0.7,11,0,0,AR,IVF/SPEA2,ZDT5,100,170,17000,7260
157,0.1345318229054163,8,0.7,11,0,0,AR,IVF/SPEA2,ZDT5,100,180,18000,7700
158,0.1293172916230541,8,0.7,11,0,0,AR,IVF/SPEA2,ZDT5,100,190,19000,8280
159,0.12594202356000228,8,0.7,11,0,0,AR,IVF/SPEA2,ZDT5,100,200,20000,8640
160,0.18705164138381464,9,0.7,11,0,0,AR,IVF/SPEA2,ZDT5,100,10,1000,400
161,0.17750609865606723,9,0.7,11,0,0,AR,IVF/SPEA2,ZDT5,100,20,2000,960
162,0.17042631506900816,9,0.7,11,0,0,AR,IVF/SPEA2,ZDT5,100,30,3000,1560
163,0.1544049558493792,9,0.7,11,0,0,AR,IVF/SPEA2,ZDT5,100,40,4000,2000
164,0.15028945490668072,9,0.7,11,0,0,AR,IVF/SPEA2,ZDT5,100,50,5000,2360
165,0.1478128287875734,9,0.7,11,0,0,AR,IVF/SPEA2,ZDT5,100,60,6000,2860
166,0.13521819697855006,9,0.7,11,0,0,AR,IVF/SPEA2,ZDT5,100,70,7000,3140
167,0.13287063675115138,9,0.7,11,0,0,AR,IVF/SPEA2,ZDT5,100,80,8000,3620
168,0.1340798919477482,9,0.7,11,0,0,AR,IVF/SPEA2,ZDT5,100,90,9000,4060
169,0.12907090152179626,9,0.7,11,0,0,AR,IVF/SPEA2,ZDT5,100,100,10000,4620
170,0.1277548398764973,9,0.7,11,0,0,AR,IVF/SPEA2,ZDT5,100,110,11000,5020
171,0.12855040668625203,9,0.7,11,0,0,AR,IVF/SPEA2,ZDT5,100,120,12000,5500
172,0.12383814262811757,9,0.7,11,0,0,AR,IVF/SPEA2,ZDT5,100,130,13000,5940
173,0.12326072878465831,9,0.7,11,0,0,AR,IVF/SPEA2,ZDT5,100,140,14000,6620
174,0.12011181566727379,9,0.7,11,0,0,AR,IVF/SPEA2,ZDT5,100,150,15000,7060
175,0.11969327252109341,9,0.7,11,0,0,AR,IVF/SPEA2,ZDT5,100,160,16000,7540
176,0.11871161255190427,9,0.7,11,0,0,AR,IVF/SPEA2,ZDT5,100,170,17000,7900
177,0.11805109162458649,9,0.7,11,0,0,AR,IVF/SPEA2,ZDT5,100,180,18000,8360
178,0.11448250204072843,9,0.7,11,0,0,AR,IVF/SPEA2,ZDT5,100,190,19000,8880
179,0.11292839924931176,9,0.7,11,0,0,AR,IVF/SPEA2,ZDT5,100,200,20000,9240
180,0.1746246120007912,10,0.7,11,0,0,AR,IVF/SPEA2,ZDT5,100,10,1000,360
181,0.16911911121537876,10,0.7,11,0,0,AR,IVF/SPEA2,ZDT5,100,20,2000,960
182,0.167952169387538,10,0.7,11,0,0,AR,IVF/SPEA2,ZDT5,100,30,3000,1520
183,0.15556529584404458,10,0.7,11,0,0,AR,IVF/SPEA2,ZDT5,100,40,4000,1840
184,0.15373702458596644,10,0.7,11,0,0,AR,IVF/SPEA2,ZDT5,100,50,5000,2280
185,0.153241643213434,10,0.7,11,0,0,AR,IVF/SPEA2,ZDT5,100,60,6000,2680
186,0.14671724407678405,10,0.7,11,0,0,AR,IVF/SPEA2,ZDT5,100,70,7000,3160
187,0.14496570183979293,10,0.7,11,0,0,AR,IVF/SPEA2,ZDT5,100,80,8000,3800
188,0.14392596820309803,10,0.7,11,0,0,AR,IVF/SPEA2,ZDT5,100,90,9000,4440
189,0.14722830688254981,10,0.7,11,0,0,AR,IVF/SPEA2,ZDT5,100,100,10000,4840
190,0.14358800806810768,10,0.7,11,0,0,AR,IVF/SPEA2,ZDT5,100,110,11000,5280
191,0.14272463756755183,10,0.7,11,0,0,AR,IVF/SPEA2,ZDT5,100,120,12000,5840
192,0.14403241266183742,10,0.7,11,0,0,AR,IVF/SPEA2,ZDT5,100,130,13000,6200
193,0.1429937253110697,10,0.7,11,0,0,AR,IVF/SPEA2,ZDT5,100,140,14000,6600
194,0.1313787120292779,10,0.7,11,0,0,AR,IVF/SPEA2,ZDT5,100,150,15000,6920
195,0.13039864809599483,10,0.7,11,0,0,AR,IVF/SPEA2,ZDT5,100,160,16000,7480
196,0.1287442471533953,10,0.7,11,0,0,AR,IVF/SPEA2,ZDT5,100,170,17000,7960
197,0.1280180323174326,10,0.7,11,0,0,AR,IVF/SPEA2,ZDT5,100,180,18000,8400
198,0.12612990829770132,10,0.7,11,0,0,AR,IVF/SPEA2,ZDT5,100,190,19000,8600
199,0.1270449614411996,10,0.7,11,0,0,AR,IVF/SPEA2,ZDT5,100,200,20000,9080
200,0.17730542354787676,11,0.7,11,0,0,AR,IVF/SPEA2,ZDT5,100,10,1000,360
201,0.16616745457522533,11,0.7,11,0,0,AR,IVF/SPEA2,ZDT5,100,20,2000,780
202,0.1461259086977994,11,0.7,11,0,0,AR,IVF/SPEA2,ZDT5,100,30,3000,1060
203,0.14228735797083214,11,0.7,11,0,0,AR,IVF/SPEA2,ZDT5,100,40,4000,1660
204,0.1419518309900607,11,0.7,11,0,0,AR,IVF/SPEA2,ZDT5,100,50,5000,2340
205,0.1357008714639578,11,0.7,11,0,0,AR,IVF/SPEA2,ZDT5,100,60,6000,2720
206,0.13369682198789648,11,0.7,11,0,0,AR,IVF/SPEA2,ZDT5,100,70,7000,3160
207,0.1287656221620558,11,0.7,11,0,0,AR,IVF/SPEA2,ZDT5,100,80,8000,3560
208,0.13086060477068065,11,0.7,11,0,0,AR,IVF/SPEA2,ZDT5,100,90,9000,3960
209,0.1297254749404853,11,0.7,11,0,0,AR,IVF/SPEA2,ZDT5,100,100,10000,4520
210,0.12966852610097865,11,0.7,11,0,0,AR,IVF/SPEA2,ZDT5,100,110,11000,5040
211,0.12044902822816164,11,0.7,11,0,0,AR,IVF/SPEA2,ZDT5,100,120,12000,5280
212,0.12152841537713024,11,0.7,11,0,0,AR,IVF/SPEA2,ZDT5,100,130,13000,5640
213,0.12127940517280576,11,0.7,11,0,0,AR,IVF/SPEA2,ZDT5,100,140,14000,6200
214,0.12160771672241853,11,0.7,11,0,0,AR,IVF/SPEA2,ZDT5,100,150,15000,6720
215,0.12426551755184369,11,0.7,11,0,0,AR,IVF/SPEA2,ZDT5,100,160,16000,7340
216,0.1188918596502333,11,0.7,11,0,0,AR,IVF/SPEA2,ZDT5,100,170,17000,7660
217,0.11977605836774824,11,0.7,11,0,0,AR,IVF/SPEA2,ZDT5,100,180,18000,8060
218,0.11998143019614746,11,0.7,11,0,0,AR,IVF/SPEA2,ZDT5,100,190,19000,8540
219,0.11356719184686462,11,0.7,11,0,0,AR,IVF/SPEA2,ZDT5,100,200,20000,9060
220,0.16212813720237165,12,0.7,11,0,0,AR,IVF/SPEA2,ZDT5,100,10,1000,360
221,0.14369513130358982,12,0.7,11,0,0,AR,IVF/SPEA2,ZDT5,100,20,2000,880
222,0.1393563637733508,12,0.7,11,0,0,AR,IVF/SPEA2,ZDT5,100,30,3000,1160
223,0.13714739166801396,12,0.7,11,0,0,AR,IVF/SPEA2,ZDT5,100,40,4000,1520
224,0.13337201526826642,12,0.7,11,0,0,AR,IVF/SPEA2,ZDT5,100,50,5000,2000
225,0.13145512672603354,12,0.7,11,0,0,AR,IVF/SPEA2,ZDT5,100,60,6000,2560
226,0.1312951795557464,12,0.7,11,0,0,AR,IVF/SPEA2,ZDT5,100,70,7000,2960
227,0.13123307193194397,12,0.7,11,0,0,AR,IVF/SPEA2,ZDT5,100,80,8000,3440
228,0.13115100532718327,12,0.7,11,0,0,AR,IVF/SPEA2,ZDT5,100,90,9000,4040
229,0.12043474725204734,12,0.7,11,0,0,AR,IVF/SPEA2,ZDT5,100,100,10000,4520
230,0.11858685876647432,12,0.7,11,0,0,AR,IVF/SPEA2,ZDT5,100,110,11000,4880
231,0.11877830394100972,12,0.7,11,0,0,AR,IVF/SPEA2,ZDT5,100,120,12000,5240
232,0.1205152297217084,12,0.7,11,0,0,AR,IVF/SPEA2,ZDT5,100,130,13000,5560
233,0.1186343028575849,12,0.7,11,0,0,AR,IVF/SPEA2,ZDT5,100,140,14000,6120
234,0.1125906104542196,12,0.7,11,0,0,AR,IVF/SPEA2,ZDT5,100,150,15000,6440
235,0.11358161543972944,12,0.7,11,0,0,AR,IVF/SPEA2,ZDT5,100,160,16000,6840
236,0.11476843789905938,12,0.7,11,0,0,AR,IVF/SPEA2,ZDT5,100,170,17000,7080
237,0.11197831247286237,12,0.7,11,0,0,AR,IVF/SPEA2,ZDT5,100,180,18000,7560
238,0.10955455191889954,12,0.7,11,0,0,AR,IVF/SPEA2,ZDT5,100,190,19000,8080
239,0.10911639823525009,12,0.7,11,0,0,AR,IVF/SPEA2,ZDT5,100,200,20000,8360
240,0.17196068746710266,13,0.7,11,0,0,AR,IVF/SPEA2,ZDT5,100,10,1000,400
241,0.1552123407805732,13,0.7,11,0,0,AR,IVF/SPEA2,ZDT5,100,20,2000,880
242,0.1480281272069487,13,0.7,11,0,0,AR,IVF/SPEA2,ZDT5,100,30,3000,1240
243,0.13351706973197014,13,0.7,11,0,0,AR,IVF/SPEA2,ZDT5,100,40,4000,1400
244,0.12963426149512444,13,0.7,11,0,0,AR,IVF/SPEA2,ZDT5,100,50,5000,1800
245,0.126608852064791,13,0.7,11,0,0,AR,IVF/SPEA2,ZDT5,100,60,6000,2080
246,0.1247764394048996,13,0.7,11,0,0,AR,IVF/SPEA2,ZDT5,100,70,7000,2480
247,0.12446701755706954,13,0.7,11,0,0,AR,IVF/SPEA2,ZDT5,100,80,8000,3120
248,0.11959779499912677,13,0.7,11,0,0,AR,IVF/SPEA2,ZDT5,100,90,9000,3400
249,0.116605254241902,13,0.7,11,0,0,AR,IVF/SPEA2,ZDT5,100,100,10000,3760
250,0.11578308591569503,13,0.7,11,0,0,AR,IVF/SPEA2,ZDT5,100,110,11000,4180
251,0.11610881177588853,13,0.7,11,0,0,AR,IVF/SPEA2,ZDT5,100,120,12000,4740
252,0.11565981058267777,13,0.7,11,0,0,AR,IVF/SPEA2,ZDT5,100,130,13000,5260
253,0.10946813166784519,13,0.7,11,0,0,AR,IVF/SPEA2,ZDT5,100,140,14000,5860
254,0.10742450662852153,13,0.7,11,0,0,AR,IVF/SPEA2,ZDT5,100,150,15000,6140
255,0.10677810017771293,13,0.7,11,0,0,AR,IVF/SPEA2,ZDT5,100,160,16000,6380
256,0.10230885393370341,13,0.7,11,0,0,AR,IVF/SPEA2,ZDT5,100,170,17000,6820
257,0.1002231960163881,13,0.7,11,0,0,AR,IVF/SPEA2,ZDT5,100,180,18000,7380
258,0.09838618176846885,13,0.7,11,0,0,AR,IVF/SPEA2,ZDT5,100,190,19000,7740
259,0.09272998160625968,13,0.7,11,0,0,AR,IVF/SPEA2,ZDT5,100,200,20000,8140
260,0.18885055804067583,14,0.7,11,0,0,AR,IVF/SPEA2,ZDT5,100,10,1000,480
261,0.17423336379558116,14,0.7,11,0,0,AR,IVF/SPEA2,ZDT5,100,20,2000,720
262,0.16305144393125853,14,0.7,11,0,0,AR,IVF/SPEA2,ZDT5,100,30,3000,1040
263,0.17328656250327618,14,0.7,11,0,0,AR,IVF/SPEA2,ZDT5,100,40,4000,1400
264,0.16818077595902153,14,0.7,11,0,0,AR,IVF/SPEA2,ZDT5,100,50,5000,1760
265,0.156292707091964,14,0.7,11,0,0,AR,IVF/SPEA2,ZDT5,100,60,6000,2280
266,0.1550337361019446,14,0.7,11,0,0,AR,IVF/SPEA2,ZDT5,100,70,7000,2640
