,IGD,RUN,r,c,m,v,EAR,ALGORITHM,PROBLEM,T_POP,N_GENS,TOT_AVALS,IVF_AVALS
49,0.14814553676186873,3,0.5,19,0,0,AR,IVF/SPEA2,ZDT5,100,100,10000,4596
50,0.14375227559352108,3,0.5,19,0,0,AR,IVF/SPEA2,ZDT5,100,110,11000,5040
51,0.1383240789597143,3,0.5,19,0,0,AR,IVF/SPEA2,ZDT5,100,120,12000,5384
52,0.13282328575980665,3,0.5,19,0,0,AR,IVF/SPEA2,ZDT5,100,130,13000,5856
53,0.13325082441412797,3,0.5,19,0,0,AR,IVF/SPEA2,ZDT5,100,140,14000,6400
54,0.131156085961571,3,0.5,19,0,0,AR,IVF/SPEA2,ZDT5,100,150,15000,6944
55,0.13368690160335772,3,0.5,19,0,0,AR,IVF/SPEA2,ZDT5,100,160,16000,7360
56,0.1301494434614222,3,0.5,19,0,0,AR,IVF/SPEA2,ZDT5,100,170,17000,7576
57,0.13245696771562437,3,0.5,19,0,0,AR,IVF/SPEA2,ZDT5,100,180,18000,7848
58,0.13284005641785865,3,0.5,19,0,0,AR,IVF/SPEA2,ZDT5,100,190,19000,8348
59,0.12758257745796356,3,0.5,19,0,0,AR,IVF/SPEA2,ZDT5,100,200,20000,8864
60,0.15442601544495946,4,0.5,19,0,0,AR,IVF/SPEA2,ZDT5,100,10,1000,272
61,0.13827709341502906,4,0.5,19,0,0,AR,IVF/SPEA2,ZDT5,100,20,2000,672
62,0.12798523019691468,4,0.5,19,0,0,AR,IVF/SPEA2,ZDT5,100,30,3000,1016
63,0.12209455023712777,4,0.5,19,0,0,AR,IVF/SPEA2,ZDT5,100,40,4000,1532
64,0.11727374517839229,4,0.5,19,0,0,AR,IVF/SPEA2,ZDT5,100,50,5000,2004
65,0.11892667103459523,4,0.5,19,0,0,AR,IVF/SPEA2,ZDT5,100,60,6000,2820
66,0.11629279458916289,4,0.5,19,0,0,AR,IVF/SPEA2,ZDT5,100,70,7000,3352
67,0.11355720963424702,4,0.5,19,0,0,AR,IVF/SPEA2,ZDT5,100,80,8000,3740
68,0.11383826824320163,4,0.5,19,0,0,AR,IVF/SPEA2,ZDT5,100,90,9000,4112
69,0.11129968577275377,4,0.5,19,0,0,AR,IVF/SPEA2,ZDT5,100,100,10000,4456
70,0.1071242699793668,4,0.5,19,0,0,AR,IVF/SPEA2,ZDT5,100,110,11000,5028
71,0.10310104619170771,4,0.5,19,0,0,AR,IVF/SPEA2,ZDT5,100,120,12000,5172
72,0.09809633712032757,4,0.5,19,0,0,AR,IVF/SPEA2,ZDT5,100,130,13000,5416
73,0.09917699183272266,4,0.5,19,0,0,AR,IVF/SPEA2,ZDT5,100,140,14000,5960
74,0.09767605461675466,4,0.5,19,0,0,AR,IVF/SPEA2,ZDT5,100,150,15000,6348
75,0.09605646865785329,4,0.5,19,0,0,AR,IVF/SPEA2,ZDT5,100,160,16000,6764
76,0.09384079945797852,4,0.5,19,0,0,AR,IVF/SPEA2,ZDT5,100,170,17000,7252
77,0.0952784632735333,4,0.5,19,0,0,AR,IVF/SPEA2,ZDT5,100,180,18000,7524
78,0.0949687502118992,4,0.5,19,0,0,AR,IVF/SPEA2,ZDT5,100,190,19000,7940
79,0.09054373871349793,4,0.5,19,0,0,AR,IVF/SPEA2,ZDT5,100,200,20000,8312
80,0.15830179748641018,5,0.5,19,0,0,AR,IVF/SPEA2,ZDT5,100,10,1000,444
81,0.14602711675260005,5,0.5,19,0,0,AR,IVF/SPEA2,ZDT5,100,20,2000,1360
82,0.1386028214312368,5,0.5,19,0,0,AR,IVF/SPEA2,ZDT5,100,30,3000,1676
83,0.13105063864111285,5,0.5,19,0,0,AR,IVF/SPEA2,ZDT5,100,40,4000,2120
84,0.12847135328241957,5,0.5,19,0,0,AR,IVF/SPEA2,ZDT5,100,50,5000,2608
85,0.126701138745844,5,0.5,19,0,0,AR,IVF/SPEA2,ZDT5,100,60,6000,2980
86,0.1234188766861711,5,0.5,19,0,0,AR,IVF/SPEA2,ZDT5,100,70,7000,3552
87,0.12030830837015886,5,0.5,19,0,0,AR,IVF/SPEA2,ZDT5,100,80,8000,3796
88,0.11501740006156723,5,0.5,19,0,0,AR,IVF/SPEA2,ZDT5,100,90,9000,4140
89,0.11721024313166246,5,0.5,19,0,0,AR,IVF/SPEA2,ZDT5,100,100,10000,4456
90,0.11746593358030276,5,0.5,19,0,0,AR,IVF/SPEA2,ZDT5,100,110,11000,4872
91,0.11649645389981808,5,0.5,19,0,0,AR,IVF/SPEA2,ZDT5,100,120,12000,5344
92,0.11504916536686015,5,0.5,19,0,0,AR,IVF/SPEA2,ZDT5,100,130,13000,5760
93,0.1111909824311868,5,0.5,19,0,0,AR,IVF/SPEA2,ZDT5,100,140,14000,6148
94,0.10997869451062998,5,0.5,19,0,0,AR,IVF/SPEA2,ZDT5,100,150,15000,6536
95,0.1089556161077123,5,0.5,19,0,0,AR,IVF/SPEA2,ZDT5,100,160,16000,7180
96,0.10833765034313336,5,0.5,19,0,0,AR,IVF/SPEA2,ZDT5,100,170,17000,7740
97,0.10528808861274463,5,0.5,19,0,0,AR,IVF/SPEA2,ZDT5,100,180,18000,8084
98,0.10374135309124746,5,0.5,19,0,0,AR,IVF/SPEA2,ZDT5,100,190,19000,8744
99,0.10512630434610366,5,0.5,19,0,0,AR,IVF/SPEA2,ZDT5,100,200,20000,9288
100,0.16436680384468083,6,0.5,19,0,0,AR,IVF/SPEA2,ZDT5,100,10,1000,544
101,0.15360702855478897,6,0.5,19,0,0,AR,IVF/SPEA2,ZDT5,100,20,2000,1260
102,0.1456961914833248,6,0.5,19,0,0,AR,IVF/SPEA2,ZDT5,100,30,3000,1748
103,0.1412971908083582,6,0.5,19,0,0,AR,IVF/SPEA2,ZDT5,100,40,4000,2136
104,0.13516390980038862,6,0.5,19,0,0,AR,IVF/SPEA2,ZDT5,100,50,5000,2336
105,0.1377497144268834,6,0.5,19,0,0,AR,IVF/SPEA2,ZDT5,100,60,6000,3024
106,0.13764936691375879,6,0.5,19,0,0,AR,IVF/SPEA2,ZDT5,100,70,7000,3596
107,0.13564073220538744,6,0.5,19,0,0,AR,IVF/SPEA2,ZDT5,100,80,8000,3912
108,0.13289234205538578,6,0.5,19,0,0,AR,IVF/SPEA2,ZDT5,100,90,9000,4212
109,0.12700139499607718,6,0.5,19,0,0,AR,IVF/SPEA2,ZDT5,100,100,10000,4512
110,0.12555011039305444,6,0.5,19,0,0,AR,IVF/SPEA2,ZDT5,100,110,11000,5156
111,0.12496118633191838,6,0.5,19,0,0,AR,IVF/SPEA2,ZDT5,100,120,12000,5744
112,0.12348945207408907,6,0.5,19,0,0,AR,IVF/SPEA2,ZDT5,100,130,13000,6332
113,0.11794189473248702,6,0.5,19,0,0,AR,IVF/SPEA2,ZDT5,100,140,14000,6848
114,0.11673547264146263,6,0.5,19,0,0,AR,IVF/SPEA2,ZDT5,100,150,15000,7192
115,0.11460363276475372,6,0.5,19,0,0,AR,IVF/SPEA2,ZDT5,100,160,16000,7680
116,0.1135610601848068,6,0.5,19,0,0,AR,IVF/SPEA2,ZDT5,100,170,17000,8124
117,0.11057554918897708,6,0.5,19,0,0,AR,IVF/SPEA2,ZDT5,100,180,18000,8468
118,0.1135099955290988,6,0.5,19,0,0,AR,IVF/SPEA2,ZDT5,100,190,19000,8984
119,0.11402173082017601,6,0.5,19,0,0,AR,IVF/SPEA2,ZDT5,100,200,20000,9444
120,0.17015994105422874,7,0.5,19,0,0,AR,IVF/SPEA2,ZDT5,100,10,1000,216
121,0.14832355247188717,7,0.5,19,0,0,AR,IVF/SPEA2,ZDT5,100,20,2000,660
122,0.14597065757595962,7,0.5,19,0,0,AR,IVF/SPEA2,ZDT5,100,30,3000,1076
123,0.1406971012263085,7,0.5,19,0,0,AR,IVF/SPEA2,ZDT5,100,40,4000,1692
124,0.13478276080779567,7,0.5,19,0,0,AR,IVF/SPEA2,ZDT5,100,50,5000,2008
125,0.13335452662387642,7,0.5,19,0,0,AR,IVF/SPEA2,ZDT5,100,60,6000,2468
126,0.1316999122509603,7,0.5,19,0,0,AR,IVF/SPEA2,ZDT5,100,70,7000,2784
127,0.1286785176657279,7,0.5,19,0,0,AR,IVF/SPEA2,ZDT5,100,80,8000,3344
128,0.12428200499678282,7,0.5,19,0,0,AR,IVF/SPEA2,ZDT5,100,90,9000,3744
129,0.12285452504156086,7,0.5,19,0,0,AR,IVF/SPEA2,ZDT5,100,100,10000,3988
130,0.1165339463603001,7,0.5,19,0,0,AR,IVF/SPEA2,ZDT5,100,110,11000,4304
131,0.11304509170911048,7,0.5,19,0,0,AR,IVF/SPEA2,ZDT5,100,120,12000,4648
132,0.11310435435953345,7,0.5,19,0,0,AR,IVF/SPEA2,ZDT5,100,130,13000,4992
133,0.1124932064209648,7,0.5,19,0,0,AR,IVF/SPEA2,ZDT5,100,140,14000,5564
134,0.11390087671995383,7,0.5,19,0,0,AR,IVF/SPEA2,ZDT5,100,150,15000,6008
135,0.11005234461189102,7,0.5,19,0,0,AR,IVF/SPEA2,ZDT5,100,160,16000,6296
136,0.10792448537754402,7,0.5,19,0,0,AR,IVF/SPEA2,ZDT5,100,170,17000,7040
137,0.10814646500924825,7,0.5,19,0,0,AR,IVF/SPEA2,ZDT5,100,180,18000,7384
138,0.10885381941824726,7,0.5,19,0,0,AR,IVF/SPEA2,ZDT5,100,190,19000,8028
139,0.10590659227242902,7,0.5,19,0,0,AR,IVF/SPEA2,ZDT5,100,200,20000,8244
140,0.18042237570782443,8,0.5,19,0,0,AR,IVF/SPEA2,ZDT5,100,10,1000,316
141,0.16756585099942517,8,0.5,19,0,0,AR,IVF/SPEA2,ZDT5,100,20,2000,904
142,0.156779323684025,8,0.5,19,0,0,AR,IVF/SPEA2,ZDT5,100,30,3000,1492
143,0.1535420832353302,8,0.5,19,0,0,AR,IVF/SPEA2,ZDT5,100,40,4000,2108
144,0.1497150142336771,8,0.5,19,0,0,AR,IVF/SPEA2,ZDT5,100,50,5000,2596
145,0.1458004200207346,8,0.5,19,0,0,AR,IVF/SPEA2,ZDT5,100,60,6000,3228
146,0.14199446878704117,8,0.5,19,0,0,AR,IVF/SPEA2,ZDT5,100,70,7000,3572
147,0.14646987822978605,8,0.5,19,0,0,AR,IVF/SPEA2,ZDT5,100,80,8000,3988
148,0.14189546346336246,8,0.5,19,0,0,AR,IVF/SPEA2,ZDT5,100,90,9000,4376
149,0.1376259539525012,8,0.5,19,0,0,AR,IVF/SPEA2,ZDT5,100,100,10000,4748
150,0.14057429351937595,8,0.5,19,0,0,AR,IVF/SPEA2,ZDT5,100,110,11000,5220
151,0.13746936342978344,8,0.5,19,0,0,AR,IVF/SPEA2,ZDT5,100,120,12000,5536
152,0.1340224408433073,8,0.5,19,0,0,AR,IVF/SPEA2,ZDT5,100,130,13000,6008
153,0.12645861416689,8,0.5,19,0,0,AR,IVF/SPEA2,ZDT5,100,140,14000,6496
154,0.12300137731075257,8,0.5,19,0,0,AR,IVF/SPEA2,ZDT5,100,150,15000,6940
155,0.1222709340863783,8,0.5,19,0,0,AR,IVF/SPEA2,ZDT5,100,160,16000,7228
156,0.11838060996136429,8,0.5,19,0,0,AR,IVF/SPEA2,ZDT5,100,170,17000,7400
157,0.11711598643463743,8,0.5,19,0,0,AR,IVF/SPEA2,ZDT5,100,180,18000,7744
158,0.11799543823781743,8,0.5,19,0,0,AR,IVF/SPEA2,ZDT5,100,190,19000,8060
159,0.11597698648004012,8,0.5,19,0,0,AR,IVF/SPEA2,ZDT5,100,200,20000,8448
160,0.2168924407583107,9,0.5,19,0,0,AR,IVF/SPEA2,ZDT5,100,10,1000,716
161,0.17966907457435016,9,0.5,19,0,0,AR,IVF/SPEA2,ZDT5,100,20,2000,1160
162,0.16104529832334083,9,0.5,19,0,0,AR,IVF/SPEA2,ZDT5,100,30,3000,1532
163,0.15024664737230908,9,0.5,19,0,0,AR,IVF/SPEA2,ZDT5,100,40,4000,1776
164,0.14836075719715558,9,0.5,19,0,0,AR,IVF/SPEA2,ZDT5,100,50,5000,2092
165,0.1427583961736632,9,0.5,19,0,0,AR,IVF/SPEA2,ZDT5,100,60,6000,2480
166,0.13835873306092691,9,0.5,19,0,0,AR,IVF/SPEA2,ZDT5,100,70,7000,2924
167,0.13695997510183527,9,0.5,19,0,0,AR,IVF/SPEA2,ZDT5,100,80,8000,3368
168,0.13434368750668382,9,0.5,19,0,0,AR,IVF/SPEA2,ZDT5,100,90,9000,3784
169,0.13267324696163066,9,0.5,19,0,0,AR,IVF/SPEA2,ZDT5,100,100,10000,4328
170,0.12979707835331344,9,0.5,19,0,0,AR,IVF/SPEA2,ZDT5,100,110,11000,4772
171,0.1271731722712476,9,0.5,19,0,0,AR,IVF/SPEA2,ZDT5,100,120,12000,5116
172,0.12372379624001945,9,0.5,19,0,0,AR,IVF/SPEA2,ZDT5,100,130,13000,5388
173,0.1203791701441423,9,0.5,19,0,0,AR,IVF/SPEA2,ZDT5,100,140,14000,5632
174,0.11960763830440628,9,0.5,19,0,0,AR,IVF/SPEA2,ZDT5,100,150,15000,6120
175,0.11841514324466043,9,0.5,19,0,0,AR,IVF/SPEA2,ZDT5,100,160,16000,6592
176,0.11756608594345186,9,0.5,19,0,0,AR,IVF/SPEA2,ZDT5,100,170,17000,7036
177,0.11514352118116891,9,0.5,19,0,0,AR,IVF/SPEA2,ZDT5,100,180,18000,7552
178,0.11295614817609202,9,0.5,19,0,0,AR,IVF/SPEA2,ZDT5,100,190,19000,8168
179,0.11181475438440121,9,0.5,19,0,0,AR,IVF/SPEA2,ZDT5,100,200,20000,8484
180,0.1855627562665719,10,0.5,19,0,0,AR,IVF/SPEA2,ZDT5,100,10,1000,472
181,0.17910372544667363,10,0.5,19,0,0,AR,IVF/SPEA2,ZDT5,100,20,2000,944
182,0.17181644492922238,10,0.5,19,0,0,AR,IVF/SPEA2,ZDT5,100,30,3000,1360
183,0.1658919766262629,10,0.5,19,0,0,AR,IVF/SPEA2,ZDT5,100,40,4000,1704
184,0.16555665145500195,10,0.5,19,0,0,AR,IVF/SPEA2,ZDT5,100,50,5000,2320
185,0.16457190218550422,10,0.5,19,0,0,AR,IVF/SPEA2,ZDT5,100,60,6000,3036
186,0.15863273205343945,10,0.5,19,0,0,AR,IVF/SPEA2,ZDT5,100,70,7000,3580
187,0.15258083357350263,10,0.5,19,0,0,AR,IVF/SPEA2,ZDT5,100,80,8000,3968
188,0.15104059164306646,10,0.5,19,0,0,AR,IVF/SPEA2,ZDT5,100,90,9000,4428
189,0.14696984362813256,10,0.5,19,0,0,AR,IVF/SPEA2,ZDT5,100,100,10000,4744
190,0.14996218407898823,10,0.5,19,0,0,AR,IVF/SPEA2,ZDT5,100,110,11000,5188
191,0.14618184056981895,10,0.5,19,0,0,AR,IVF/SPEA2,ZDT5,100,120,12000,5704
192,0.13465504797482708,10,0.5,19,0,0,AR,IVF/SPEA2,ZDT5,100,130,13000,6220
193,0.1337253674830518,10,0.5,19,0,0,AR,IVF/SPEA2,ZDT5,100,140,14000,6708
194,0.13040370034210036,10,0.5,19,0,0,AR,IVF/SPEA2,ZDT5,100,150,15000,6880
195,0.12789053109757179,10,0.5,19,0,0,AR,IVF/SPEA2,ZDT5,100,160,16000,7412
196,0.127469318870498,10,0.5,19,0,0,AR,IVF/SPEA2,ZDT5,100,170,17000,7784
197,0.12471617137513336,10,0.5,19,0,0,AR,IVF/SPEA2,ZDT5,100,180,18000,8300
198,0.12273565692846099,10,0.5,19,0,0,AR,IVF/SPEA2,ZDT5,100,190,19000,8588
199,0.12064745432005894,10,0.5,19,0,0,AR,IVF/SPEA2,ZDT5,100,200,20000,9004
200,0.18326100745839782,11,0.5,19,0,0,AR,IVF/SPEA2,ZDT5,100,10,1000,572
201,0.17282533770147135,11,0.5,19,0,0,AR,IVF/SPEA2,ZDT5,100,20,2000,1060
202,0.17600584346491469,11,0.5,19,0,0,AR,IVF/SPEA2,ZDT5,100,30,3000,1404
203,0.16934727196788493,11,0.5,19,0,0,AR,IVF/SPEA2,ZDT5,100,40,4000,1936
204,0.16776955348132122,11,0.5,19,0,0,AR,IVF/SPEA2,ZDT5,100,50,5000,2480
205,0.15699360945648866,11,0.5,19,0,0,AR,IVF/SPEA2,ZDT5,100,60,6000,2896
206,0.15340928017406844,11,0.5,19,0,0,AR,IVF/SPEA2,ZDT5,100,70,7000,3212
207,0.15033695660410334,11,0.5,19,0,0,AR,IVF/SPEA2,ZDT5,100,80,8000,3628
208,0.14447862640114223,11,0.5,19,0,0,AR,IVF/SPEA2,ZDT5,100,90,9000,4060
209,0.14089411693620116,11,0.5,19,0,0,AR,IVF/SPEA2,ZDT5,100,100,10000,4476
210,0.14124245295749316,11,0.5,19,0,0,AR,IVF/SPEA2,ZDT5,100,110,11000,4848
211,0.1403479399241295,11,0.5,19,0,0,AR,IVF/SPEA2,ZDT5,100,120,12000,5236
212,0.13430973115140157,11,0.5,19,0,0,AR,IVF/SPEA2,ZDT5,100,130,13000,5668
213,0.13320130225779417,11,0.5,19,0,0,AR,IVF/SPEA2,ZDT5,100,140,14000,5968
214,0.13160259252617554,11,0.5,19,0,0,AR,IVF/SPEA2,ZDT5,100,150,15000,6528
215,0.13149353187757903,11,0.5,19,0,0,AR,IVF/SPEA2,ZDT5,100,160,16000,6900
216,0.13007927204582517,11,0.5,19,0,0,AR,IVF/SPEA2,ZDT5,100,170,17000,7272
217,0.13047165629031546,11,0.5,19,0,0,AR,IVF/SPEA2,ZDT5,100,180,18000,7616
218,0.12801686664013823,11,0.5,19,0,0,AR,IVF/SPEA2,ZDT5,100,190,19000,7860
219,0.12859770688881797,11,0.5,19,0,0,AR,IVF/SPEA2,ZDT5,100,200,20000,8276
220,0.18719116278016593,12,0.5,19,0,0,AR,IVF/SPEA2,ZDT5,100,10,1000,244
221,0.1645677854802087,12,0.5,19,0,0,AR,IVF/SPEA2,ZDT5,100,20,2000,744
222,0.16657244266830074,12,0.5,19,0,0,AR,IVF/SPEA2,ZDT5,100,30,3000,1088
223,0.15827347419189297,12,0.5,19,0,0,AR,IVF/SPEA2,ZDT5,100,40,4000,1332
224,0.1534753035662754,12,0.5,19,0,0,AR,IVF/SPEA2,ZDT5,100,50,5000,1676
225,0.1505099961542485,12,0.5,19,0,0,AR,IVF/SPEA2,ZDT5,100,60,6000,2036
226,0.15073766025324586,12,0.5,19,0,0,AR,IVF/SPEA2,ZDT5,100,70,7000,2880
227,0.14564248992382806,12,0.5,19,0,0,AR,IVF/SPEA2,ZDT5,100,80,8000,3396
228,0.1444119123062932,12,0.5,19,0,0,AR,IVF/SPEA2,ZDT5,100,90,9000,3640
229,0.14296724667147798,12,0.5,19,0,0,AR,IVF/SPEA2,ZDT5,100,100,10000,4128
230,0.14246863423649586,12,0.5,19,0,0,AR,IVF/SPEA2,ZDT5,100,110,11000,4744
231,0.13698776244299196,12,0.5,19,0,0,AR,IVF/SPEA2,ZDT5,100,120,12000,5188
232,0.1330462911815468,12,0.5,19,0,0,AR,IVF/SPEA2,ZDT5,100,130,13000,5748
233,0.13052193672562656,12,0.5,19,0,0,AR,IVF/SPEA2,ZDT5,100,140,14000,6464
234,0.12825803845134445,12,0.5,19,0,0,AR,IVF/SPEA2,ZDT5,100,150,15000,6780
235,0.1269366813066688,12,0.5,19,0,0,AR,IVF/SPEA2,ZDT5,100,160,16000,7124
236,0.1264195594935589,12,0.5,19,0,0,AR,IVF/SPEA2,ZDT5,100,170,17000,7724
237,0.12696491111721636,12,0.5,19,0,0,AR,IVF/SPEA2,ZDT5,100,180,18000,7968
238,0.12233187623477855,12,0.5,19,0,0,AR,IVF/SPEA2,ZDT5,100,190,19000,8356
239,0.1264146124426233,12,0.5,19,0,0,AR,IVF/SPEA2,ZDT5,100,200,20000,8872
240,0.19426871415611408,13,0.5,19,0,0,AR,IVF/SPEA2,ZDT5,100,10,1000,488
241,0.17513625312641654,13,0.5,19,0,0,AR,IVF/SPEA2,ZDT5,100,20,2000,1104
242,0.16047730555950618,13,0.5,19,0,0,AR,IVF/SPEA2,ZDT5,100,30,3000,1448
243,0.1557702626394603,13,0.5,19,0,0,AR,IVF/SPEA2,ZDT5,100,40,4000,1864
244,0.15368790383440614,13,0.5,19,0,0,AR,IVF/SPEA2,ZDT5,100,50,5000,2308
245,0.15222480152244564,13,0.5,19,0,0,AR,IVF/SPEA2,ZDT5,100,60,6000,2680
246,0.14755328179292337,13,0.5,19,0,0,AR,IVF/SPEA2,ZDT5,100,70,7000,3052
247,0.1483852063815395,13,0.5,19,0,0,AR,IVF/SPEA2,ZDT5,100,80,8000,3324
248,0.1449001788321694,13,0.5,19,0,0,AR,IVF/SPEA2,ZDT5,100,90,9000,3640
249,0.1434170090871359,13,0.5,19,0,0,AR,IVF/SPEA2,ZDT5,100,100,10000,3856
250,0.1428820836607492,13,0.5,19,0,0,AR,IVF/SPEA2,ZDT5,100,110,11000,4516
251,0.14139281130134948,13,0.5,19,0,0,AR,IVF/SPEA2,ZDT5,100,120,12000,5132
252,0.13926639607597452,13,0.5,19,0,0,AR,IVF/SPEA2,ZDT5,100,130,13000,5404
253,0.1384408469731351,13,0.5,19,0,0,AR,IVF/SPEA2,ZDT5,100,140,14000,5676
254,0.13798821310364942,13,0.5,19,0,0,AR,IVF/SPEA2,ZDT5,100,150,15000,5920
255,0.1328313376831746,13,0.5,19,0,0,AR,IVF/SPEA2,ZDT5,100,160,16000,6236
256,0.1330711907409528,13,0.5,19,0,0,AR,IVF/SPEA2,ZDT5,100,170,17000,7052
257,0.12967098003062233,13,0.5,19,0,0,AR,IVF/SPEA2,ZDT5,100,180,18000,7368
258,0.13218514536980916,13,0.5,19,0,0,AR,IVF/SPEA2,ZDT5,100,190,19000,8056
259,0.12856787851367116,13,0.5,19,0,0,AR,IVF/SPEA2,ZDT5,100,200,20000,8528
260,0.1970337573625923,14,0.5,19,0,0,AR,IVF/SPEA2,ZDT5,100,10,1000,488
261,0.1902008595681771,14,0.5,19,0,0,AR,IVF/SPEA2,ZDT5,100,20,2000,804
262,0.1846187773834579,14,0.5,19,0,0,AR,IVF/SPEA2,ZDT5,100,30,3000,1392
263,0.1798254743988927,14,0.5,19,0,0,AR,IVF/SPEA2,ZDT5,100,40,4000,1664
264,0.17654189328054337,14,0.5,19,0,0,AR,IVF/SPEA2,ZDT5,100,50,5000,2152
265,0.17378395271461447,14,0.5,19,0,0,AR,IVF/SPEA2,ZDT5,100,60,6000,2396
266,0.17067083419822576,14,0.5,19,0,0,AR,IVF/SPEA2,ZDT5,100,70,7000,2912
