,IGD,RUN,r,c,m,v,EAR,ALGORITHM,PROBLEM,T_POP,N_GENS,TOT_AVALS,IVF_AVALS
54,0.12379089909297766,3,0.5,23,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,150,15000,4796
55,0.12373567451992486,3,0.5,23,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,160,16000,5060
56,0.11638335748969197,3,0.5,23,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,170,17000,5424
57,0.11689442433371056,3,0.5,23,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,180,18000,5644
58,0.12350711890342754,3,0.5,23,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,190,19000,6084
59,0.11652782756023936,3,0.5,23,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,200,20000,6348
60,0.20089890538101202,4,0.5,23,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,10,1000,264
61,0.17290453959244945,4,0.5,23,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,20,2000,528
62,0.167519852084514,4,0.5,23,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,30,3000,880
63,0.16278329355699944,4,0.5,23,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,40,4000,1232
64,0.15554071295028857,4,0.5,23,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,50,5000,1672
65,0.14979148901330513,4,0.5,23,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,60,6000,1848
66,0.1502927252197596,4,0.5,23,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,70,7000,2024
67,0.14766745531645356,4,0.5,23,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,80,8000,2288
68,0.1326291472288295,4,0.5,23,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,90,9000,2640
69,0.13346599436149134,4,0.5,23,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,100,10000,2948
70,0.13536587098471045,4,0.5,23,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,110,11000,3256
71,0.13244853837550175,4,0.5,23,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,120,12000,3520
72,0.11868275173454043,4,0.5,23,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,130,13000,3872
73,0.1134002580577838,4,0.5,23,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,140,14000,4356
74,0.11191904960804223,4,0.5,23,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,150,15000,4664
75,0.11538902694805225,4,0.5,23,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,160,16000,4928
76,0.11176975477588724,4,0.5,23,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,170,17000,5336
77,0.10816130322588803,4,0.5,23,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,180,18000,5732
78,0.10866583862635754,4,0.5,23,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,190,19000,6228
79,0.11100808151493854,4,0.5,23,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,200,20000,6592
80,0.16984012340925236,5,0.5,23,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,10,1000,220
81,0.17612871448322237,5,0.5,23,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,20,2000,440
82,0.17462300900843883,5,0.5,23,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,30,3000,572
83,0.15818052230224924,5,0.5,23,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,40,4000,924
84,0.145591180276501,5,0.5,23,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,50,5000,1320
85,0.12901458393942328,5,0.5,23,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,60,6000,1628
86,0.13460467918874186,5,0.5,23,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,70,7000,2068
87,0.1360747555412739,5,0.5,23,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,80,8000,2112
88,0.13266972940919097,5,0.5,23,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,90,9000,2420
89,0.1284730955401281,5,0.5,23,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,100,10000,2552
90,0.12889006731230235,5,0.5,23,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,110,11000,2696
91,0.11465281149155153,5,0.5,23,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,120,12000,2916
92,0.11579692333793254,5,0.5,23,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,130,13000,3312
93,0.11541548652603774,5,0.5,23,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,140,14000,3752
94,0.11210231583172599,5,0.5,23,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,150,15000,3884
95,0.1092046013703909,5,0.5,23,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,160,16000,3972
96,0.10458242495150914,5,0.5,23,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,170,17000,4104
97,0.1040298613949266,5,0.5,23,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,180,18000,4456
98,0.10511731903080769,5,0.5,23,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,190,19000,4688
99,0.10686641638892933,5,0.5,23,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,200,20000,5172
100,0.1965261125583405,6,0.5,23,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,10,1000,176
101,0.19581998624998603,6,0.5,23,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,20,2000,572
102,0.1757686278916359,6,0.5,23,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,30,3000,924
103,0.17906154676708355,6,0.5,23,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,40,4000,1276
104,0.1673637399901441,6,0.5,23,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,50,5000,1552
105,0.1660876391479452,6,0.5,23,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,60,6000,1728
106,0.16163166118074504,6,0.5,23,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,70,7000,2080
107,0.1650304309583505,6,0.5,23,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,80,8000,2476
108,0.1633419142973814,6,0.5,23,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,90,9000,2828
109,0.1560821432380567,6,0.5,23,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,100,10000,3004
110,0.14827159048315175,6,0.5,23,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,110,11000,3400
111,0.14170133300765778,6,0.5,23,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,120,12000,3808
112,0.13935911022701147,6,0.5,23,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,130,13000,4160
113,0.14448112318266107,6,0.5,23,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,140,14000,4744
114,0.1412580850931432,6,0.5,23,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,150,15000,4920
115,0.14225758079424108,6,0.5,23,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,160,16000,5404
116,0.1419957739415577,6,0.5,23,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,170,17000,5536
117,0.14186955836997817,6,0.5,23,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,180,18000,5944
118,0.1376728090609595,6,0.5,23,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,190,19000,6164
119,0.14284869649614584,6,0.5,23,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,200,20000,6472
120,0.18008261389330893,7,0.5,23,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,10,1000,352
121,0.15273013996254836,7,0.5,23,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,20,2000,528
122,0.14020116682754066,7,0.5,23,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,30,3000,936
123,0.13590120800817965,7,0.5,23,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,40,4000,1112
124,0.13277384670306858,7,0.5,23,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,50,5000,1332
125,0.13103150461461457,7,0.5,23,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,60,6000,1552
126,0.13057037815028424,7,0.5,23,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,70,7000,1772
127,0.12258370096496116,7,0.5,23,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,80,8000,1992
128,0.12190699332147024,7,0.5,23,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,90,9000,2168
129,0.11938443853295096,7,0.5,23,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,100,10000,2256
130,0.11149292532397144,7,0.5,23,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,110,11000,2564
131,0.10772218899937668,7,0.5,23,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,120,12000,3004
132,0.10949543387120997,7,0.5,23,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,130,13000,3224
133,0.10520696948298108,7,0.5,23,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,140,14000,3444
134,0.10459423792594053,7,0.5,23,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,150,15000,3708
135,0.10536397222851882,7,0.5,23,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,160,16000,4060
136,0.1032647754590597,7,0.5,23,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,170,17000,4500
137,0.09824301334624197,7,0.5,23,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,180,18000,4852
138,0.0964348196728716,7,0.5,23,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,190,19000,5204
139,0.09565111322132572,7,0.5,23,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,200,20000,5688
140,0.19027391721874562,8,0.5,23,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,10,1000,352
141,0.18019554150397193,8,0.5,23,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,20,2000,572
142,0.150184388795637,8,0.5,23,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,30,3000,836
143,0.14518080550883755,8,0.5,23,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,40,4000,1188
144,0.13886096100402756,8,0.5,23,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,50,5000,1628
145,0.14025801505452626,8,0.5,23,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,60,6000,2156
146,0.13094743525553462,8,0.5,23,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,70,7000,2464
147,0.12789031894811695,8,0.5,23,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,80,8000,2596
148,0.12652783537885465,8,0.5,23,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,90,9000,2904
149,0.12463755970551174,8,0.5,23,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,100,10000,3224
150,0.12446986457035711,8,0.5,23,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,110,11000,3488
151,0.1263553006167917,8,0.5,23,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,120,12000,3840
152,0.12445832948540807,8,0.5,23,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,130,13000,4104
153,0.11859186008213886,8,0.5,23,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,140,14000,4324
154,0.11864178741293134,8,0.5,23,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,150,15000,4676
155,0.11831777341369946,8,0.5,23,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,160,16000,4896
156,0.11944818884841707,8,0.5,23,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,170,17000,5248
157,0.11267734888287251,8,0.5,23,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,180,18000,5568
158,0.11331391875222012,8,0.5,23,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,190,19000,6008
159,0.11703920669373623,8,0.5,23,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,200,20000,6360
160,0.1592329122021465,9,0.5,23,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,10,1000,264
161,0.13777627101708118,9,0.5,23,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,20,2000,704
162,0.11847312053754155,9,0.5,23,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,30,3000,748
163,0.10650187829975971,9,0.5,23,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,40,4000,1056
164,0.1059350490871763,9,0.5,23,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,50,5000,1408
165,0.10378192416486906,9,0.5,23,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,60,6000,1540
166,0.100500933466611,9,0.5,23,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,70,7000,1980
167,0.09534841643537394,9,0.5,23,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,80,8000,2332
168,0.09242108216047548,9,0.5,23,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,90,9000,2684
169,0.08942827256205273,9,0.5,23,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,100,10000,3168
170,0.09047678082717996,9,0.5,23,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,110,11000,3388
171,0.08801070320374209,9,0.5,23,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,120,12000,3564
172,0.08950281759466369,9,0.5,23,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,130,13000,4016
173,0.08499106298085948,9,0.5,23,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,140,14000,4412
174,0.07961246241327519,9,0.5,23,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,150,15000,4896
175,0.07880932740398618,9,0.5,23,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,160,16000,5072
176,0.08188272666757308,9,0.5,23,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,170,17000,5348
177,0.08466791686928321,9,0.5,23,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,180,18000,5612
178,0.08327461070161156,9,0.5,23,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,190,19000,6008
179,0.08543584536398718,9,0.5,23,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,200,20000,6416
180,0.1789555007696024,10,0.5,23,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,10,1000,176
181,0.15290020931921278,10,0.5,23,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,20,2000,484
182,0.1609762122585979,10,0.5,23,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,30,3000,804
183,0.14914248180497736,10,0.5,23,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,40,4000,1112
184,0.14219699509890693,10,0.5,23,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,50,5000,1332
185,0.14097180298791762,10,0.5,23,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,60,6000,1728
186,0.1445519064377681,10,0.5,23,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,70,7000,2268
187,0.14141274794078576,10,0.5,23,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,80,8000,2488
188,0.1456208471701445,10,0.5,23,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,90,9000,2752
189,0.13219183188263714,10,0.5,23,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,100,10000,3148
190,0.12939153622546046,10,0.5,23,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,110,11000,3588
191,0.13374764262232486,10,0.5,23,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,120,12000,3896
192,0.12261826902558648,10,0.5,23,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,130,13000,4116
193,0.12010038721191066,10,0.5,23,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,140,14000,4336
194,0.11366017980096046,10,0.5,23,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,150,15000,4380
195,0.11307101781699518,10,0.5,23,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,160,16000,4732
196,0.10943757620637355,10,0.5,23,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,170,17000,5216
197,0.10945602391077813,10,0.5,23,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,180,18000,5524
198,0.10376159443594785,10,0.5,23,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,190,19000,6008
199,0.1079738972319682,10,0.5,23,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,200,20000,6140
200,0.17693331363057804,11,0.5,23,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,10,1000,352
201,0.16223032700087367,11,0.5,23,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,20,2000,836
202,0.15522199178731236,11,0.5,23,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,30,3000,1056
203,0.15423596773194695,11,0.5,23,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,40,4000,1276
204,0.14311149852298333,11,0.5,23,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,50,5000,1452
205,0.14201564407995515,11,0.5,23,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,60,6000,1760
206,0.1393006223151283,11,0.5,23,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,70,7000,2376
207,0.14371764409204332,11,0.5,23,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,80,8000,2816
208,0.13349552314903204,11,0.5,23,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,90,9000,3124
209,0.1331481591839297,11,0.5,23,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,100,10000,3608
210,0.12360126313311542,11,0.5,23,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,110,11000,4004
211,0.1250952853266423,11,0.5,23,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,120,12000,4356
212,0.11947529029869842,11,0.5,23,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,130,13000,4532
213,0.11852163031156754,11,0.5,23,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,140,14000,4840
214,0.12104965292659499,11,0.5,23,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,150,15000,5060
215,0.12168508478542538,11,0.5,23,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,160,16000,5720
216,0.1147759476929922,11,0.5,23,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,170,17000,5984
217,0.11227116264223974,11,0.5,23,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,180,18000,6204
218,0.11450452303363973,11,0.5,23,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,190,19000,6292
219,0.11610182384599271,11,0.5,23,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,200,20000,6600
220,0.1836059120518737,12,0.5,23,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,10,1000,352
221,0.1586260763578217,12,0.5,23,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,20,2000,528
222,0.1522417305849548,12,0.5,23,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,30,3000,968
223,0.14242888688946784,12,0.5,23,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,40,4000,1452
224,0.12118714755880156,12,0.5,23,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,50,5000,1716
225,0.12822150659552223,12,0.5,23,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,60,6000,1848
226,0.12783071708361482,12,0.5,23,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,70,7000,2024
227,0.12004544225553254,12,0.5,23,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,80,8000,2464
228,0.1160938888059646,12,0.5,23,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,90,9000,2640
229,0.11623291859653546,12,0.5,23,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,100,10000,2948
230,0.11805129487968088,12,0.5,23,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,110,11000,3124
231,0.11538405166664065,12,0.5,23,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,120,12000,3608
232,0.11256128799826272,12,0.5,23,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,130,13000,4048
233,0.109891594491443,12,0.5,23,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,140,14000,4268
234,0.10699700764742587,12,0.5,23,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,150,15000,4456
235,0.10368249486559909,12,0.5,23,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,160,16000,4764
236,0.10264298798645691,12,0.5,23,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,170,17000,5116
237,0.10579004631157758,12,0.5,23,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,180,18000,5424
238,0.1042140271004075,12,0.5,23,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,190,19000,5732
239,0.0977436597161085,12,0.5,23,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,200,20000,5996
240,0.1691611946129443,13,0.5,23,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,10,1000,220
241,0.1342594879380368,13,0.5,23,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,20,2000,616
242,0.129310713391425,13,0.5,23,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,30,3000,792
243,0.12669050256257408,13,0.5,23,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,40,4000,1144
