,IGD,RUN,r,c,m,v,EAR,ALGORITHM,PROBLEM,T_POP,N_GENS,TOT_AVALS,IVF_AVALS
47,0.12013659237680681,3,0.7,7,0.25,1,EARX,IVF/SPEA2,ZDT5,100,80,8000,380
48,0.12167762950849337,3,0.7,7,0.25,1,EARX,IVF/SPEA2,ZDT5,100,90,9000,408
49,0.12151689414466084,3,0.7,7,0.25,1,EARX,IVF/SPEA2,ZDT5,100,100,10000,440
50,0.12086076888611144,3,0.7,7,0.25,1,EARX,IVF/SPEA2,ZDT5,100,110,11000,484
51,0.11462549350375766,3,0.7,7,0.25,1,EARX,IVF/SPEA2,ZDT5,100,120,12000,556
52,0.1162800550915044,3,0.7,7,0.25,1,EARX,IVF/SPEA2,ZDT5,100,130,13000,588
53,0.11495599614856657,3,0.7,7,0.25,1,EARX,IVF/SPEA2,ZDT5,100,140,14000,624
54,0.11351874142667574,3,0.7,7,0.25,1,EARX,IVF/SPEA2,ZDT5,100,150,15000,676
55,0.1146963190874167,3,0.7,7,0.25,1,EARX,IVF/SPEA2,ZDT5,100,160,16000,752
56,0.11524529687194386,3,0.7,7,0.25,1,EARX,IVF/SPEA2,ZDT5,100,170,17000,788
57,0.11792642128496762,3,0.7,7,0.25,1,EARX,IVF/SPEA2,ZDT5,100,180,18000,808
58,0.1150787245410422,3,0.7,7,0.25,1,EARX,IVF/SPEA2,ZDT5,100,190,19000,848
59,0.11557234673717953,3,0.7,7,0.25,1,EARX,IVF/SPEA2,ZDT5,100,200,20000,884
60,0.19795976591030354,4,0.7,7,0.25,1,EARX,IVF/SPEA2,ZDT5,100,10,1000,52
61,0.18099811020940948,4,0.7,7,0.25,1,EARX,IVF/SPEA2,ZDT5,100,20,2000,84
62,0.19018752819059362,4,0.7,7,0.25,1,EARX,IVF/SPEA2,ZDT5,100,30,3000,116
63,0.15810352645586978,4,0.7,7,0.25,1,EARX,IVF/SPEA2,ZDT5,100,40,4000,160
64,0.15975862697103238,4,0.7,7,0.25,1,EARX,IVF/SPEA2,ZDT5,100,50,5000,200
65,0.15756645606299163,4,0.7,7,0.25,1,EARX,IVF/SPEA2,ZDT5,100,60,6000,252
66,0.1564318847942524,4,0.7,7,0.25,1,EARX,IVF/SPEA2,ZDT5,100,70,7000,284
67,0.15440723050584965,4,0.7,7,0.25,1,EARX,IVF/SPEA2,ZDT5,100,80,8000,312
68,0.1506742510535919,4,0.7,7,0.25,1,EARX,IVF/SPEA2,ZDT5,100,90,9000,348
69,0.14862911572347584,4,0.7,7,0.25,1,EARX,IVF/SPEA2,ZDT5,100,100,10000,376
70,0.14719171868582198,4,0.7,7,0.25,1,EARX,IVF/SPEA2,ZDT5,100,110,11000,424
71,0.14045866188028064,4,0.7,7,0.25,1,EARX,IVF/SPEA2,ZDT5,100,120,12000,484
72,0.13513628416487894,4,0.7,7,0.25,1,EARX,IVF/SPEA2,ZDT5,100,130,13000,548
73,0.13576548766688398,4,0.7,7,0.25,1,EARX,IVF/SPEA2,ZDT5,100,140,14000,592
74,0.13780170938938885,4,0.7,7,0.25,1,EARX,IVF/SPEA2,ZDT5,100,150,15000,612
75,0.12822412979435577,4,0.7,7,0.25,1,EARX,IVF/SPEA2,ZDT5,100,160,16000,660
76,0.12336942591363698,4,0.7,7,0.25,1,EARX,IVF/SPEA2,ZDT5,100,170,17000,700
77,0.1259306367631401,4,0.7,7,0.25,1,EARX,IVF/SPEA2,ZDT5,100,180,18000,740
78,0.12453183734318106,4,0.7,7,0.25,1,EARX,IVF/SPEA2,ZDT5,100,190,19000,792
79,0.12305623696767842,4,0.7,7,0.25,1,EARX,IVF/SPEA2,ZDT5,100,200,20000,836
80,0.17478780572253172,5,0.7,7,0.25,1,EARX,IVF/SPEA2,ZDT5,100,10,1000,40
81,0.1477330860440633,5,0.7,7,0.25,1,EARX,IVF/SPEA2,ZDT5,100,20,2000,88
82,0.13384961980467028,5,0.7,7,0.25,1,EARX,IVF/SPEA2,ZDT5,100,30,3000,132
83,0.11854584638052573,5,0.7,7,0.25,1,EARX,IVF/SPEA2,ZDT5,100,40,4000,164
84,0.11617033712278324,5,0.7,7,0.25,1,EARX,IVF/SPEA2,ZDT5,100,50,5000,196
85,0.11133991906685163,5,0.7,7,0.25,1,EARX,IVF/SPEA2,ZDT5,100,60,6000,228
86,0.12220496794609553,5,0.7,7,0.25,1,EARX,IVF/SPEA2,ZDT5,100,70,7000,256
87,0.11844190225692165,5,0.7,7,0.25,1,EARX,IVF/SPEA2,ZDT5,100,80,8000,280
88,0.11880694287001341,5,0.7,7,0.25,1,EARX,IVF/SPEA2,ZDT5,100,90,9000,324
89,0.11915528211316423,5,0.7,7,0.25,1,EARX,IVF/SPEA2,ZDT5,100,100,10000,352
90,0.12045763824496461,5,0.7,7,0.25,1,EARX,IVF/SPEA2,ZDT5,100,110,11000,388
91,0.12165733210720768,5,0.7,7,0.25,1,EARX,IVF/SPEA2,ZDT5,100,120,12000,424
92,0.1169947172887813,5,0.7,7,0.25,1,EARX,IVF/SPEA2,ZDT5,100,130,13000,456
93,0.11854013686167185,5,0.7,7,0.25,1,EARX,IVF/SPEA2,ZDT5,100,140,14000,484
94,0.11423452020019204,5,0.7,7,0.25,1,EARX,IVF/SPEA2,ZDT5,100,150,15000,532
95,0.11350355896424874,5,0.7,7,0.25,1,EARX,IVF/SPEA2,ZDT5,100,160,16000,580
96,0.11120236139807264,5,0.7,7,0.25,1,EARX,IVF/SPEA2,ZDT5,100,170,17000,648
97,0.11303475750684379,5,0.7,7,0.25,1,EARX,IVF/SPEA2,ZDT5,100,180,18000,680
98,0.10522248350152909,5,0.7,7,0.25,1,EARX,IVF/SPEA2,ZDT5,100,190,19000,708
99,0.10545196474130351,5,0.7,7,0.25,1,EARX,IVF/SPEA2,ZDT5,100,200,20000,756
100,0.22363721487115545,6,0.7,7,0.25,1,EARX,IVF/SPEA2,ZDT5,100,10,1000,72
101,0.19954900292281416,6,0.7,7,0.25,1,EARX,IVF/SPEA2,ZDT5,100,20,2000,124
102,0.18836312486273993,6,0.7,7,0.25,1,EARX,IVF/SPEA2,ZDT5,100,30,3000,152
103,0.18395917259125474,6,0.7,7,0.25,1,EARX,IVF/SPEA2,ZDT5,100,40,4000,208
104,0.187833078698969,6,0.7,7,0.25,1,EARX,IVF/SPEA2,ZDT5,100,50,5000,280
105,0.18645959323731937,6,0.7,7,0.25,1,EARX,IVF/SPEA2,ZDT5,100,60,6000,320
106,0.17514742611138398,6,0.7,7,0.25,1,EARX,IVF/SPEA2,ZDT5,100,70,7000,364
107,0.16255601659825072,6,0.7,7,0.25,1,EARX,IVF/SPEA2,ZDT5,100,80,8000,424
108,0.15810814544594318,6,0.7,7,0.25,1,EARX,IVF/SPEA2,ZDT5,100,90,9000,464
109,0.14563550379257265,6,0.7,7,0.25,1,EARX,IVF/SPEA2,ZDT5,100,100,10000,504
110,0.1432280856825346,6,0.7,7,0.25,1,EARX,IVF/SPEA2,ZDT5,100,110,11000,548
111,0.14597638342296002,6,0.7,7,0.25,1,EARX,IVF/SPEA2,ZDT5,100,120,12000,612
112,0.1402053994313289,6,0.7,7,0.25,1,EARX,IVF/SPEA2,ZDT5,100,130,13000,664
113,0.13476053053394435,6,0.7,7,0.25,1,EARX,IVF/SPEA2,ZDT5,100,140,14000,704
114,0.13381637076875205,6,0.7,7,0.25,1,EARX,IVF/SPEA2,ZDT5,100,150,15000,760
115,0.13395429800990746,6,0.7,7,0.25,1,EARX,IVF/SPEA2,ZDT5,100,160,16000,796
116,0.14135706499634793,6,0.7,7,0.25,1,EARX,IVF/SPEA2,ZDT5,100,170,17000,840
117,0.13746503205440433,6,0.7,7,0.25,1,EARX,IVF/SPEA2,ZDT5,100,180,18000,892
118,0.1327537182436503,6,0.7,7,0.25,1,EARX,IVF/SPEA2,ZDT5,100,190,19000,912
119,0.12951612961453404,6,0.7,7,0.25,1,EARX,IVF/SPEA2,ZDT5,100,200,20000,960
120,0.18452911713513676,7,0.7,7,0.25,1,EARX,IVF/SPEA2,ZDT5,100,10,1000,56
121,0.13660913707186176,7,0.7,7,0.25,1,EARX,IVF/SPEA2,ZDT5,100,20,2000,92
122,0.14404068146989515,7,0.7,7,0.25,1,EARX,IVF/SPEA2,ZDT5,100,30,3000,132
123,0.13917356079837806,7,0.7,7,0.25,1,EARX,IVF/SPEA2,ZDT5,100,40,4000,176
124,0.1358697702850731,7,0.7,7,0.25,1,EARX,IVF/SPEA2,ZDT5,100,50,5000,216
125,0.1272186698447894,7,0.7,7,0.25,1,EARX,IVF/SPEA2,ZDT5,100,60,6000,248
126,0.1223519406307709,7,0.7,7,0.25,1,EARX,IVF/SPEA2,ZDT5,100,70,7000,300
127,0.12586429503240004,7,0.7,7,0.25,1,EARX,IVF/SPEA2,ZDT5,100,80,8000,348
128,0.12215520072411257,7,0.7,7,0.25,1,EARX,IVF/SPEA2,ZDT5,100,90,9000,388
129,0.11953825683341293,7,0.7,7,0.25,1,EARX,IVF/SPEA2,ZDT5,100,100,10000,440
130,0.11703639366071171,7,0.7,7,0.25,1,EARX,IVF/SPEA2,ZDT5,100,110,11000,488
131,0.11333406128434657,7,0.7,7,0.25,1,EARX,IVF/SPEA2,ZDT5,100,120,12000,528
132,0.11334463691829447,7,0.7,7,0.25,1,EARX,IVF/SPEA2,ZDT5,100,130,13000,560
133,0.11133882960430494,7,0.7,7,0.25,1,EARX,IVF/SPEA2,ZDT5,100,140,14000,588
134,0.10975408003421495,7,0.7,7,0.25,1,EARX,IVF/SPEA2,ZDT5,100,150,15000,636
135,0.11441523900471123,7,0.7,7,0.25,1,EARX,IVF/SPEA2,ZDT5,100,160,16000,696
136,0.10734922853962434,7,0.7,7,0.25,1,EARX,IVF/SPEA2,ZDT5,100,170,17000,732
137,0.10248710751420098,7,0.7,7,0.25,1,EARX,IVF/SPEA2,ZDT5,100,180,18000,764
138,0.09944089953165153,7,0.7,7,0.25,1,EARX,IVF/SPEA2,ZDT5,100,190,19000,812
139,0.09879041925067311,7,0.7,7,0.25,1,EARX,IVF/SPEA2,ZDT5,100,200,20000,828
140,0.1919027000658173,8,0.7,7,0.25,1,EARX,IVF/SPEA2,ZDT5,100,10,1000,56
141,0.17716000189368739,8,0.7,7,0.25,1,EARX,IVF/SPEA2,ZDT5,100,20,2000,88
142,0.16736654469231346,8,0.7,7,0.25,1,EARX,IVF/SPEA2,ZDT5,100,30,3000,156
143,0.18307313322945076,8,0.7,7,0.25,1,EARX,IVF/SPEA2,ZDT5,100,40,4000,196
144,0.1604135884503594,8,0.7,7,0.25,1,EARX,IVF/SPEA2,ZDT5,100,50,5000,224
145,0.15729010038206892,8,0.7,7,0.25,1,EARX,IVF/SPEA2,ZDT5,100,60,6000,280
146,0.14650894710896728,8,0.7,7,0.25,1,EARX,IVF/SPEA2,ZDT5,100,70,7000,340
147,0.14299567451768236,8,0.7,7,0.25,1,EARX,IVF/SPEA2,ZDT5,100,80,8000,372
148,0.1437254112530556,8,0.7,7,0.25,1,EARX,IVF/SPEA2,ZDT5,100,90,9000,392
149,0.13754468621421972,8,0.7,7,0.25,1,EARX,IVF/SPEA2,ZDT5,100,100,10000,424
150,0.13914441955921084,8,0.7,7,0.25,1,EARX,IVF/SPEA2,ZDT5,100,110,11000,456
151,0.12922465979804523,8,0.7,7,0.25,1,EARX,IVF/SPEA2,ZDT5,100,120,12000,516
152,0.1281959505135187,8,0.7,7,0.25,1,EARX,IVF/SPEA2,ZDT5,100,130,13000,544
153,0.12123697309399421,8,0.7,7,0.25,1,EARX,IVF/SPEA2,ZDT5,100,140,14000,588
154,0.1214739745887639,8,0.7,7,0.25,1,EARX,IVF/SPEA2,ZDT5,100,150,15000,628
155,0.11754342871694785,8,0.7,7,0.25,1,EARX,IVF/SPEA2,ZDT5,100,160,16000,664
156,0.11574968195429719,8,0.7,7,0.25,1,EARX,IVF/SPEA2,ZDT5,100,170,17000,736
157,0.11425948286800758,8,0.7,7,0.25,1,EARX,IVF/SPEA2,ZDT5,100,180,18000,780
158,0.11445883398513951,8,0.7,7,0.25,1,EARX,IVF/SPEA2,ZDT5,100,190,19000,808
159,0.11021418224946897,8,0.7,7,0.25,1,EARX,IVF/SPEA2,ZDT5,100,200,20000,836
160,0.17758049761633393,9,0.7,7,0.25,1,EARX,IVF/SPEA2,ZDT5,100,10,1000,44
161,0.14700555840430152,9,0.7,7,0.25,1,EARX,IVF/SPEA2,ZDT5,100,20,2000,68
162,0.13023477282930887,9,0.7,7,0.25,1,EARX,IVF/SPEA2,ZDT5,100,30,3000,108
163,0.1237855939860264,9,0.7,7,0.25,1,EARX,IVF/SPEA2,ZDT5,100,40,4000,156
164,0.10275848315434427,9,0.7,7,0.25,1,EARX,IVF/SPEA2,ZDT5,100,50,5000,196
165,0.09827398852490743,9,0.7,7,0.25,1,EARX,IVF/SPEA2,ZDT5,100,60,6000,228
166,0.09453971170936075,9,0.7,7,0.25,1,EARX,IVF/SPEA2,ZDT5,100,70,7000,276
167,0.09295243213218596,9,0.7,7,0.25,1,EARX,IVF/SPEA2,ZDT5,100,80,8000,340
168,0.08780138690172638,9,0.7,7,0.25,1,EARX,IVF/SPEA2,ZDT5,100,90,9000,380
169,0.08695311820240295,9,0.7,7,0.25,1,EARX,IVF/SPEA2,ZDT5,100,100,10000,424
170,0.086454803001855,9,0.7,7,0.25,1,EARX,IVF/SPEA2,ZDT5,100,110,11000,460
171,0.08567578331899957,9,0.7,7,0.25,1,EARX,IVF/SPEA2,ZDT5,100,120,12000,544
172,0.08002132936027846,9,0.7,7,0.25,1,EARX,IVF/SPEA2,ZDT5,100,130,13000,592
173,0.07865647372700488,9,0.7,7,0.25,1,EARX,IVF/SPEA2,ZDT5,100,140,14000,624
174,0.07858641111519286,9,0.7,7,0.25,1,EARX,IVF/SPEA2,ZDT5,100,150,15000,684
175,0.0793425755977309,9,0.7,7,0.25,1,EARX,IVF/SPEA2,ZDT5,100,160,16000,724
176,0.07860176678136456,9,0.7,7,0.25,1,EARX,IVF/SPEA2,ZDT5,100,170,17000,776
177,0.07624585664802817,9,0.7,7,0.25,1,EARX,IVF/SPEA2,ZDT5,100,180,18000,792
178,0.07698245722182122,9,0.7,7,0.25,1,EARX,IVF/SPEA2,ZDT5,100,190,19000,812
179,0.07729259213098891,9,0.7,7,0.25,1,EARX,IVF/SPEA2,ZDT5,100,200,20000,860
180,0.1730335458038892,10,0.7,7,0.25,1,EARX,IVF/SPEA2,ZDT5,100,10,1000,36
181,0.12588546863632705,10,0.7,7,0.25,1,EARX,IVF/SPEA2,ZDT5,100,20,2000,80
182,0.12667916750680683,10,0.7,7,0.25,1,EARX,IVF/SPEA2,ZDT5,100,30,3000,132
183,0.13256472200810052,10,0.7,7,0.25,1,EARX,IVF/SPEA2,ZDT5,100,40,4000,184
184,0.11884239441967834,10,0.7,7,0.25,1,EARX,IVF/SPEA2,ZDT5,100,50,5000,232
185,0.12439775266389434,10,0.7,7,0.25,1,EARX,IVF/SPEA2,ZDT5,100,60,6000,268
186,0.12107189472403432,10,0.7,7,0.25,1,EARX,IVF/SPEA2,ZDT5,100,70,7000,308
187,0.12054808889771362,10,0.7,7,0.25,1,EARX,IVF/SPEA2,ZDT5,100,80,8000,352
188,0.11494760353569307,10,0.7,7,0.25,1,EARX,IVF/SPEA2,ZDT5,100,90,9000,420
189,0.10893872698097339,10,0.7,7,0.25,1,EARX,IVF/SPEA2,ZDT5,100,100,10000,456
190,0.10732366934238285,10,0.7,7,0.25,1,EARX,IVF/SPEA2,ZDT5,100,110,11000,496
191,0.10722573396087418,10,0.7,7,0.25,1,EARX,IVF/SPEA2,ZDT5,100,120,12000,536
192,0.1024475032898197,10,0.7,7,0.25,1,EARX,IVF/SPEA2,ZDT5,100,130,13000,580
193,0.10268789656291082,10,0.7,7,0.25,1,EARX,IVF/SPEA2,ZDT5,100,140,14000,616
194,0.10201444723518613,10,0.7,7,0.25,1,EARX,IVF/SPEA2,ZDT5,100,150,15000,660
195,0.09664770493700323,10,0.7,7,0.25,1,EARX,IVF/SPEA2,ZDT5,100,160,16000,696
196,0.09522015067537741,10,0.7,7,0.25,1,EARX,IVF/SPEA2,ZDT5,100,170,17000,764
197,0.09698045706149916,10,0.7,7,0.25,1,EARX,IVF/SPEA2,ZDT5,100,180,18000,796
198,0.09144885936711045,10,0.7,7,0.25,1,EARX,IVF/SPEA2,ZDT5,100,190,19000,840
199,0.09125762385760745,10,0.7,7,0.25,1,EARX,IVF/SPEA2,ZDT5,100,200,20000,868
200,0.21543271779979908,11,0.7,7,0.25,1,EARX,IVF/SPEA2,ZDT5,100,10,1000,52
201,0.199166182168791,11,0.7,7,0.25,1,EARX,IVF/SPEA2,ZDT5,100,20,2000,112
202,0.20042283573762906,11,0.7,7,0.25,1,EARX,IVF/SPEA2,ZDT5,100,30,3000,160
203,0.19170238534730077,11,0.7,7,0.25,1,EARX,IVF/SPEA2,ZDT5,100,40,4000,204
204,0.1931321687369719,11,0.7,7,0.25,1,EARX,IVF/SPEA2,ZDT5,100,50,5000,248
205,0.19817769428948362,11,0.7,7,0.25,1,EARX,IVF/SPEA2,ZDT5,100,60,6000,316
206,0.19194228483897174,11,0.7,7,0.25,1,EARX,IVF/SPEA2,ZDT5,100,70,7000,352
207,0.19211318100383287,11,0.7,7,0.25,1,EARX,IVF/SPEA2,ZDT5,100,80,8000,368
208,0.19168748467801006,11,0.7,7,0.25,1,EARX,IVF/SPEA2,ZDT5,100,90,9000,408
209,0.1898358133931142,11,0.7,7,0.25,1,EARX,IVF/SPEA2,ZDT5,100,100,10000,440
210,0.18807071655040783,11,0.7,7,0.25,1,EARX,IVF/SPEA2,ZDT5,100,110,11000,488
211,0.17092936985014887,11,0.7,7,0.25,1,EARX,IVF/SPEA2,ZDT5,100,120,12000,548
212,0.15322870346458037,11,0.7,7,0.25,1,EARX,IVF/SPEA2,ZDT5,100,130,13000,584
213,0.15208007512065697,11,0.7,7,0.25,1,EARX,IVF/SPEA2,ZDT5,100,140,14000,632
214,0.15193222777200327,11,0.7,7,0.25,1,EARX,IVF/SPEA2,ZDT5,100,150,15000,672
215,0.15282621170241223,11,0.7,7,0.25,1,EARX,IVF/SPEA2,ZDT5,100,160,16000,716
216,0.15076179291709577,11,0.7,7,0.25,1,EARX,IVF/SPEA2,ZDT5,100,170,17000,760
217,0.15089949169201192,11,0.7,7,0.25,1,EARX,IVF/SPEA2,ZDT5,100,180,18000,796
218,0.1564686853234335,11,0.7,7,0.25,1,EARX,IVF/SPEA2,ZDT5,100,190,19000,832
219,0.14647222372985794,11,0.7,7,0.25,1,EARX,IVF/SPEA2,ZDT5,100,200,20000,864
220,0.17319601084972028,12,0.7,7,0.25,1,EARX,IVF/SPEA2,ZDT5,100,10,1000,72
221,0.14027966696098887,12,0.7,7,0.25,1,EARX,IVF/SPEA2,ZDT5,100,20,2000,112
222,0.13322532573974802,12,0.7,7,0.25,1,EARX,IVF/SPEA2,ZDT5,100,30,3000,160
223,0.15330135534377956,12,0.7,7,0.25,1,EARX,IVF/SPEA2,ZDT5,100,40,4000,224
224,0.14308790635058918,12,0.7,7,0.25,1,EARX,IVF/SPEA2,ZDT5,100,50,5000,288
225,0.13339483035227676,12,0.7,7,0.25,1,EARX,IVF/SPEA2,ZDT5,100,60,6000,328
226,0.13200495380802166,12,0.7,7,0.25,1,EARX,IVF/SPEA2,ZDT5,100,70,7000,360
227,0.12668195070985078,12,0.7,7,0.25,1,EARX,IVF/SPEA2,ZDT5,100,80,8000,412
228,0.12479075042388853,12,0.7,7,0.25,1,EARX,IVF/SPEA2,ZDT5,100,90,9000,456
229,0.12332956763710494,12,0.7,7,0.25,1,EARX,IVF/SPEA2,ZDT5,100,100,10000,504
230,0.12565870397285184,12,0.7,7,0.25,1,EARX,IVF/SPEA2,ZDT5,100,110,11000,544
231,0.11809681181546335,12,0.7,7,0.25,1,EARX,IVF/SPEA2,ZDT5,100,120,12000,580
232,0.11772093261580663,12,0.7,7,0.25,1,EARX,IVF/SPEA2,ZDT5,100,130,13000,640
233,0.11605582697792644,12,0.7,7,0.25,1,EARX,IVF/SPEA2,ZDT5,100,140,14000,684
234,0.11582155260711584,12,0.7,7,0.25,1,EARX,IVF/SPEA2,ZDT5,100,150,15000,728
235,0.11640040667732157,12,0.7,7,0.25,1,EARX,IVF/SPEA2,ZDT5,100,160,16000,768
236,0.11767954514818087,12,0.7,7,0.25,1,EARX,IVF/SPEA2,ZDT5,100,170,17000,820
237,0.11298794650660259,12,0.7,7,0.25,1,EARX,IVF/SPEA2,ZDT5,100,180,18000,860
238,0.107478810428067,12,0.7,7,0.25,1,EARX,IVF/SPEA2,ZDT5,100,190,19000,900
239,0.10394034762867418,12,0.7,7,0.25,1,EARX,IVF/SPEA2,ZDT5,100,200,20000,932
240,0.16425237006283847,13,0.7,7,0.25,1,EARX,IVF/SPEA2,ZDT5,100,10,1000,44
241,0.17408131691502893,13,0.7,7,0.25,1,EARX,IVF/SPEA2,ZDT5,100,20,2000,88
242,0.16927700101962934,13,0.7,7,0.25,1,EARX,IVF/SPEA2,ZDT5,100,30,3000,116
243,0.1592852567901606,13,0.7,7,0.25,1,EARX,IVF/SPEA2,ZDT5,100,40,4000,156
244,0.15535371564593808,13,0.7,7,0.25,1,EARX,IVF/SPEA2,ZDT5,100,50,5000,184
245,0.1490118254355818,13,0.7,7,0.25,1,EARX,IVF/SPEA2,ZDT5,100,60,6000,216
246,0.14408453774696522,13,0.7,7,0.25,1,EARX,IVF/SPEA2,ZDT5,100,70,7000,240
247,0.14482284839644882,13,0.7,7,0.25,1,EARX,IVF/SPEA2,ZDT5,100,80,8000,268
248,0.14351709572260643,13,0.7,7,0.25,1,EARX,IVF/SPEA2,ZDT5,100,90,9000,296
249,0.14637250770697516,13,0.7,7,0.25,1,EARX,IVF/SPEA2,ZDT5,100,100,10000,316
250,0.1426626789295009,13,0.7,7,0.25,1,EARX,IVF/SPEA2,ZDT5,100,110,11000,348
251,0.14542401607470823,13,0.7,7,0.25,1,EARX,IVF/SPEA2,ZDT5,100,120,12000,400
252,0.14381822709233588,13,0.7,7,0.25,1,EARX,IVF/SPEA2,ZDT5,100,130,13000,428
253,0.13642533160270937,13,0.7,7,0.25,1,EARX,IVF/SPEA2,ZDT5,100,140,14000,464
254,0.1378138787956785,13,0.7,7,0.25,1,EARX,IVF/SPEA2,ZDT5,100,150,15000,524
255,0.13851216964220922,13,0.7,7,0.25,1,EARX,IVF/SPEA2,ZDT5,100,160,16000,544
