,IGD,RUN,r,c,m,v,EAR,ALGORITHM,PROBLEM,T_POP,N_GENS,TOT_AVALS,IVF_AVALS
98,0.08640583802270826,5,0.1,15,0,0,AR,IVF/SPEA2,ZDT5,100,190,19000,1148
99,0.08669985767528804,5,0.1,15,0,0,AR,IVF/SPEA2,ZDT5,100,200,20000,1148
100,0.17388002641305156,6,0.1,15,0,0,AR,IVF/SPEA2,ZDT5,100,10,1000,0
101,0.14368796516329566,6,0.1,15,0,0,AR,IVF/SPEA2,ZDT5,100,20,2000,56
102,0.14909337405239573,6,0.1,15,0,0,AR,IVF/SPEA2,ZDT5,100,30,3000,56
103,0.13004404842477477,6,0.1,15,0,0,AR,IVF/SPEA2,ZDT5,100,40,4000,324
104,0.12805397248905173,6,0.1,15,0,0,AR,IVF/SPEA2,ZDT5,100,50,5000,524
105,0.12747711725428407,6,0.1,15,0,0,AR,IVF/SPEA2,ZDT5,100,60,6000,880
106,0.12086627048864348,6,0.1,15,0,0,AR,IVF/SPEA2,ZDT5,100,70,7000,936
107,0.1260979897766902,6,0.1,15,0,0,AR,IVF/SPEA2,ZDT5,100,80,8000,992
108,0.12412905983051921,6,0.1,15,0,0,AR,IVF/SPEA2,ZDT5,100,90,9000,1048
109,0.12104771182847922,6,0.1,15,0,0,AR,IVF/SPEA2,ZDT5,100,100,10000,1316
110,0.11550718995759027,6,0.1,15,0,0,AR,IVF/SPEA2,ZDT5,100,110,11000,1316
111,0.1155117354390292,6,0.1,15,0,0,AR,IVF/SPEA2,ZDT5,100,120,12000,1316
112,0.11491586535256623,6,0.1,15,0,0,AR,IVF/SPEA2,ZDT5,100,130,13000,1628
113,0.10982035271905023,6,0.1,15,0,0,AR,IVF/SPEA2,ZDT5,100,140,14000,1728
114,0.11252123168180175,6,0.1,15,0,0,AR,IVF/SPEA2,ZDT5,100,150,15000,1828
115,0.10855233848077113,6,0.1,15,0,0,AR,IVF/SPEA2,ZDT5,100,160,16000,1928
116,0.10726903348396984,6,0.1,15,0,0,AR,IVF/SPEA2,ZDT5,100,170,17000,2084
117,0.10495240026854134,6,0.1,15,0,0,AR,IVF/SPEA2,ZDT5,100,180,18000,2084
118,0.10030912845031831,6,0.1,15,0,0,AR,IVF/SPEA2,ZDT5,100,190,19000,2184
119,0.10570163215772528,6,0.1,15,0,0,AR,IVF/SPEA2,ZDT5,100,200,20000,2340
120,0.1987272136484022,7,0.1,15,0,0,AR,IVF/SPEA2,ZDT5,100,10,1000,212
121,0.15981489152527004,7,0.1,15,0,0,AR,IVF/SPEA2,ZDT5,100,20,2000,212
122,0.15213950813106605,7,0.1,15,0,0,AR,IVF/SPEA2,ZDT5,100,30,3000,268
123,0.15869676755151832,7,0.1,15,0,0,AR,IVF/SPEA2,ZDT5,100,40,4000,324
124,0.15887042399658277,7,0.1,15,0,0,AR,IVF/SPEA2,ZDT5,100,50,5000,524
125,0.15147715291718666,7,0.1,15,0,0,AR,IVF/SPEA2,ZDT5,100,60,6000,524
126,0.14704995259851836,7,0.1,15,0,0,AR,IVF/SPEA2,ZDT5,100,70,7000,624
127,0.14099813789076585,7,0.1,15,0,0,AR,IVF/SPEA2,ZDT5,100,80,8000,624
128,0.14615120678944277,7,0.1,15,0,0,AR,IVF/SPEA2,ZDT5,100,90,9000,624
129,0.1424746342832075,7,0.1,15,0,0,AR,IVF/SPEA2,ZDT5,100,100,10000,624
130,0.1432451981875097,7,0.1,15,0,0,AR,IVF/SPEA2,ZDT5,100,110,11000,724
131,0.13767610245435763,7,0.1,15,0,0,AR,IVF/SPEA2,ZDT5,100,120,12000,836
132,0.13860402786779769,7,0.1,15,0,0,AR,IVF/SPEA2,ZDT5,100,130,13000,836
133,0.13686481610364068,7,0.1,15,0,0,AR,IVF/SPEA2,ZDT5,100,140,14000,936
134,0.13522573077670985,7,0.1,15,0,0,AR,IVF/SPEA2,ZDT5,100,150,15000,936
135,0.13513935092120655,7,0.1,15,0,0,AR,IVF/SPEA2,ZDT5,100,160,16000,992
136,0.12675584042150784,7,0.1,15,0,0,AR,IVF/SPEA2,ZDT5,100,170,17000,1048
137,0.12175930701592748,7,0.1,15,0,0,AR,IVF/SPEA2,ZDT5,100,180,18000,1148
138,0.12322843623370358,7,0.1,15,0,0,AR,IVF/SPEA2,ZDT5,100,190,19000,1148
139,0.11860539547863176,7,0.1,15,0,0,AR,IVF/SPEA2,ZDT5,100,200,20000,1248
140,0.1777875966750085,8,0.1,15,0,0,AR,IVF/SPEA2,ZDT5,100,10,1000,300
141,0.15439653227327005,8,0.1,15,0,0,AR,IVF/SPEA2,ZDT5,100,20,2000,500
142,0.14185075047492574,8,0.1,15,0,0,AR,IVF/SPEA2,ZDT5,100,30,3000,600
143,0.14365007604513194,8,0.1,15,0,0,AR,IVF/SPEA2,ZDT5,100,40,4000,600
144,0.13313991436096764,8,0.1,15,0,0,AR,IVF/SPEA2,ZDT5,100,50,5000,656
145,0.13091930030968504,8,0.1,15,0,0,AR,IVF/SPEA2,ZDT5,100,60,6000,856
146,0.12228939193630707,8,0.1,15,0,0,AR,IVF/SPEA2,ZDT5,100,70,7000,912
147,0.12427091774975547,8,0.1,15,0,0,AR,IVF/SPEA2,ZDT5,100,80,8000,912
148,0.12454363972724748,8,0.1,15,0,0,AR,IVF/SPEA2,ZDT5,100,90,9000,1012
149,0.12050381944522714,8,0.1,15,0,0,AR,IVF/SPEA2,ZDT5,100,100,10000,1112
150,0.11355774858396735,8,0.1,15,0,0,AR,IVF/SPEA2,ZDT5,100,110,11000,1312
151,0.1132873444845584,8,0.1,15,0,0,AR,IVF/SPEA2,ZDT5,100,120,12000,1312
152,0.10814682262095228,8,0.1,15,0,0,AR,IVF/SPEA2,ZDT5,100,130,13000,1368
153,0.10376728772766132,8,0.1,15,0,0,AR,IVF/SPEA2,ZDT5,100,140,14000,1368
154,0.10321763269200186,8,0.1,15,0,0,AR,IVF/SPEA2,ZDT5,100,150,15000,1424
155,0.10679289782686792,8,0.1,15,0,0,AR,IVF/SPEA2,ZDT5,100,160,16000,1524
156,0.1079325756542601,8,0.1,15,0,0,AR,IVF/SPEA2,ZDT5,100,170,17000,1524
157,0.10778906655837747,8,0.1,15,0,0,AR,IVF/SPEA2,ZDT5,100,180,18000,1524
158,0.10712549519536994,8,0.1,15,0,0,AR,IVF/SPEA2,ZDT5,100,190,19000,1524
159,0.10491727120012578,8,0.1,15,0,0,AR,IVF/SPEA2,ZDT5,100,200,20000,1624
160,0.18322151508363732,9,0.1,15,0,0,AR,IVF/SPEA2,ZDT5,100,10,1000,0
161,0.15775583854953754,9,0.1,15,0,0,AR,IVF/SPEA2,ZDT5,100,20,2000,212
162,0.1530552202179866,9,0.1,15,0,0,AR,IVF/SPEA2,ZDT5,100,30,3000,212
163,0.14348924564967933,9,0.1,15,0,0,AR,IVF/SPEA2,ZDT5,100,40,4000,368
164,0.15113975503754587,9,0.1,15,0,0,AR,IVF/SPEA2,ZDT5,100,50,5000,524
165,0.1391207697107159,9,0.1,15,0,0,AR,IVF/SPEA2,ZDT5,100,60,6000,624
166,0.13479885036216518,9,0.1,15,0,0,AR,IVF/SPEA2,ZDT5,100,70,7000,624
167,0.1267503491198972,9,0.1,15,0,0,AR,IVF/SPEA2,ZDT5,100,80,8000,624
168,0.12723742178112474,9,0.1,15,0,0,AR,IVF/SPEA2,ZDT5,100,90,9000,724
169,0.12589344032283045,9,0.1,15,0,0,AR,IVF/SPEA2,ZDT5,100,100,10000,824
170,0.12487873635553916,9,0.1,15,0,0,AR,IVF/SPEA2,ZDT5,100,110,11000,924
171,0.12940054228787287,9,0.1,15,0,0,AR,IVF/SPEA2,ZDT5,100,120,12000,980
172,0.12340029513119796,9,0.1,15,0,0,AR,IVF/SPEA2,ZDT5,100,130,13000,980
173,0.118531999595191,9,0.1,15,0,0,AR,IVF/SPEA2,ZDT5,100,140,14000,1080
174,0.11869859789351242,9,0.1,15,0,0,AR,IVF/SPEA2,ZDT5,100,150,15000,1136
175,0.12080099695696259,9,0.1,15,0,0,AR,IVF/SPEA2,ZDT5,100,160,16000,1236
176,0.1162496581957754,9,0.1,15,0,0,AR,IVF/SPEA2,ZDT5,100,170,17000,1236
177,0.11923741602193251,9,0.1,15,0,0,AR,IVF/SPEA2,ZDT5,100,180,18000,1492
178,0.11686379498710647,9,0.1,15,0,0,AR,IVF/SPEA2,ZDT5,100,190,19000,1492
179,0.11685557732127456,9,0.1,15,0,0,AR,IVF/SPEA2,ZDT5,100,200,20000,1548
180,0.1507921410253871,10,0.1,15,0,0,AR,IVF/SPEA2,ZDT5,100,10,1000,0
181,0.13937442016265217,10,0.1,15,0,0,AR,IVF/SPEA2,ZDT5,100,20,2000,0
182,0.14332545139911732,10,0.1,15,0,0,AR,IVF/SPEA2,ZDT5,100,30,3000,0
183,0.12755048953147585,10,0.1,15,0,0,AR,IVF/SPEA2,ZDT5,100,40,4000,56
184,0.1164715160104001,10,0.1,15,0,0,AR,IVF/SPEA2,ZDT5,100,50,5000,112
185,0.11785347814876407,10,0.1,15,0,0,AR,IVF/SPEA2,ZDT5,100,60,6000,312
186,0.11395918128519175,10,0.1,15,0,0,AR,IVF/SPEA2,ZDT5,100,70,7000,368
187,0.10934715072048543,10,0.1,15,0,0,AR,IVF/SPEA2,ZDT5,100,80,8000,368
188,0.11112339895273424,10,0.1,15,0,0,AR,IVF/SPEA2,ZDT5,100,90,9000,424
189,0.10845962985246864,10,0.1,15,0,0,AR,IVF/SPEA2,ZDT5,100,100,10000,424
190,0.10660675811998464,10,0.1,15,0,0,AR,IVF/SPEA2,ZDT5,100,110,11000,424
191,0.11117017494132969,10,0.1,15,0,0,AR,IVF/SPEA2,ZDT5,100,120,12000,524
192,0.11537646007935143,10,0.1,15,0,0,AR,IVF/SPEA2,ZDT5,100,130,13000,524
193,0.11075304447997937,10,0.1,15,0,0,AR,IVF/SPEA2,ZDT5,100,140,14000,524
194,0.10798613207792021,10,0.1,15,0,0,AR,IVF/SPEA2,ZDT5,100,150,15000,636
195,0.10919894181208022,10,0.1,15,0,0,AR,IVF/SPEA2,ZDT5,100,160,16000,692
196,0.11161898165783465,10,0.1,15,0,0,AR,IVF/SPEA2,ZDT5,100,170,17000,748
197,0.10757814765337617,10,0.1,15,0,0,AR,IVF/SPEA2,ZDT5,100,180,18000,804
198,0.10713532627734051,10,0.1,15,0,0,AR,IVF/SPEA2,ZDT5,100,190,19000,904
199,0.10672202818448444,10,0.1,15,0,0,AR,IVF/SPEA2,ZDT5,100,200,20000,960
200,0.161475112162131,11,0.1,15,0,0,AR,IVF/SPEA2,ZDT5,100,10,1000,256
201,0.13717374250678702,11,0.1,15,0,0,AR,IVF/SPEA2,ZDT5,100,20,2000,256
202,0.1512035972989651,11,0.1,15,0,0,AR,IVF/SPEA2,ZDT5,100,30,3000,256
203,0.1364506608262213,11,0.1,15,0,0,AR,IVF/SPEA2,ZDT5,100,40,4000,356
204,0.12779723720865171,11,0.1,15,0,0,AR,IVF/SPEA2,ZDT5,100,50,5000,356
205,0.1275316527145618,11,0.1,15,0,0,AR,IVF/SPEA2,ZDT5,100,60,6000,456
206,0.12694673258719885,11,0.1,15,0,0,AR,IVF/SPEA2,ZDT5,100,70,7000,512
207,0.12410844460706491,11,0.1,15,0,0,AR,IVF/SPEA2,ZDT5,100,80,8000,668
208,0.11966698758392448,11,0.1,15,0,0,AR,IVF/SPEA2,ZDT5,100,90,9000,668
209,0.11401005457616907,11,0.1,15,0,0,AR,IVF/SPEA2,ZDT5,100,100,10000,668
210,0.11455247571004946,11,0.1,15,0,0,AR,IVF/SPEA2,ZDT5,100,110,11000,668
211,0.11204267249338523,11,0.1,15,0,0,AR,IVF/SPEA2,ZDT5,100,120,12000,868
212,0.11257631089998167,11,0.1,15,0,0,AR,IVF/SPEA2,ZDT5,100,130,13000,1024
213,0.11004969239964403,11,0.1,15,0,0,AR,IVF/SPEA2,ZDT5,100,140,14000,1024
214,0.10478291032775312,11,0.1,15,0,0,AR,IVF/SPEA2,ZDT5,100,150,15000,1024
215,0.10317005939355557,11,0.1,15,0,0,AR,IVF/SPEA2,ZDT5,100,160,16000,1024
216,0.10105237819762718,11,0.1,15,0,0,AR,IVF/SPEA2,ZDT5,100,170,17000,1080
217,0.09919625936192483,11,0.1,15,0,0,AR,IVF/SPEA2,ZDT5,100,180,18000,1136
218,0.09478842008576877,11,0.1,15,0,0,AR,IVF/SPEA2,ZDT5,100,190,19000,1236
219,0.09566651656329218,11,0.1,15,0,0,AR,IVF/SPEA2,ZDT5,100,200,20000,1392
220,0.19085915194809377,12,0.1,15,0,0,AR,IVF/SPEA2,ZDT5,100,10,1000,56
221,0.16948374623508297,12,0.1,15,0,0,AR,IVF/SPEA2,ZDT5,100,20,2000,56
222,0.14554877403968028,12,0.1,15,0,0,AR,IVF/SPEA2,ZDT5,100,30,3000,56
223,0.1378917440190111,12,0.1,15,0,0,AR,IVF/SPEA2,ZDT5,100,40,4000,56
224,0.13131397592917782,12,0.1,15,0,0,AR,IVF/SPEA2,ZDT5,100,50,5000,156
225,0.13019765992659904,12,0.1,15,0,0,AR,IVF/SPEA2,ZDT5,100,60,6000,256
226,0.12751528802510145,12,0.1,15,0,0,AR,IVF/SPEA2,ZDT5,100,70,7000,356
227,0.12470438538701431,12,0.1,15,0,0,AR,IVF/SPEA2,ZDT5,100,80,8000,412
228,0.1249674315244218,12,0.1,15,0,0,AR,IVF/SPEA2,ZDT5,100,90,9000,468
229,0.12241129217072631,12,0.1,15,0,0,AR,IVF/SPEA2,ZDT5,100,100,10000,668
230,0.120905310887311,12,0.1,15,0,0,AR,IVF/SPEA2,ZDT5,100,110,11000,668
231,0.12190475977523624,12,0.1,15,0,0,AR,IVF/SPEA2,ZDT5,100,120,12000,668
232,0.11668122339551833,12,0.1,15,0,0,AR,IVF/SPEA2,ZDT5,100,130,13000,836
233,0.11848211842668738,12,0.1,15,0,0,AR,IVF/SPEA2,ZDT5,100,140,14000,1092
234,0.11786154510608726,12,0.1,15,0,0,AR,IVF/SPEA2,ZDT5,100,150,15000,1092
235,0.1136402321486508,12,0.1,15,0,0,AR,IVF/SPEA2,ZDT5,100,160,16000,1192
236,0.113999141145223,12,0.1,15,0,0,AR,IVF/SPEA2,ZDT5,100,170,17000,1192
237,0.11182100882586653,12,0.1,15,0,0,AR,IVF/SPEA2,ZDT5,100,180,18000,1248
238,0.11155440378285972,12,0.1,15,0,0,AR,IVF/SPEA2,ZDT5,100,190,19000,1248
239,0.1078008846982768,12,0.1,15,0,0,AR,IVF/SPEA2,ZDT5,100,200,20000,1248
240,0.18765254632565592,13,0.1,15,0,0,AR,IVF/SPEA2,ZDT5,100,10,1000,0
241,0.17402947610749675,13,0.1,15,0,0,AR,IVF/SPEA2,ZDT5,100,20,2000,56
242,0.16535759499094785,13,0.1,15,0,0,AR,IVF/SPEA2,ZDT5,100,30,3000,112
243,0.14334103308575707,13,0.1,15,0,0,AR,IVF/SPEA2,ZDT5,100,40,4000,112
244,0.13593038147993478,13,0.1,15,0,0,AR,IVF/SPEA2,ZDT5,100,50,5000,224
245,0.13339626794278803,13,0.1,15,0,0,AR,IVF/SPEA2,ZDT5,100,60,6000,324
246,0.13266238041034717,13,0.1,15,0,0,AR,IVF/SPEA2,ZDT5,100,70,7000,424
247,0.12895775177007157,13,0.1,15,0,0,AR,IVF/SPEA2,ZDT5,100,80,8000,624
248,0.12426815202288712,13,0.1,15,0,0,AR,IVF/SPEA2,ZDT5,100,90,9000,780
249,0.12186922416415762,13,0.1,15,0,0,AR,IVF/SPEA2,ZDT5,100,100,10000,836
250,0.12039929755653779,13,0.1,15,0,0,AR,IVF/SPEA2,ZDT5,100,110,11000,936
251,0.11341500485907526,13,0.1,15,0,0,AR,IVF/SPEA2,ZDT5,100,120,12000,1292
252,0.11388578724518589,13,0.1,15,0,0,AR,IVF/SPEA2,ZDT5,100,130,13000,1392
253,0.11766890631519149,13,0.1,15,0,0,AR,IVF/SPEA2,ZDT5,100,140,14000,1548
254,0.11297084498296765,13,0.1,15,0,0,AR,IVF/SPEA2,ZDT5,100,150,15000,1548
255,0.11762182398594989,13,0.1,15,0,0,AR,IVF/SPEA2,ZDT5,100,160,16000,1548
256,0.11881194776092646,13,0.1,15,0,0,AR,IVF/SPEA2,ZDT5,100,170,17000,1748
257,0.11372739499031245,13,0.1,15,0,0,AR,IVF/SPEA2,ZDT5,100,180,18000,1748
258,0.11195383229668171,13,0.1,15,0,0,AR,IVF/SPEA2,ZDT5,100,190,19000,1748
259,0.10990055737600937,13,0.1,15,0,0,AR,IVF/SPEA2,ZDT5,100,200,20000,1748
260,0.17855895839073907,14,0.1,15,0,0,AR,IVF/SPEA2,ZDT5,100,10,1000,0
261,0.15563313069065854,14,0.1,15,0,0,AR,IVF/SPEA2,ZDT5,100,20,2000,100
262,0.12981442960940015,14,0.1,15,0,0,AR,IVF/SPEA2,ZDT5,100,30,3000,100
263,0.12214983884252778,14,0.1,15,0,0,AR,IVF/SPEA2,ZDT5,100,40,4000,100
264,0.11512420622603377,14,0.1,15,0,0,AR,IVF/SPEA2,ZDT5,100,50,5000,156
265,0.11369715550518396,14,0.1,15,0,0,AR,IVF/SPEA2,ZDT5,100,60,6000,312
266,0.11357827548758595,14,0.1,15,0,0,AR,IVF/SPEA2,ZDT5,100,70,7000,312
267,0.1132765179055693,14,0.1,15,0,0,AR,IVF/SPEA2,ZDT5,100,80,8000,412
268,0.11375448929162076,14,0.1,15,0,0,AR,IVF/SPEA2,ZDT5,100,90,9000,412
269,0.10577600533972004,14,0.1,15,0,0,AR,IVF/SPEA2,ZDT5,100,100,10000,412
