,IGD,RUN,r,c,m,v,EAR,ALGORITHM,PROBLEM,T_POP,N_GENS,TOT_AVALS,IVF_AVALS
135,0.11245045938682739,7,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,160,15900,112
136,0.10657150717694969,7,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,170,16900,112
137,0.1106298364774494,7,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,180,17900,116
138,0.10924061841085735,7,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,190,18900,132
139,0.10265138778183064,7,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,200,19900,136
140,0.19423051089752125,8,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,10,900,0
141,0.1745035559530243,8,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,20,1900,4
142,0.18294658462016522,8,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,30,2900,20
143,0.18765052012682926,8,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,40,3900,20
144,0.17695089400910394,8,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,50,4900,20
145,0.1675983106322936,8,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,60,5900,24
146,0.17364959296945695,8,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,70,6900,36
147,0.18106692448760303,8,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,80,7900,36
148,0.16907924651218945,8,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,90,8900,36
149,0.16462777413850752,8,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,100,9900,52
150,0.16816520991965292,8,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,110,10900,60
151,0.16591827293684103,8,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,120,11900,60
152,0.1639135359749831,8,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,130,12900,72
153,0.16777292796551088,8,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,140,13900,72
154,0.167784061119474,8,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,150,14900,88
155,0.16664369558547265,8,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,160,15900,92
156,0.17059448441335434,8,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,170,16900,92
157,0.16851199228631067,8,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,180,17900,128
158,0.1677834430775229,8,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,190,18900,148
159,0.1627602911385398,8,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,200,19900,148
160,0.20299002297265667,9,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,10,900,0
161,0.1647332456421674,9,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,20,1900,0
162,0.17301148475096498,9,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,30,2900,8
163,0.159708870127292,9,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,40,3900,12
164,0.14055549859452432,9,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,50,4900,12
165,0.13172982204525574,9,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,60,5900,24
166,0.13175090561962172,9,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,70,6900,36
167,0.1222408727865664,9,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,80,7900,44
168,0.12218949607578346,9,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,90,8900,56
169,0.12438027587119702,9,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,100,9900,56
170,0.12565309367104838,9,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,110,10900,68
171,0.12611556874139918,9,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,120,11900,88
172,0.1258389722051559,9,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,130,12900,92
173,0.11995345275127195,9,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,140,13900,100
174,0.1194983365719669,9,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,150,14900,112
175,0.12099840573430962,9,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,160,15900,120
176,0.1219841644987743,9,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,170,16900,124
177,0.1245051985326986,9,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,180,17900,132
178,0.12409608685094127,9,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,190,18900,148
179,0.12346333153316684,9,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,200,19900,152
180,0.15746797743439644,10,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,10,900,4
181,0.15222058846294342,10,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,20,1900,4
182,0.13174400135548478,10,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,30,2900,12
183,0.12855012598554869,10,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,40,3900,20
184,0.12702085309061803,10,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,50,4900,24
185,0.11538336295567195,10,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,60,5900,24
186,0.11733664661056693,10,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,70,6900,28
187,0.11972287675557106,10,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,80,7900,40
188,0.11630867318406501,10,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,90,8900,40
189,0.11618571133736724,10,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,100,9900,60
190,0.11074459929836733,10,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,110,10900,60
191,0.10823530164484728,10,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,120,11900,60
192,0.11228192766425468,10,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,130,12900,64
193,0.11099563882914168,10,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,140,13900,64
194,0.11492122017724267,10,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,150,14900,64
195,0.11743751412128775,10,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,160,15900,68
196,0.11566692644035967,10,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,170,16900,76
197,0.11670482876318944,10,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,180,17900,76
198,0.11608198402600342,10,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,190,18900,84
199,0.11642985124910318,10,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,200,19900,88
200,0.20242077885081808,11,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,10,900,0
201,0.17312241576542264,11,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,20,1900,4
202,0.18045506681856144,11,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,30,2900,4
203,0.16769348586553307,11,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,40,3900,8
204,0.15464596747877138,11,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,50,4900,20
205,0.16074389745471873,11,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,60,5900,28
206,0.16140627790604323,11,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,70,6900,28
207,0.16241192844714658,11,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,80,7900,32
208,0.15759482942526307,11,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,90,8900,40
209,0.15460498824915642,11,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,100,9900,40
210,0.1454881937619676,11,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,110,10900,56
211,0.14314564848397884,11,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,120,11900,72
212,0.1399530270947249,11,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,130,12900,76
213,0.14034946472947024,11,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,140,13900,80
214,0.14368672936191515,11,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,150,14900,92
215,0.1463117673352414,11,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,160,15900,96
216,0.15092180945480987,11,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,170,16900,100
217,0.15170917675605838,11,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,180,17900,100
218,0.1406551218915509,11,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,190,18900,108
219,0.1431987424972124,11,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,200,19900,116
220,0.2005189724860703,12,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,10,900,16
221,0.15959938413092276,12,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,20,1900,20
222,0.17372050060735372,12,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,30,2900,48
223,0.14667771369110416,12,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,40,3900,48
224,0.1404955830515655,12,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,50,4900,64
225,0.13876928414998319,12,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,60,5900,64
226,0.13806989173179723,12,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,70,6900,64
227,0.13855933040666024,12,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,80,7900,72
228,0.13194933044345206,12,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,90,8900,96
229,0.12882587571588797,12,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,100,9900,108
230,0.13342233605365467,12,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,110,10900,116
231,0.12483888844110405,12,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,120,11900,116
232,0.12297688140568751,12,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,130,12900,116
233,0.1273474263607673,12,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,140,13900,116
234,0.12744261452737568,12,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,150,14900,120
235,0.11904583993895929,12,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,160,15900,120
236,0.12108370387528479,12,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,170,16900,120
237,0.12175631572081087,12,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,180,17900,124
238,0.1255069435716756,12,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,190,18900,132
239,0.1184550289812183,12,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,200,19900,144
240,0.20723554366656974,13,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,10,900,12
241,0.1545166023965051,13,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,20,1900,24
242,0.14709410407466011,13,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,30,2900,28
