,IGD,RUN,r,c,m,v,EAR,ALGORITHM,PROBLEM,T_POP,N_GENS,TOT_AVALS,IVF_AVALS
62,0.14041186268200176,4,0.7,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,30,3000,592
63,0.12309766080106171,4,0.7,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,40,4000,704
64,0.11967949028617206,4,0.7,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,50,5000,816
65,0.12530941035607265,4,0.7,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,60,6000,960
66,0.12898319072155362,4,0.7,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,70,7000,1216
67,0.12938739008690325,4,0.7,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,80,8000,1344
68,0.11936243421905868,4,0.7,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,90,9000,1488
69,0.11608347004107836,4,0.7,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,100,10000,1744
70,0.1163003943717027,4,0.7,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,110,11000,1984
71,0.11371554356334018,4,0.7,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,120,12000,2160
72,0.1178703367912071,4,0.7,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,130,13000,2288
73,0.11222795974653847,4,0.7,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,140,14000,2528
74,0.11328120676249924,4,0.7,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,150,15000,2672
75,0.10872502454281813,4,0.7,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,160,16000,2816
76,0.10517113749891964,4,0.7,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,170,17000,3008
77,0.10400045734749662,4,0.7,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,180,18000,3136
78,0.10488067240216224,4,0.7,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,190,19000,3280
79,0.09973157829421193,4,0.7,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,200,20000,3440
80,0.19670572712327822,5,0.7,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,10,1000,128
81,0.16716693442017544,5,0.7,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,20,2000,288
82,0.16502676438831254,5,0.7,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,30,3000,464
83,0.16993372906345786,5,0.7,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,40,4000,576
84,0.15484421294039527,5,0.7,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,50,5000,752
85,0.1530846523836909,5,0.7,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,60,6000,944
86,0.1578255842439507,5,0.7,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,70,7000,1104
87,0.14866404049159956,5,0.7,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,80,8000,1280
88,0.14599673225046192,5,0.7,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,90,9000,1456
89,0.14445456022316702,5,0.7,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,100,10000,1616
90,0.13594794863347617,5,0.7,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,110,11000,1872
91,0.1354396610840572,5,0.7,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,120,12000,1984
92,0.13697848083201275,5,0.7,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,130,13000,2160
93,0.12937810827944027,5,0.7,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,140,14000,2256
94,0.13045857785825934,5,0.7,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,150,15000,2464
95,0.1267458765144273,5,0.7,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,160,16000,2688
96,0.128709326206903,5,0.7,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,170,17000,2912
97,0.12198485257231534,5,0.7,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,180,18000,3104
98,0.11824727928842965,5,0.7,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,190,19000,3248
99,0.11853978991238069,5,0.7,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,200,20000,3424
100,0.15388025625954388,6,0.7,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,10,1000,208
101,0.13644985599448436,6,0.7,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,20,2000,368
102,0.12238001765892442,6,0.7,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,30,3000,512
103,0.12399683308655157,6,0.7,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,40,4000,640
104,0.12069247624384846,6,0.7,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,50,5000,864
105,0.11960122774536414,6,0.7,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,60,6000,1056
106,0.11247668660192137,6,0.7,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,70,7000,1264
107,0.1063801713729356,6,0.7,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,80,8000,1440
108,0.10151312180099578,6,0.7,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,90,9000,1552
109,0.10112338379855855,6,0.7,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,100,10000,1712
110,0.1034912572476585,6,0.7,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,110,11000,1936
111,0.10351813848284111,6,0.7,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,120,12000,2144
112,0.10683781494297595,6,0.7,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,130,13000,2352
113,0.10419610107264483,6,0.7,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,140,14000,2512
114,0.10448520768881375,6,0.7,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,150,15000,2704
115,0.10398108529307909,6,0.7,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,160,16000,2816
116,0.09810463437890647,6,0.7,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,170,17000,2992
117,0.09872216874900268,6,0.7,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,180,18000,3136
118,0.10194903342259112,6,0.7,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,190,19000,3344
119,0.10204177062290914,6,0.7,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,200,20000,3456
120,0.16140889046893497,7,0.7,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,10,1000,160
121,0.13962960298808616,7,0.7,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,20,2000,336
122,0.11875806523854948,7,0.7,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,30,3000,496
123,0.12250662305334688,7,0.7,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,40,4000,624
124,0.118349054276913,7,0.7,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,50,5000,816
125,0.12123619681813043,7,0.7,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,60,6000,976
126,0.11433547552165874,7,0.7,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,70,7000,1120
127,0.1095743777662567,7,0.7,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,80,8000,1216
128,0.10860204610030869,7,0.7,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,90,9000,1360
129,0.1072380924586347,7,0.7,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,100,10000,1552
130,0.10415807651691214,7,0.7,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,110,11000,1696
131,0.09806766066130689,7,0.7,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,120,12000,1856
132,0.09764581652385322,7,0.7,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,130,13000,2000
133,0.09749844372440779,7,0.7,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,140,14000,2080
134,0.09682445162904627,7,0.7,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,150,15000,2304
135,0.09567949348012078,7,0.7,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,160,16000,2528
136,0.09648627664385988,7,0.7,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,170,17000,2688
137,0.09822351901177123,7,0.7,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,180,18000,2768
138,0.09657048172988031,7,0.7,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,190,19000,2960
139,0.09228669436741421,7,0.7,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,200,20000,3136
140,0.18258741150684377,8,0.7,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,10,1000,128
141,0.18072103721971064,8,0.7,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,20,2000,272
142,0.17761266422260757,8,0.7,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,30,3000,464
143,0.17772562844687598,8,0.7,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,40,4000,720
144,0.17530117994608893,8,0.7,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,50,5000,896
145,0.15750403333226018,8,0.7,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,60,6000,1168
146,0.14972022377296829,8,0.7,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,70,7000,1280
147,0.15114697575151687,8,0.7,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,80,8000,1472
148,0.15582920984734241,8,0.7,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,90,9000,1696
149,0.15502937358360855,8,0.7,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,100,10000,1888
150,0.14698511482068638,8,0.7,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,110,11000,2000
151,0.1437660065571986,8,0.7,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,120,12000,2192
152,0.12893206181105568,8,0.7,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,130,13000,2400
153,0.13146983418279784,8,0.7,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,140,14000,2576
154,0.12517656479899122,8,0.7,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,150,15000,2720
155,0.12023389510513813,8,0.7,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,160,16000,2896
156,0.12263717422303327,8,0.7,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,170,17000,3152
157,0.11801771243269091,8,0.7,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,180,18000,3280
158,0.11495932411066559,8,0.7,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,190,19000,3440
159,0.11399189421898472,8,0.7,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,200,20000,3552
160,0.15376317818963123,9,0.7,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,10,1000,128
161,0.14287930422371142,9,0.7,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,20,2000,272
162,0.14249030663321166,9,0.7,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,30,3000,384
163,0.14134807716044173,9,0.7,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,40,4000,544
164,0.13903450363984543,9,0.7,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,50,5000,704
165,0.13867600019369125,9,0.7,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,60,6000,864
166,0.13328237055049164,9,0.7,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,70,7000,1104
167,0.13032980503281366,9,0.7,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,80,8000,1296
168,0.1239217222071493,9,0.7,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,90,9000,1520
169,0.12156524268291401,9,0.7,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,100,10000,1616
170,0.11900585474850162,9,0.7,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,110,11000,1760
171,0.11841469837926873,9,0.7,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,120,12000,1920
172,0.11930079647927501,9,0.7,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,130,13000,2064
173,0.1151850374717913,9,0.7,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,140,14000,2208
174,0.11725135767099108,9,0.7,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,150,15000,2384
175,0.11428854020770456,9,0.7,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,160,16000,2528
176,0.11136078421618566,9,0.7,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,170,17000,2672
177,0.10737177696614203,9,0.7,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,180,18000,2736
178,0.10786625802265833,9,0.7,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,190,19000,2848
179,0.10721009353284411,9,0.7,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,200,20000,2976
180,0.1742738518324013,10,0.7,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,10,1000,144
181,0.19912186887377245,10,0.7,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,20,2000,336
182,0.1726960236082943,10,0.7,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,30,3000,512
183,0.16540498017257363,10,0.7,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,40,4000,688
184,0.16208411736274492,10,0.7,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,50,5000,768
185,0.16790853870619674,10,0.7,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,60,6000,944
186,0.15831290687254881,10,0.7,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,70,7000,1104
187,0.1502913595436945,10,0.7,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,80,8000,1216
188,0.15063940341793872,10,0.7,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,90,9000,1392
189,0.14736005759104864,10,0.7,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,100,10000,1584
190,0.14466589105111916,10,0.7,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,110,11000,1680
191,0.13959746315973448,10,0.7,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,120,12000,1904
192,0.13436106475122173,10,0.7,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,130,13000,2096
193,0.13198885971177743,10,0.7,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,140,14000,2224
194,0.13327816475300358,10,0.7,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,150,15000,2400
195,0.12965736285778162,10,0.7,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,160,16000,2544
196,0.13195389442874242,10,0.7,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,170,17000,2768
197,0.13534449853565525,10,0.7,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,180,18000,2944
198,0.13891963553709197,10,0.7,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,190,19000,3040
199,0.13553194516895495,10,0.7,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,200,20000,3232
200,0.16914699334512753,11,0.7,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,10,1000,144
201,0.182598196887412,11,0.7,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,20,2000,304
202,0.17789307558901413,11,0.7,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,30,3000,384
203,0.1733793067194946,11,0.7,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,40,4000,576
204,0.16921056616702798,11,0.7,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,50,5000,752
205,0.16123390140001514,11,0.7,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,60,6000,880
206,0.15776481771589965,11,0.7,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,70,7000,1104
207,0.15949745687631595,11,0.7,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,80,8000,1248
208,0.16318679009183673,11,0.7,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,90,9000,1472
209,0.15327988541010015,11,0.7,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,100,10000,1648
210,0.15690887699209274,11,0.7,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,110,11000,1840
211,0.156074202898929,11,0.7,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,120,12000,1968
212,0.14788838608114308,11,0.7,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,130,13000,2176
213,0.14951151260880827,11,0.7,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,140,14000,2416
214,0.14680684487949558,11,0.7,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,150,15000,2528
215,0.13625117009085405,11,0.7,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,160,16000,2656
216,0.14015289425230426,11,0.7,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,170,17000,2848
217,0.13264658875126537,11,0.7,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,180,18000,3040
218,0.13424796149644963,11,0.7,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,190,19000,3216
219,0.13701167915539256,11,0.7,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,200,20000,3392
220,0.2283576674674538,12,0.7,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,10,1000,96
221,0.1845809770398953,12,0.7,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,20,2000,208
222,0.16573146615886117,12,0.7,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,30,3000,416
223,0.16847150941223135,12,0.7,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,40,4000,592
224,0.15881062868391937,12,0.7,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,50,5000,784
225,0.15968431276461462,12,0.7,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,60,6000,960
226,0.15637882049829402,12,0.7,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,70,7000,1136
227,0.1572767149954323,12,0.7,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,80,8000,1312
228,0.16195834680537918,12,0.7,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,90,9000,1472
229,0.14903937755983082,12,0.7,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,100,10000,1648
230,0.1530315118390159,12,0.7,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,110,11000,1840
231,0.14487494030419734,12,0.7,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,120,12000,2016
232,0.14153848448679887,12,0.7,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,130,13000,2160
233,0.14169394787329184,12,0.7,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,140,14000,2352
234,0.1416506105593581,12,0.7,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,150,15000,2576
235,0.14231884877187365,12,0.7,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,160,16000,2816
236,0.13924532793669483,12,0.7,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,170,17000,3040
237,0.1325613269358089,12,0.7,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,180,18000,3264
238,0.12975168679341514,12,0.7,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,190,19000,3488
239,0.13291853831375378,12,0.7,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,200,20000,3648
