,IGD,RUN,r,c,m,v,EAR,ALGORITHM,PROBLEM,T_POP,N_GENS,TOT_AVALS,IVF_AVALS
59,0.11091526042424232,3,0.3,15,0.5,1,EART,IVF/SPEA2,ZDT5,100,200,20000,2688
60,0.1746402945442971,4,0.3,15,0.5,1,EART,IVF/SPEA2,ZDT5,100,10,1000,84
61,0.17445922686462034,4,0.3,15,0.5,1,EART,IVF/SPEA2,ZDT5,100,20,2000,140
62,0.14464770713357347,4,0.3,15,0.5,1,EART,IVF/SPEA2,ZDT5,100,30,3000,224
63,0.13797570753597654,4,0.3,15,0.5,1,EART,IVF/SPEA2,ZDT5,100,40,4000,392
64,0.11929127255939871,4,0.3,15,0.5,1,EART,IVF/SPEA2,ZDT5,100,50,5000,448
65,0.11696258657646476,4,0.3,15,0.5,1,EART,IVF/SPEA2,ZDT5,100,60,6000,532
66,0.1082367987004223,4,0.3,15,0.5,1,EART,IVF/SPEA2,ZDT5,100,70,7000,728
67,0.10518847815924559,4,0.3,15,0.5,1,EART,IVF/SPEA2,ZDT5,100,80,8000,812
68,0.10594261247666222,4,0.3,15,0.5,1,EART,IVF/SPEA2,ZDT5,100,90,9000,1120
69,0.10146369005918399,4,0.3,15,0.5,1,EART,IVF/SPEA2,ZDT5,100,100,10000,1204
70,0.10067878968025769,4,0.3,15,0.5,1,EART,IVF/SPEA2,ZDT5,100,110,11000,1316
71,0.09847240207956094,4,0.3,15,0.5,1,EART,IVF/SPEA2,ZDT5,100,120,12000,1540
72,0.09826460146255556,4,0.3,15,0.5,1,EART,IVF/SPEA2,ZDT5,100,130,13000,1596
73,0.0951737754805419,4,0.3,15,0.5,1,EART,IVF/SPEA2,ZDT5,100,140,14000,1764
74,0.09126423336182088,4,0.3,15,0.5,1,EART,IVF/SPEA2,ZDT5,100,150,15000,1960
75,0.09200252934061764,4,0.3,15,0.5,1,EART,IVF/SPEA2,ZDT5,100,160,16000,2044
76,0.09748398581900712,4,0.3,15,0.5,1,EART,IVF/SPEA2,ZDT5,100,170,17000,2240
77,0.08960995428440423,4,0.3,15,0.5,1,EART,IVF/SPEA2,ZDT5,100,180,18000,2296
78,0.09236504344548126,4,0.3,15,0.5,1,EART,IVF/SPEA2,ZDT5,100,190,19000,2492
79,0.09085970532775649,4,0.3,15,0.5,1,EART,IVF/SPEA2,ZDT5,100,200,20000,2576
80,0.18272998161531756,5,0.3,15,0.5,1,EART,IVF/SPEA2,ZDT5,100,10,1000,56
81,0.1851959058861634,5,0.3,15,0.5,1,EART,IVF/SPEA2,ZDT5,100,20,2000,168
82,0.18441890839074826,5,0.3,15,0.5,1,EART,IVF/SPEA2,ZDT5,100,30,3000,308
83,0.1757612789959484,5,0.3,15,0.5,1,EART,IVF/SPEA2,ZDT5,100,40,4000,364
84,0.17117246552470797,5,0.3,15,0.5,1,EART,IVF/SPEA2,ZDT5,100,50,5000,448
85,0.15912187403990813,5,0.3,15,0.5,1,EART,IVF/SPEA2,ZDT5,100,60,6000,532
86,0.15647985638969758,5,0.3,15,0.5,1,EART,IVF/SPEA2,ZDT5,100,70,7000,560
87,0.16096569815473985,5,0.3,15,0.5,1,EART,IVF/SPEA2,ZDT5,100,80,8000,588
88,0.1609253236405536,5,0.3,15,0.5,1,EART,IVF/SPEA2,ZDT5,100,90,9000,756
89,0.15264342719849552,5,0.3,15,0.5,1,EART,IVF/SPEA2,ZDT5,100,100,10000,840
90,0.14929335218099196,5,0.3,15,0.5,1,EART,IVF/SPEA2,ZDT5,100,110,11000,1064
91,0.14860796705623858,5,0.3,15,0.5,1,EART,IVF/SPEA2,ZDT5,100,120,12000,1176
92,0.1450976106907916,5,0.3,15,0.5,1,EART,IVF/SPEA2,ZDT5,100,130,13000,1316
93,0.14190569089238803,5,0.3,15,0.5,1,EART,IVF/SPEA2,ZDT5,100,140,14000,1456
94,0.14283956502989958,5,0.3,15,0.5,1,EART,IVF/SPEA2,ZDT5,100,150,15000,1512
95,0.14849956695682884,5,0.3,15,0.5,1,EART,IVF/SPEA2,ZDT5,100,160,16000,1624
96,0.14269089526643167,5,0.3,15,0.5,1,EART,IVF/SPEA2,ZDT5,100,170,17000,1764
97,0.14244115975113503,5,0.3,15,0.5,1,EART,IVF/SPEA2,ZDT5,100,180,18000,1904
98,0.1419817475922405,5,0.3,15,0.5,1,EART,IVF/SPEA2,ZDT5,100,190,19000,2128
99,0.1399000084135333,5,0.3,15,0.5,1,EART,IVF/SPEA2,ZDT5,100,200,20000,2296
100,0.17837821001705026,6,0.3,15,0.5,1,EART,IVF/SPEA2,ZDT5,100,10,1000,84
101,0.16679403131548556,6,0.3,15,0.5,1,EART,IVF/SPEA2,ZDT5,100,20,2000,196
102,0.16806352152372653,6,0.3,15,0.5,1,EART,IVF/SPEA2,ZDT5,100,30,3000,196
103,0.1672643522361396,6,0.3,15,0.5,1,EART,IVF/SPEA2,ZDT5,100,40,4000,364
104,0.16505147428928024,6,0.3,15,0.5,1,EART,IVF/SPEA2,ZDT5,100,50,5000,644
105,0.1678511026319409,6,0.3,15,0.5,1,EART,IVF/SPEA2,ZDT5,100,60,6000,672
106,0.16042995255569326,6,0.3,15,0.5,1,EART,IVF/SPEA2,ZDT5,100,70,7000,728
107,0.16347265309938355,6,0.3,15,0.5,1,EART,IVF/SPEA2,ZDT5,100,80,8000,840
108,0.16250954761079062,6,0.3,15,0.5,1,EART,IVF/SPEA2,ZDT5,100,90,9000,1092
109,0.15400453706457762,6,0.3,15,0.5,1,EART,IVF/SPEA2,ZDT5,100,100,10000,1260
110,0.14845496376786718,6,0.3,15,0.5,1,EART,IVF/SPEA2,ZDT5,100,110,11000,1456
111,0.14013100098444548,6,0.3,15,0.5,1,EART,IVF/SPEA2,ZDT5,100,120,12000,1596
112,0.13620593814356674,6,0.3,15,0.5,1,EART,IVF/SPEA2,ZDT5,100,130,13000,1848
113,0.1354723708578928,6,0.3,15,0.5,1,EART,IVF/SPEA2,ZDT5,100,140,14000,2016
114,0.13486383591232193,6,0.3,15,0.5,1,EART,IVF/SPEA2,ZDT5,100,150,15000,2128
115,0.13506467354805685,6,0.3,15,0.5,1,EART,IVF/SPEA2,ZDT5,100,160,16000,2324
116,0.1391493230196925,6,0.3,15,0.5,1,EART,IVF/SPEA2,ZDT5,100,170,17000,2548
117,0.13451773419143193,6,0.3,15,0.5,1,EART,IVF/SPEA2,ZDT5,100,180,18000,2604
118,0.1304313147792588,6,0.3,15,0.5,1,EART,IVF/SPEA2,ZDT5,100,190,19000,2688
119,0.1221370174734894,6,0.3,15,0.5,1,EART,IVF/SPEA2,ZDT5,100,200,20000,2800
120,0.17435725393851914,7,0.3,15,0.5,1,EART,IVF/SPEA2,ZDT5,100,10,1000,140
121,0.15958383775851284,7,0.3,15,0.5,1,EART,IVF/SPEA2,ZDT5,100,20,2000,336
122,0.15436368359771382,7,0.3,15,0.5,1,EART,IVF/SPEA2,ZDT5,100,30,3000,420
123,0.15015711036191134,7,0.3,15,0.5,1,EART,IVF/SPEA2,ZDT5,100,40,4000,644
124,0.15155237680123324,7,0.3,15,0.5,1,EART,IVF/SPEA2,ZDT5,100,50,5000,756
125,0.14409218680633226,7,0.3,15,0.5,1,EART,IVF/SPEA2,ZDT5,100,60,6000,896
126,0.14315593780897903,7,0.3,15,0.5,1,EART,IVF/SPEA2,ZDT5,100,70,7000,1064
127,0.1378000871657107,7,0.3,15,0.5,1,EART,IVF/SPEA2,ZDT5,100,80,8000,1204
128,0.14762644136201303,7,0.3,15,0.5,1,EART,IVF/SPEA2,ZDT5,100,90,9000,1316
129,0.14755913973625076,7,0.3,15,0.5,1,EART,IVF/SPEA2,ZDT5,100,100,10000,1484
130,0.14219665717458768,7,0.3,15,0.5,1,EART,IVF/SPEA2,ZDT5,100,110,11000,1596
131,0.13397110571780768,7,0.3,15,0.5,1,EART,IVF/SPEA2,ZDT5,100,120,12000,1680
132,0.12354557347078178,7,0.3,15,0.5,1,EART,IVF/SPEA2,ZDT5,100,130,13000,1736
133,0.13102907859698862,7,0.3,15,0.5,1,EART,IVF/SPEA2,ZDT5,100,140,14000,1960
134,0.13189239906796868,7,0.3,15,0.5,1,EART,IVF/SPEA2,ZDT5,100,150,15000,2072
135,0.13328415397551485,7,0.3,15,0.5,1,EART,IVF/SPEA2,ZDT5,100,160,16000,2212
136,0.12622357569018244,7,0.3,15,0.5,1,EART,IVF/SPEA2,ZDT5,100,170,17000,2296
137,0.12464946972894665,7,0.3,15,0.5,1,EART,IVF/SPEA2,ZDT5,100,180,18000,2520
138,0.12210348629667851,7,0.3,15,0.5,1,EART,IVF/SPEA2,ZDT5,100,190,19000,2548
139,0.12094047039973019,7,0.3,15,0.5,1,EART,IVF/SPEA2,ZDT5,100,200,20000,2604
140,0.15857585796320492,8,0.3,15,0.5,1,EART,IVF/SPEA2,ZDT5,100,10,1000,196
141,0.12680279982205933,8,0.3,15,0.5,1,EART,IVF/SPEA2,ZDT5,100,20,2000,252
142,0.12108812655051442,8,0.3,15,0.5,1,EART,IVF/SPEA2,ZDT5,100,30,3000,392
143,0.11565517708559389,8,0.3,15,0.5,1,EART,IVF/SPEA2,ZDT5,100,40,4000,504
144,0.12055846825556892,8,0.3,15,0.5,1,EART,IVF/SPEA2,ZDT5,100,50,5000,644
145,0.12304518411430344,8,0.3,15,0.5,1,EART,IVF/SPEA2,ZDT5,100,60,6000,812
146,0.11698680578115658,8,0.3,15,0.5,1,EART,IVF/SPEA2,ZDT5,100,70,7000,980
147,0.1123544863381821,8,0.3,15,0.5,1,EART,IVF/SPEA2,ZDT5,100,80,8000,1204
148,0.10786440006413878,8,0.3,15,0.5,1,EART,IVF/SPEA2,ZDT5,100,90,9000,1288
149,0.1047222690453251,8,0.3,15,0.5,1,EART,IVF/SPEA2,ZDT5,100,100,10000,1456
150,0.10918465909362818,8,0.3,15,0.5,1,EART,IVF/SPEA2,ZDT5,100,110,11000,1596
151,0.1057119774505265,8,0.3,15,0.5,1,EART,IVF/SPEA2,ZDT5,100,120,12000,1736
152,0.09857957824234223,8,0.3,15,0.5,1,EART,IVF/SPEA2,ZDT5,100,130,13000,1876
153,0.09742356115688557,8,0.3,15,0.5,1,EART,IVF/SPEA2,ZDT5,100,140,14000,1904
154,0.09916057507388258,8,0.3,15,0.5,1,EART,IVF/SPEA2,ZDT5,100,150,15000,1988
155,0.09803842805126091,8,0.3,15,0.5,1,EART,IVF/SPEA2,ZDT5,100,160,16000,2072
156,0.09648632208477247,8,0.3,15,0.5,1,EART,IVF/SPEA2,ZDT5,100,170,17000,2128
157,0.09527909690758941,8,0.3,15,0.5,1,EART,IVF/SPEA2,ZDT5,100,180,18000,2268
158,0.09003489387112051,8,0.3,15,0.5,1,EART,IVF/SPEA2,ZDT5,100,190,19000,2352
159,0.0883683824921509,8,0.3,15,0.5,1,EART,IVF/SPEA2,ZDT5,100,200,20000,2408
160,0.183878560883025,9,0.3,15,0.5,1,EART,IVF/SPEA2,ZDT5,100,10,1000,28
161,0.14913962753876406,9,0.3,15,0.5,1,EART,IVF/SPEA2,ZDT5,100,20,2000,112
162,0.1593092239539307,9,0.3,15,0.5,1,EART,IVF/SPEA2,ZDT5,100,30,3000,308
163,0.15887617129370407,9,0.3,15,0.5,1,EART,IVF/SPEA2,ZDT5,100,40,4000,392
164,0.16303272943317612,9,0.3,15,0.5,1,EART,IVF/SPEA2,ZDT5,100,50,5000,560
165,0.1563810528105548,9,0.3,15,0.5,1,EART,IVF/SPEA2,ZDT5,100,60,6000,644
166,0.15270926792910444,9,0.3,15,0.5,1,EART,IVF/SPEA2,ZDT5,100,70,7000,728
167,0.15002837949551617,9,0.3,15,0.5,1,EART,IVF/SPEA2,ZDT5,100,80,8000,884
168,0.1514236426534719,9,0.3,15,0.5,1,EART,IVF/SPEA2,ZDT5,100,90,9000,1052
169,0.1512172150282837,9,0.3,15,0.5,1,EART,IVF/SPEA2,ZDT5,100,100,10000,1192
170,0.13820368148885603,9,0.3,15,0.5,1,EART,IVF/SPEA2,ZDT5,100,110,11000,1332
171,0.1493828044344028,9,0.3,15,0.5,1,EART,IVF/SPEA2,ZDT5,100,120,12000,1500
172,0.15012465700875807,9,0.3,15,0.5,1,EART,IVF/SPEA2,ZDT5,100,130,13000,1696
173,0.1411286672484014,9,0.3,15,0.5,1,EART,IVF/SPEA2,ZDT5,100,140,14000,1752
174,0.14399454414352658,9,0.3,15,0.5,1,EART,IVF/SPEA2,ZDT5,100,150,15000,1808
175,0.13381599200715633,9,0.3,15,0.5,1,EART,IVF/SPEA2,ZDT5,100,160,16000,1948
176,0.12451050174078342,9,0.3,15,0.5,1,EART,IVF/SPEA2,ZDT5,100,170,17000,2004
177,0.12561795670964945,9,0.3,15,0.5,1,EART,IVF/SPEA2,ZDT5,100,180,18000,2172
178,0.129880294937708,9,0.3,15,0.5,1,EART,IVF/SPEA2,ZDT5,100,190,19000,2340
179,0.12404435198083374,9,0.3,15,0.5,1,EART,IVF/SPEA2,ZDT5,100,200,20000,2396
180,0.19613770040096623,10,0.3,15,0.5,1,EART,IVF/SPEA2,ZDT5,100,10,1000,168
181,0.15339955997958143,10,0.3,15,0.5,1,EART,IVF/SPEA2,ZDT5,100,20,2000,280
182,0.14877112604784468,10,0.3,15,0.5,1,EART,IVF/SPEA2,ZDT5,100,30,3000,448
183,0.14676953103064286,10,0.3,15,0.5,1,EART,IVF/SPEA2,ZDT5,100,40,4000,504
184,0.13353064726184075,10,0.3,15,0.5,1,EART,IVF/SPEA2,ZDT5,100,50,5000,644
185,0.12345920440148235,10,0.3,15,0.5,1,EART,IVF/SPEA2,ZDT5,100,60,6000,812
186,0.12435380245327804,10,0.3,15,0.5,1,EART,IVF/SPEA2,ZDT5,100,70,7000,840
187,0.12351006758805404,10,0.3,15,0.5,1,EART,IVF/SPEA2,ZDT5,100,80,8000,840
188,0.1240950547074247,10,0.3,15,0.5,1,EART,IVF/SPEA2,ZDT5,100,90,9000,1036
189,0.12216993561536783,10,0.3,15,0.5,1,EART,IVF/SPEA2,ZDT5,100,100,10000,1092
190,0.1155961007071901,10,0.3,15,0.5,1,EART,IVF/SPEA2,ZDT5,100,110,11000,1316
191,0.11378066429676321,10,0.3,15,0.5,1,EART,IVF/SPEA2,ZDT5,100,120,12000,1400
192,0.10944729609890448,10,0.3,15,0.5,1,EART,IVF/SPEA2,ZDT5,100,130,13000,1512
193,0.11022427381117607,10,0.3,15,0.5,1,EART,IVF/SPEA2,ZDT5,100,140,14000,1708
194,0.11066497916458401,10,0.3,15,0.5,1,EART,IVF/SPEA2,ZDT5,100,150,15000,1820
195,0.11217064064340786,10,0.3,15,0.5,1,EART,IVF/SPEA2,ZDT5,100,160,16000,1904
196,0.10813773786631434,10,0.3,15,0.5,1,EART,IVF/SPEA2,ZDT5,100,170,17000,2016
197,0.10990960485906447,10,0.3,15,0.5,1,EART,IVF/SPEA2,ZDT5,100,180,18000,2212
198,0.1130630905927585,10,0.3,15,0.5,1,EART,IVF/SPEA2,ZDT5,100,190,19000,2296
199,0.10298609602889919,10,0.3,15,0.5,1,EART,IVF/SPEA2,ZDT5,100,200,20000,2436
200,0.1630034927786901,11,0.3,15,0.5,1,EART,IVF/SPEA2,ZDT5,100,10,1000,112
201,0.14439473081612123,11,0.3,15,0.5,1,EART,IVF/SPEA2,ZDT5,100,20,2000,196
202,0.1493492609093446,11,0.3,15,0.5,1,EART,IVF/SPEA2,ZDT5,100,30,3000,308
203,0.14014917755140932,11,0.3,15,0.5,1,EART,IVF/SPEA2,ZDT5,100,40,4000,476
204,0.14770604604808057,11,0.3,15,0.5,1,EART,IVF/SPEA2,ZDT5,100,50,5000,644
205,0.14446471575353184,11,0.3,15,0.5,1,EART,IVF/SPEA2,ZDT5,100,60,6000,784
206,0.1408424074460417,11,0.3,15,0.5,1,EART,IVF/SPEA2,ZDT5,100,70,7000,812
207,0.13697057971798576,11,0.3,15,0.5,1,EART,IVF/SPEA2,ZDT5,100,80,8000,868
208,0.13491778282207806,11,0.3,15,0.5,1,EART,IVF/SPEA2,ZDT5,100,90,9000,980
209,0.12561488778477567,11,0.3,15,0.5,1,EART,IVF/SPEA2,ZDT5,100,100,10000,1204
210,0.1270844900856521,11,0.3,15,0.5,1,EART,IVF/SPEA2,ZDT5,100,110,11000,1288
211,0.12242781648361198,11,0.3,15,0.5,1,EART,IVF/SPEA2,ZDT5,100,120,12000,1344
212,0.11943770364842222,11,0.3,15,0.5,1,EART,IVF/SPEA2,ZDT5,100,130,13000,1512
213,0.11138132040754709,11,0.3,15,0.5,1,EART,IVF/SPEA2,ZDT5,100,140,14000,1540
214,0.11381484580467496,11,0.3,15,0.5,1,EART,IVF/SPEA2,ZDT5,100,150,15000,1596
215,0.11220059000726094,11,0.3,15,0.5,1,EART,IVF/SPEA2,ZDT5,100,160,16000,1708
216,0.10884535695460038,11,0.3,15,0.5,1,EART,IVF/SPEA2,ZDT5,100,170,17000,1708
217,0.10687396835420243,11,0.3,15,0.5,1,EART,IVF/SPEA2,ZDT5,100,180,18000,1876
218,0.10652063563662896,11,0.3,15,0.5,1,EART,IVF/SPEA2,ZDT5,100,190,19000,1988
219,0.10454967543534088,11,0.3,15,0.5,1,EART,IVF/SPEA2,ZDT5,100,200,20000,2156
220,0.17534519368091867,12,0.3,15,0.5,1,EART,IVF/SPEA2,ZDT5,100,10,1000,224
221,0.15311840518337128,12,0.3,15,0.5,1,EART,IVF/SPEA2,ZDT5,100,20,2000,392
222,0.14337296767057497,12,0.3,15,0.5,1,EART,IVF/SPEA2,ZDT5,100,30,3000,560
223,0.14566243832773798,12,0.3,15,0.5,1,EART,IVF/SPEA2,ZDT5,100,40,4000,756
224,0.1478157309189836,12,0.3,15,0.5,1,EART,IVF/SPEA2,ZDT5,100,50,5000,868
225,0.1474258424259809,12,0.3,15,0.5,1,EART,IVF/SPEA2,ZDT5,100,60,6000,980
226,0.1458302078669408,12,0.3,15,0.5,1,EART,IVF/SPEA2,ZDT5,100,70,7000,980
227,0.14348942045358246,12,0.3,15,0.5,1,EART,IVF/SPEA2,ZDT5,100,80,8000,1120
228,0.12949610570487788,12,0.3,15,0.5,1,EART,IVF/SPEA2,ZDT5,100,90,9000,1288
229,0.12989814622737889,12,0.3,15,0.5,1,EART,IVF/SPEA2,ZDT5,100,100,10000,1316
230,0.12630488427508754,12,0.3,15,0.5,1,EART,IVF/SPEA2,ZDT5,100,110,11000,1484
231,0.12213077539861299,12,0.3,15,0.5,1,EART,IVF/SPEA2,ZDT5,100,120,12000,1764
232,0.11843777279901718,12,0.3,15,0.5,1,EART,IVF/SPEA2,ZDT5,100,130,13000,1904
233,0.11546523913307678,12,0.3,15,0.5,1,EART,IVF/SPEA2,ZDT5,100,140,14000,2016
234,0.11141132247293178,12,0.3,15,0.5,1,EART,IVF/SPEA2,ZDT5,100,150,15000,2184
235,0.1030564372844058,12,0.3,15,0.5,1,EART,IVF/SPEA2,ZDT5,100,160,16000,2380
236,0.1064046429295161,12,0.3,15,0.5,1,EART,IVF/SPEA2,ZDT5,100,170,17000,2660
237,0.10221506495877737,12,0.3,15,0.5,1,EART,IVF/SPEA2,ZDT5,100,180,18000,2716
238,0.1033344983334391,12,0.3,15,0.5,1,EART,IVF/SPEA2,ZDT5,100,190,19000,2828
239,0.10764645826105675,12,0.3,15,0.5,1,EART,IVF/SPEA2,ZDT5,100,200,20000,3024
240,0.1527998189225891,13,0.3,15,0.5,1,EART,IVF/SPEA2,ZDT5,100,10,1000,84
241,0.1257341205526137,13,0.3,15,0.5,1,EART,IVF/SPEA2,ZDT5,100,20,2000,252
242,0.1585228732334205,13,0.3,15,0.5,1,EART,IVF/SPEA2,ZDT5,100,30,3000,336
243,0.13850504737692051,13,0.3,15,0.5,1,EART,IVF/SPEA2,ZDT5,100,40,4000,588
244,0.13785080040061037,13,0.3,15,0.5,1,EART,IVF/SPEA2,ZDT5,100,50,5000,812
245,0.13282175399783458,13,0.3,15,0.5,1,EART,IVF/SPEA2,ZDT5,100,60,6000,952
246,0.13528330441008604,13,0.3,15,0.5,1,EART,IVF/SPEA2,ZDT5,100,70,7000,1064
247,0.13236683476636796,13,0.3,15,0.5,1,EART,IVF/SPEA2,ZDT5,100,80,8000,1176
248,0.119690121682964,13,0.3,15,0.5,1,EART,IVF/SPEA2,ZDT5,100,90,9000,1456
249,0.11935040837191849,13,0.3,15,0.5,1,EART,IVF/SPEA2,ZDT5,100,100,10000,1484
250,0.12098513509262439,13,0.3,15,0.5,1,EART,IVF/SPEA2,ZDT5,100,110,11000,1596
251,0.11873590790526985,13,0.3,15,0.5,1,EART,IVF/SPEA2,ZDT5,100,120,12000,1680
252,0.11242462382178309,13,0.3,15,0.5,1,EART,IVF/SPEA2,ZDT5,100,130,13000,1820
253,0.11620175967495619,13,0.3,15,0.5,1,EART,IVF/SPEA2,ZDT5,100,140,14000,1876
254,0.11193301193914157,13,0.3,15,0.5,1,EART,IVF/SPEA2,ZDT5,100,150,15000,1988
255,0.10695019542589099,13,0.3,15,0.5,1,EART,IVF/SPEA2,ZDT5,100,160,16000,2072
256,0.10479915184724506,13,0.3,15,0.5,1,EART,IVF/SPEA2,ZDT5,100,170,17000,2268
257,0.10880691475657862,13,0.3,15,0.5,1,EART,IVF/SPEA2,ZDT5,100,180,18000,2380
