,IGD,RUN,r,c,m,v,EAR,ALGORITHM,PROBLEM,T_POP,N_GENS,TOT_AVALS,IVF_AVALS
19,0.14933769834045887,1,0.9,15,0,0,AR,IVF/SPEA2,ZDT5,100,200,20000,13920
20,0.191259921153934,2,0.9,15,0,0,AR,IVF/SPEA2,ZDT5,100,10,1000,668
21,0.18135725311355574,2,0.9,15,0,0,AR,IVF/SPEA2,ZDT5,100,20,2000,1448
22,0.16786653385732056,2,0.9,15,0,0,AR,IVF/SPEA2,ZDT5,100,30,3000,2216
23,0.16366496449039947,2,0.9,15,0,0,AR,IVF/SPEA2,ZDT5,100,40,4000,2952
24,0.16011867781400646,2,0.9,15,0,0,AR,IVF/SPEA2,ZDT5,100,50,5000,3720
25,0.15853121208335522,2,0.9,15,0,0,AR,IVF/SPEA2,ZDT5,100,60,6000,4324
26,0.15596677265236328,2,0.9,15,0,0,AR,IVF/SPEA2,ZDT5,100,70,7000,5092
27,0.149222271891273,2,0.9,15,0,0,AR,IVF/SPEA2,ZDT5,100,80,8000,5772
28,0.1462495461251348,2,0.9,15,0,0,AR,IVF/SPEA2,ZDT5,100,90,9000,6440
29,0.14416429756529056,2,0.9,15,0,0,AR,IVF/SPEA2,ZDT5,100,100,10000,7164
30,0.1430529832165137,2,0.9,15,0,0,AR,IVF/SPEA2,ZDT5,100,110,11000,7944
31,0.1410386231162186,2,0.9,15,0,0,AR,IVF/SPEA2,ZDT5,100,120,12000,8612
32,0.13961481906300535,2,0.9,15,0,0,AR,IVF/SPEA2,ZDT5,100,130,13000,9236
33,0.13868992621399545,2,0.9,15,0,0,AR,IVF/SPEA2,ZDT5,100,140,14000,10004
34,0.13989384462523297,2,0.9,15,0,0,AR,IVF/SPEA2,ZDT5,100,150,15000,10916
35,0.13707646566922616,2,0.9,15,0,0,AR,IVF/SPEA2,ZDT5,100,160,16000,11640
36,0.1368038563154834,2,0.9,15,0,0,AR,IVF/SPEA2,ZDT5,100,170,17000,12264
37,0.13570356183316762,2,0.9,15,0,0,AR,IVF/SPEA2,ZDT5,100,180,18000,13044
38,0.13398035447219603,2,0.9,15,0,0,AR,IVF/SPEA2,ZDT5,100,190,19000,13736
39,0.13215834657263023,2,0.9,15,0,0,AR,IVF/SPEA2,ZDT5,100,200,20000,14560
40,0.1801210454602471,3,0.9,15,0,0,AR,IVF/SPEA2,ZDT5,100,10,1000,512
41,0.1693273928249667,3,0.9,15,0,0,AR,IVF/SPEA2,ZDT5,100,20,2000,1136
42,0.1603954825644059,3,0.9,15,0,0,AR,IVF/SPEA2,ZDT5,100,30,3000,1772
43,0.16529133478559643,3,0.9,15,0,0,AR,IVF/SPEA2,ZDT5,100,40,4000,2452
44,0.15433863012572419,3,0.9,15,0,0,AR,IVF/SPEA2,ZDT5,100,50,5000,3032
45,0.15259225844508445,3,0.9,15,0,0,AR,IVF/SPEA2,ZDT5,100,60,6000,3744
46,0.1451222423677636,3,0.9,15,0,0,AR,IVF/SPEA2,ZDT5,100,70,7000,4368
47,0.14391451719914675,3,0.9,15,0,0,AR,IVF/SPEA2,ZDT5,100,80,8000,5048
48,0.14002653943808402,3,0.9,15,0,0,AR,IVF/SPEA2,ZDT5,100,90,9000,5684
49,0.13916737796229417,3,0.9,15,0,0,AR,IVF/SPEA2,ZDT5,100,100,10000,6320
50,0.13916269884127103,3,0.9,15,0,0,AR,IVF/SPEA2,ZDT5,100,110,11000,7144
51,0.1372156896982072,3,0.9,15,0,0,AR,IVF/SPEA2,ZDT5,100,120,12000,7868
52,0.13758555288792923,3,0.9,15,0,0,AR,IVF/SPEA2,ZDT5,100,130,13000,8580
53,0.13485907468903496,3,0.9,15,0,0,AR,IVF/SPEA2,ZDT5,100,140,14000,9316
54,0.13226959681407738,3,0.9,15,0,0,AR,IVF/SPEA2,ZDT5,100,150,15000,9964
55,0.1313430108060514,3,0.9,15,0,0,AR,IVF/SPEA2,ZDT5,100,160,16000,10744
56,0.12881608444498188,3,0.9,15,0,0,AR,IVF/SPEA2,ZDT5,100,170,17000,11568
57,0.12831505130612034,3,0.9,15,0,0,AR,IVF/SPEA2,ZDT5,100,180,18000,12280
58,0.1283041514740724,3,0.9,15,0,0,AR,IVF/SPEA2,ZDT5,100,190,19000,12960
59,0.1286724593039609,3,0.9,15,0,0,AR,IVF/SPEA2,ZDT5,100,200,20000,13584
60,0.20766586912445184,4,0.9,15,0,0,AR,IVF/SPEA2,ZDT5,100,10,1000,680
61,0.16190207328080297,4,0.9,15,0,0,AR,IVF/SPEA2,ZDT5,100,20,2000,1348
62,0.15505196357776352,4,0.9,15,0,0,AR,IVF/SPEA2,ZDT5,100,30,3000,2072
63,0.15114283806631007,4,0.9,15,0,0,AR,IVF/SPEA2,ZDT5,100,40,4000,2940
64,0.14772364522337178,4,0.9,15,0,0,AR,IVF/SPEA2,ZDT5,100,50,5000,3676
65,0.1464417148207129,4,0.9,15,0,0,AR,IVF/SPEA2,ZDT5,100,60,6000,4144
66,0.14350595509504982,4,0.9,15,0,0,AR,IVF/SPEA2,ZDT5,100,70,7000,4624
67,0.14321788574982286,4,0.9,15,0,0,AR,IVF/SPEA2,ZDT5,100,80,8000,5148
68,0.14116143518192395,4,0.9,15,0,0,AR,IVF/SPEA2,ZDT5,100,90,9000,5828
69,0.1383740869048725,4,0.9,15,0,0,AR,IVF/SPEA2,ZDT5,100,100,10000,6608
70,0.13465239224728234,4,0.9,15,0,0,AR,IVF/SPEA2,ZDT5,100,110,11000,7344
71,0.13293951129825474,4,0.9,15,0,0,AR,IVF/SPEA2,ZDT5,100,120,12000,7980
72,0.13241713906510863,4,0.9,15,0,0,AR,IVF/SPEA2,ZDT5,100,130,13000,8716
73,0.13484061633062427,4,0.9,15,0,0,AR,IVF/SPEA2,ZDT5,100,140,14000,9240
74,0.1314640484050919,4,0.9,15,0,0,AR,IVF/SPEA2,ZDT5,100,150,15000,9876
75,0.13115125792657062,4,0.9,15,0,0,AR,IVF/SPEA2,ZDT5,100,160,16000,10344
76,0.1302963806051992,4,0.9,15,0,0,AR,IVF/SPEA2,ZDT5,100,170,17000,11012
77,0.12851444175555146,4,0.9,15,0,0,AR,IVF/SPEA2,ZDT5,100,180,18000,11592
78,0.1276034160867499,4,0.9,15,0,0,AR,IVF/SPEA2,ZDT5,100,190,19000,12216
79,0.12717169688808833,4,0.9,15,0,0,AR,IVF/SPEA2,ZDT5,100,200,20000,13084
80,0.1770858215385298,5,0.9,15,0,0,AR,IVF/SPEA2,ZDT5,100,10,1000,624
81,0.16350530644462605,5,0.9,15,0,0,AR,IVF/SPEA2,ZDT5,100,20,2000,1404
82,0.1567957292822104,5,0.9,15,0,0,AR,IVF/SPEA2,ZDT5,100,30,3000,2028
83,0.15430197203025237,5,0.9,15,0,0,AR,IVF/SPEA2,ZDT5,100,40,4000,2840
84,0.15206331435316991,5,0.9,15,0,0,AR,IVF/SPEA2,ZDT5,100,50,5000,3520
85,0.1470588186270211,5,0.9,15,0,0,AR,IVF/SPEA2,ZDT5,100,60,6000,4188
86,0.1453994119679681,5,0.9,15,0,0,AR,IVF/SPEA2,ZDT5,100,70,7000,4880
87,0.14453451147550578,5,0.9,15,0,0,AR,IVF/SPEA2,ZDT5,100,80,8000,5516
88,0.14084907544419464,5,0.9,15,0,0,AR,IVF/SPEA2,ZDT5,100,90,9000,6196
89,0.14086611249486494,5,0.9,15,0,0,AR,IVF/SPEA2,ZDT5,100,100,10000,6776
90,0.13486247975797772,5,0.9,15,0,0,AR,IVF/SPEA2,ZDT5,100,110,11000,7456
91,0.1331742909642733,5,0.9,15,0,0,AR,IVF/SPEA2,ZDT5,100,120,12000,8268
92,0.13372225444694963,5,0.9,15,0,0,AR,IVF/SPEA2,ZDT5,100,130,13000,8848
93,0.13111361804683097,5,0.9,15,0,0,AR,IVF/SPEA2,ZDT5,100,140,14000,9428
94,0.13045028975875056,5,0.9,15,0,0,AR,IVF/SPEA2,ZDT5,100,150,15000,10108
95,0.12876386868296613,5,0.9,15,0,0,AR,IVF/SPEA2,ZDT5,100,160,16000,10744
96,0.1300711298957418,5,0.9,15,0,0,AR,IVF/SPEA2,ZDT5,100,170,17000,11424
97,0.12874233452863793,5,0.9,15,0,0,AR,IVF/SPEA2,ZDT5,100,180,18000,11960
98,0.12193696946124293,5,0.9,15,0,0,AR,IVF/SPEA2,ZDT5,100,190,19000,12728
99,0.12070975150192303,5,0.9,15,0,0,AR,IVF/SPEA2,ZDT5,100,200,20000,13452
100,0.16974991347781465,6,0.9,15,0,0,AR,IVF/SPEA2,ZDT5,100,10,1000,668
101,0.15126776160590416,6,0.9,15,0,0,AR,IVF/SPEA2,ZDT5,100,20,2000,1304
102,0.1525931156009349,6,0.9,15,0,0,AR,IVF/SPEA2,ZDT5,100,30,3000,1984
103,0.15183099793895685,6,0.9,15,0,0,AR,IVF/SPEA2,ZDT5,100,40,4000,2752
104,0.15169116478089345,6,0.9,15,0,0,AR,IVF/SPEA2,ZDT5,100,50,5000,3520
105,0.1501583809722899,6,0.9,15,0,0,AR,IVF/SPEA2,ZDT5,100,60,6000,4388
106,0.14773114996632203,6,0.9,15,0,0,AR,IVF/SPEA2,ZDT5,100,70,7000,5124
107,0.14454287374601293,6,0.9,15,0,0,AR,IVF/SPEA2,ZDT5,100,80,8000,5892
108,0.14351526781738358,6,0.9,15,0,0,AR,IVF/SPEA2,ZDT5,100,90,9000,6584
109,0.14235387367905386,6,0.9,15,0,0,AR,IVF/SPEA2,ZDT5,100,100,10000,7152
110,0.1418522586726544,6,0.9,15,0,0,AR,IVF/SPEA2,ZDT5,100,110,11000,7920
111,0.14152755914379542,6,0.9,15,0,0,AR,IVF/SPEA2,ZDT5,100,120,12000,8700
112,0.1412598488383644,6,0.9,15,0,0,AR,IVF/SPEA2,ZDT5,100,130,13000,9468
113,0.14081443703183225,6,0.9,15,0,0,AR,IVF/SPEA2,ZDT5,100,140,14000,10192
114,0.13867734848928676,6,0.9,15,0,0,AR,IVF/SPEA2,ZDT5,100,150,15000,10972
115,0.1397046277937571,6,0.9,15,0,0,AR,IVF/SPEA2,ZDT5,100,160,16000,11596
116,0.13955998225273902,6,0.9,15,0,0,AR,IVF/SPEA2,ZDT5,100,170,17000,12276
117,0.13940417641117406,6,0.9,15,0,0,AR,IVF/SPEA2,ZDT5,100,180,18000,12944
118,0.13630991243458138,6,0.9,15,0,0,AR,IVF/SPEA2,ZDT5,100,190,19000,13668
119,0.1368061069137407,6,0.9,15,0,0,AR,IVF/SPEA2,ZDT5,100,200,20000,14392
120,0.19991913407233158,7,0.9,15,0,0,AR,IVF/SPEA2,ZDT5,100,10,1000,668
121,0.17440332985052964,7,0.9,15,0,0,AR,IVF/SPEA2,ZDT5,100,20,2000,1392
122,0.1611644194229229,7,0.9,15,0,0,AR,IVF/SPEA2,ZDT5,100,30,3000,2116
123,0.1594726873799182,7,0.9,15,0,0,AR,IVF/SPEA2,ZDT5,100,40,4000,2784
124,0.15811474393063324,7,0.9,15,0,0,AR,IVF/SPEA2,ZDT5,100,50,5000,3740
125,0.15661111746005793,7,0.9,15,0,0,AR,IVF/SPEA2,ZDT5,100,60,6000,4520
126,0.15497626725772698,7,0.9,15,0,0,AR,IVF/SPEA2,ZDT5,100,70,7000,5288
127,0.15422498882363997,7,0.9,15,0,0,AR,IVF/SPEA2,ZDT5,100,80,8000,6100
128,0.15300336195759892,7,0.9,15,0,0,AR,IVF/SPEA2,ZDT5,100,90,9000,6824
129,0.15138270419133018,7,0.9,15,0,0,AR,IVF/SPEA2,ZDT5,100,100,10000,7416
130,0.14699177642356767,7,0.9,15,0,0,AR,IVF/SPEA2,ZDT5,100,110,11000,7984
131,0.14678175665486667,7,0.9,15,0,0,AR,IVF/SPEA2,ZDT5,100,120,12000,8620
132,0.145387139173127,7,0.9,15,0,0,AR,IVF/SPEA2,ZDT5,100,130,13000,9212
133,0.14143887353855014,7,0.9,15,0,0,AR,IVF/SPEA2,ZDT5,100,140,14000,9848
134,0.1416027669573856,7,0.9,15,0,0,AR,IVF/SPEA2,ZDT5,100,150,15000,10528
135,0.14056284540949857,7,0.9,15,0,0,AR,IVF/SPEA2,ZDT5,100,160,16000,11252
136,0.1373339872864367,7,0.9,15,0,0,AR,IVF/SPEA2,ZDT5,100,170,17000,11944
137,0.13643821185897034,7,0.9,15,0,0,AR,IVF/SPEA2,ZDT5,100,180,18000,12568
138,0.13547060916892753,7,0.9,15,0,0,AR,IVF/SPEA2,ZDT5,100,190,19000,13336
139,0.13372797664400468,7,0.9,15,0,0,AR,IVF/SPEA2,ZDT5,100,200,20000,14028
140,0.23374847457869877,8,0.9,15,0,0,AR,IVF/SPEA2,ZDT5,100,10,1000,680
141,0.20979853176256788,8,0.9,15,0,0,AR,IVF/SPEA2,ZDT5,100,20,2000,1504
142,0.20416928971660017,8,0.9,15,0,0,AR,IVF/SPEA2,ZDT5,100,30,3000,2416
143,0.19102727091576355,8,0.9,15,0,0,AR,IVF/SPEA2,ZDT5,100,40,4000,3196
144,0.18815888728130242,8,0.9,15,0,0,AR,IVF/SPEA2,ZDT5,100,50,5000,3832
145,0.1869003303769273,8,0.9,15,0,0,AR,IVF/SPEA2,ZDT5,100,60,6000,4456
146,0.1806961661180503,8,0.9,15,0,0,AR,IVF/SPEA2,ZDT5,100,70,7000,5192
147,0.17759859217586033,8,0.9,15,0,0,AR,IVF/SPEA2,ZDT5,100,80,8000,5828
148,0.17555665507700924,8,0.9,15,0,0,AR,IVF/SPEA2,ZDT5,100,90,9000,6308
149,0.1745316536719469,8,0.9,15,0,0,AR,IVF/SPEA2,ZDT5,100,100,10000,6900
150,0.17501368286630073,8,0.9,15,0,0,AR,IVF/SPEA2,ZDT5,100,110,11000,7724
151,0.17381648359113527,8,0.9,15,0,0,AR,IVF/SPEA2,ZDT5,100,120,12000,8416
152,0.17389699374146775,8,0.9,15,0,0,AR,IVF/SPEA2,ZDT5,100,130,13000,9284
153,0.17365030570803974,8,0.9,15,0,0,AR,IVF/SPEA2,ZDT5,100,140,14000,9952
154,0.16553619804106925,8,0.9,15,0,0,AR,IVF/SPEA2,ZDT5,100,150,15000,10420
155,0.16350439266691075,8,0.9,15,0,0,AR,IVF/SPEA2,ZDT5,100,160,16000,11100
156,0.16279220141411532,8,0.9,15,0,0,AR,IVF/SPEA2,ZDT5,100,170,17000,11924
157,0.1617399572716108,8,0.9,15,0,0,AR,IVF/SPEA2,ZDT5,100,180,18000,12660
158,0.1618428331079169,8,0.9,15,0,0,AR,IVF/SPEA2,ZDT5,100,190,19000,13296
159,0.1575395843786046,8,0.9,15,0,0,AR,IVF/SPEA2,ZDT5,100,200,20000,13832
160,0.198475390114872,9,0.9,15,0,0,AR,IVF/SPEA2,ZDT5,100,10,1000,580
161,0.1747020720891281,9,0.9,15,0,0,AR,IVF/SPEA2,ZDT5,100,20,2000,1292
162,0.17366779450624537,9,0.9,15,0,0,AR,IVF/SPEA2,ZDT5,100,30,3000,2160
163,0.1621589089937072,9,0.9,15,0,0,AR,IVF/SPEA2,ZDT5,100,40,4000,2940
164,0.1604353057522477,9,0.9,15,0,0,AR,IVF/SPEA2,ZDT5,100,50,5000,3720
165,0.15956846794080962,9,0.9,15,0,0,AR,IVF/SPEA2,ZDT5,100,60,6000,4544
166,0.15872789116594668,9,0.9,15,0,0,AR,IVF/SPEA2,ZDT5,100,70,7000,5280
167,0.1597665120642455,9,0.9,15,0,0,AR,IVF/SPEA2,ZDT5,100,80,8000,5960
168,0.15995843536951754,9,0.9,15,0,0,AR,IVF/SPEA2,ZDT5,100,90,9000,6784
169,0.15879903213421925,9,0.9,15,0,0,AR,IVF/SPEA2,ZDT5,100,100,10000,7420
170,0.15636486037902408,9,0.9,15,0,0,AR,IVF/SPEA2,ZDT5,100,110,11000,8056
171,0.15574107831648085,9,0.9,15,0,0,AR,IVF/SPEA2,ZDT5,100,120,12000,8680
172,0.14709164422915325,9,0.9,15,0,0,AR,IVF/SPEA2,ZDT5,100,130,13000,9304
173,0.1442175663377758,9,0.9,15,0,0,AR,IVF/SPEA2,ZDT5,100,140,14000,10028
174,0.14318801931566635,9,0.9,15,0,0,AR,IVF/SPEA2,ZDT5,100,150,15000,10708
175,0.14037222152147538,9,0.9,15,0,0,AR,IVF/SPEA2,ZDT5,100,160,16000,11220
176,0.1395999258376945,9,0.9,15,0,0,AR,IVF/SPEA2,ZDT5,100,170,17000,11944
177,0.13855534526676064,9,0.9,15,0,0,AR,IVF/SPEA2,ZDT5,100,180,18000,12624
178,0.13726271581485763,9,0.9,15,0,0,AR,IVF/SPEA2,ZDT5,100,190,19000,13448
179,0.13685493602625048,9,0.9,15,0,0,AR,IVF/SPEA2,ZDT5,100,200,20000,14072
180,0.21665416647210908,10,0.9,15,0,0,AR,IVF/SPEA2,ZDT5,100,10,1000,492
181,0.18527137532004334,10,0.9,15,0,0,AR,IVF/SPEA2,ZDT5,100,20,2000,1448
182,0.1699995816788897,10,0.9,15,0,0,AR,IVF/SPEA2,ZDT5,100,30,3000,2028
183,0.16524762448987285,10,0.9,15,0,0,AR,IVF/SPEA2,ZDT5,100,40,4000,2664
184,0.16511109038337846,10,0.9,15,0,0,AR,IVF/SPEA2,ZDT5,100,50,5000,3376
185,0.1549374881141839,10,0.9,15,0,0,AR,IVF/SPEA2,ZDT5,100,60,6000,4012
186,0.15377913889270112,10,0.9,15,0,0,AR,IVF/SPEA2,ZDT5,100,70,7000,4680
187,0.1518260808924775,10,0.9,15,0,0,AR,IVF/SPEA2,ZDT5,100,80,8000,5448
188,0.14958909759414352,10,0.9,15,0,0,AR,IVF/SPEA2,ZDT5,100,90,9000,6216
189,0.14917316966923663,10,0.9,15,0,0,AR,IVF/SPEA2,ZDT5,100,100,10000,6696
190,0.14911944708587163,10,0.9,15,0,0,AR,IVF/SPEA2,ZDT5,100,110,11000,7388
191,0.14684123549984354,10,0.9,15,0,0,AR,IVF/SPEA2,ZDT5,100,120,12000,8024
192,0.14630409901482172,10,0.9,15,0,0,AR,IVF/SPEA2,ZDT5,100,130,13000,8892
193,0.1428425575656342,10,0.9,15,0,0,AR,IVF/SPEA2,ZDT5,100,140,14000,9516
194,0.14235536856192924,10,0.9,15,0,0,AR,IVF/SPEA2,ZDT5,100,150,15000,10008
195,0.1402140876092948,10,0.9,15,0,0,AR,IVF/SPEA2,ZDT5,100,160,16000,10544
196,0.13923198038749324,10,0.9,15,0,0,AR,IVF/SPEA2,ZDT5,100,170,17000,11356
197,0.13826720676298154,10,0.9,15,0,0,AR,IVF/SPEA2,ZDT5,100,180,18000,12124
198,0.13699790546671978,10,0.9,15,0,0,AR,IVF/SPEA2,ZDT5,100,190,19000,12848
199,0.13392942003521288,10,0.9,15,0,0,AR,IVF/SPEA2,ZDT5,100,200,20000,13572
200,0.18360276195509037,11,0.9,15,0,0,AR,IVF/SPEA2,ZDT5,100,10,1000,636
201,0.17598276524324719,11,0.9,15,0,0,AR,IVF/SPEA2,ZDT5,100,20,2000,1404
202,0.1700861302938391,11,0.9,15,0,0,AR,IVF/SPEA2,ZDT5,100,30,3000,2184
203,0.16780278799682438,11,0.9,15,0,0,AR,IVF/SPEA2,ZDT5,100,40,4000,3052
204,0.1629466520051843,11,0.9,15,0,0,AR,IVF/SPEA2,ZDT5,100,50,5000,3788
205,0.15791336864866973,11,0.9,15,0,0,AR,IVF/SPEA2,ZDT5,100,60,6000,4368
206,0.15703397959274218,11,0.9,15,0,0,AR,IVF/SPEA2,ZDT5,100,70,7000,5104
207,0.15644075331604804,11,0.9,15,0,0,AR,IVF/SPEA2,ZDT5,100,80,8000,5728
208,0.15458519476439814,11,0.9,15,0,0,AR,IVF/SPEA2,ZDT5,100,90,9000,6440
209,0.15514344305398153,11,0.9,15,0,0,AR,IVF/SPEA2,ZDT5,100,100,10000,7120
210,0.15176461255743315,11,0.9,15,0,0,AR,IVF/SPEA2,ZDT5,100,110,11000,7844
211,0.14942340364247908,11,0.9,15,0,0,AR,IVF/SPEA2,ZDT5,100,120,12000,8568
212,0.1478233588462307,11,0.9,15,0,0,AR,IVF/SPEA2,ZDT5,100,130,13000,9304
213,0.14763129203081735,11,0.9,15,0,0,AR,IVF/SPEA2,ZDT5,100,140,14000,9952
214,0.14669519842876969,11,0.9,15,0,0,AR,IVF/SPEA2,ZDT5,100,150,15000,10776
215,0.14630866694057312,11,0.9,15,0,0,AR,IVF/SPEA2,ZDT5,100,160,16000,11500
216,0.1458698247817719,11,0.9,15,0,0,AR,IVF/SPEA2,ZDT5,100,170,17000,12456
217,0.14499682835321265,11,0.9,15,0,0,AR,IVF/SPEA2,ZDT5,100,180,18000,13148
218,0.14321795453866443,11,0.9,15,0,0,AR,IVF/SPEA2,ZDT5,100,190,19000,14016
219,0.14319972566969028,11,0.9,15,0,0,AR,IVF/SPEA2,ZDT5,100,200,20000,14740
220,0.18660130168962685,12,0.9,15,0,0,AR,IVF/SPEA2,ZDT5,100,10,1000,480
221,0.19199778299829653,12,0.9,15,0,0,AR,IVF/SPEA2,ZDT5,100,20,2000,1248
222,0.18258841850568364,12,0.9,15,0,0,AR,IVF/SPEA2,ZDT5,100,30,3000,2116
223,0.17746179300875703,12,0.9,15,0,0,AR,IVF/SPEA2,ZDT5,100,40,4000,2884
224,0.17545436904965583,12,0.9,15,0,0,AR,IVF/SPEA2,ZDT5,100,50,5000,3752
225,0.17458912108106037,12,0.9,15,0,0,AR,IVF/SPEA2,ZDT5,100,60,6000,4476
226,0.1727391007063258,12,0.9,15,0,0,AR,IVF/SPEA2,ZDT5,100,70,7000,5344
227,0.17200589561842516,12,0.9,15,0,0,AR,IVF/SPEA2,ZDT5,100,80,8000,6012
228,0.16553939736070297,12,0.9,15,0,0,AR,IVF/SPEA2,ZDT5,100,90,9000,6636
229,0.16439526957115028,12,0.9,15,0,0,AR,IVF/SPEA2,ZDT5,100,100,10000,7316
230,0.16098654451383598,12,0.9,15,0,0,AR,IVF/SPEA2,ZDT5,100,110,11000,7996
231,0.1629163668859609,12,0.9,15,0,0,AR,IVF/SPEA2,ZDT5,100,120,12000,8676
232,0.16230623841119252,12,0.9,15,0,0,AR,IVF/SPEA2,ZDT5,100,130,13000,9488
233,0.15890390743664712,12,0.9,15,0,0,AR,IVF/SPEA2,ZDT5,100,140,14000,10168
234,0.157212580422351,12,0.9,15,0,0,AR,IVF/SPEA2,ZDT5,100,150,15000,10892
235,0.1571531905893907,12,0.9,15,0,0,AR,IVF/SPEA2,ZDT5,100,160,16000,11616
236,0.15736135967303783,12,0.9,15,0,0,AR,IVF/SPEA2,ZDT5,100,170,17000,12308
237,0.15666105914272313,12,0.9,15,0,0,AR,IVF/SPEA2,ZDT5,100,180,18000,13076
238,0.15497963779212606,12,0.9,15,0,0,AR,IVF/SPEA2,ZDT5,100,190,19000,13768
239,0.1525924990809112,12,0.9,15,0,0,AR,IVF/SPEA2,ZDT5,100,200,20000,14580
240,0.21596508440372147,13,0.9,15,0,0,AR,IVF/SPEA2,ZDT5,100,10,1000,592
241,0.1959489744421203,13,0.9,15,0,0,AR,IVF/SPEA2,ZDT5,100,20,2000,1460
242,0.17569988233556053,13,0.9,15,0,0,AR,IVF/SPEA2,ZDT5,100,30,3000,2228
243,0.1715846440943658,13,0.9,15,0,0,AR,IVF/SPEA2,ZDT5,100,40,4000,2964
244,0.16990935899509882,13,0.9,15,0,0,AR,IVF/SPEA2,ZDT5,100,50,5000,3600
245,0.16943150386116596,13,0.9,15,0,0,AR,IVF/SPEA2,ZDT5,100,60,6000,4324
246,0.16611764948424507,13,0.9,15,0,0,AR,IVF/SPEA2,ZDT5,100,70,7000,4916
247,0.16514722484548316,13,0.9,15,0,0,AR,IVF/SPEA2,ZDT5,100,80,8000,5728
248,0.1643607057588522,13,0.9,15,0,0,AR,IVF/SPEA2,ZDT5,100,90,9000,6364
249,0.1658495444107753,13,0.9,15,0,0,AR,IVF/SPEA2,ZDT5,100,100,10000,6988
250,0.1647640679481239,13,0.9,15,0,0,AR,IVF/SPEA2,ZDT5,100,110,11000,7580
251,0.1623429719352897,13,0.9,15,0,0,AR,IVF/SPEA2,ZDT5,100,120,12000,8148
252,0.1595351172982588,13,0.9,15,0,0,AR,IVF/SPEA2,ZDT5,100,130,13000,8884
253,0.15824279694154283,13,0.9,15,0,0,AR,IVF/SPEA2,ZDT5,100,140,14000,9508
254,0.15795161379886255,13,0.9,15,0,0,AR,IVF/SPEA2,ZDT5,100,150,15000,10332
255,0.15810844407215846,13,0.9,15,0,0,AR,IVF/SPEA2,ZDT5,100,160,16000,11000
256,0.1584021206898833,13,0.9,15,0,0,AR,IVF/SPEA2,ZDT5,100,170,17000,11824
257,0.15760512295458542,13,0.9,15,0,0,AR,IVF/SPEA2,ZDT5,100,180,18000,12504
258,0.15623524302826036,13,0.9,15,0,0,AR,IVF/SPEA2,ZDT5,100,190,19000,13240
259,0.1546583773363572,13,0.9,15,0,0,AR,IVF/SPEA2,ZDT5,100,200,20000,13820
260,0.2039922421090612,14,0.9,15,0,0,AR,IVF/SPEA2,ZDT5,100,10,1000,636
261,0.183174963614664,14,0.9,15,0,0,AR,IVF/SPEA2,ZDT5,100,20,2000,1504
262,0.17533384075655284,14,0.9,15,0,0,AR,IVF/SPEA2,ZDT5,100,30,3000,2284
263,0.17356868806306328,14,0.9,15,0,0,AR,IVF/SPEA2,ZDT5,100,40,4000,3008
264,0.17077200766162895,14,0.9,15,0,0,AR,IVF/SPEA2,ZDT5,100,50,5000,3688
265,0.16414601099146353,14,0.9,15,0,0,AR,IVF/SPEA2,ZDT5,100,60,6000,4256
266,0.16173102786392882,14,0.9,15,0,0,AR,IVF/SPEA2,ZDT5,100,70,7000,5012
