,IGD,RUN,r,c,m,v,EAR,ALGORITHM,PROBLEM,T_POP,N_GENS,TOT_AVALS,IVF_AVALS
97,0.07870431053064308,5,0.3,23,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,180,18000,3432
98,0.07293867299389595,5,0.3,23,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,190,19000,3620
99,0.07267904765727842,5,0.3,23,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,200,20000,3752
100,0.14183572771207578,6,0.3,23,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,10,1000,144
101,0.14534312674039587,6,0.3,23,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,20,2000,364
102,0.10903367784747442,6,0.3,23,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,30,3000,408
103,0.09283528728149959,6,0.3,23,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,40,4000,584
104,0.09794512024590095,6,0.3,23,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,50,5000,872
105,0.0964016000335636,6,0.3,23,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,60,6000,960
106,0.08910664719164635,6,0.3,23,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,70,7000,1048
107,0.08364884525794711,6,0.3,23,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,80,8000,1412
108,0.08651485728132585,6,0.3,23,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,90,9000,1644
109,0.08202388388398334,6,0.3,23,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,100,10000,1788
110,0.08024875804874548,6,0.3,23,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,110,11000,1876
111,0.07973509551006548,6,0.3,23,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,120,12000,2008
112,0.08248945270457561,6,0.3,23,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,130,13000,2184
113,0.07866965933739566,6,0.3,23,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,140,14000,2504
114,0.07879692411125391,6,0.3,23,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,150,15000,2736
115,0.07635664666490316,6,0.3,23,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,160,16000,2780
116,0.0733648104611631,6,0.3,23,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,170,17000,2824
117,0.07298523378808613,6,0.3,23,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,180,18000,3088
118,0.07395522536228169,6,0.3,23,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,190,19000,3232
119,0.07247975923241738,6,0.3,23,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,200,20000,3664
120,0.14523480057794078,7,0.3,23,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,10,1000,176
121,0.1366479981275197,7,0.3,23,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,20,2000,420
122,0.1149598988973648,7,0.3,23,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,30,3000,640
123,0.11588238070596273,7,0.3,23,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,40,4000,860
124,0.11221881111207475,7,0.3,23,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,50,5000,1136
125,0.09362290954670982,7,0.3,23,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,60,6000,1268
126,0.090385152412846,7,0.3,23,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,70,7000,1312
127,0.08778443104889685,7,0.3,23,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,80,8000,1500
128,0.0850886264365729,7,0.3,23,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,90,9000,1588
129,0.08252850650037731,7,0.3,23,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,100,10000,1632
130,0.08022978136929318,7,0.3,23,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,110,11000,1896
131,0.07822778526252339,7,0.3,23,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,120,12000,2204
132,0.07746902579352799,7,0.3,23,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,130,13000,2536
133,0.07747420872137076,7,0.3,23,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,140,14000,2900
134,0.07745345515346186,7,0.3,23,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,150,15000,2988
135,0.07476291098594315,7,0.3,23,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,160,16000,3396
136,0.07370623582260555,7,0.3,23,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,170,17000,3660
137,0.07535619512425484,7,0.3,23,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,180,18000,3660
138,0.07486440127325766,7,0.3,23,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,190,19000,3748
139,0.07585739127512812,7,0.3,23,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,200,20000,4068
140,0.1470834705724423,8,0.3,23,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,10,1000,144
141,0.14549011024589992,8,0.3,23,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,20,2000,288
142,0.1285268276215987,8,0.3,23,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,30,3000,288
143,0.11229427883465253,8,0.3,23,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,40,4000,464
144,0.10872366572536371,8,0.3,23,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,50,5000,772
145,0.09136384441357284,8,0.3,23,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,60,6000,860
146,0.08619011640300897,8,0.3,23,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,70,7000,992
147,0.08860728167112825,8,0.3,23,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,80,8000,1124
148,0.08851299371971084,8,0.3,23,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,90,9000,1300
149,0.08357236724346791,8,0.3,23,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,100,10000,1344
150,0.0806174965579779,8,0.3,23,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,110,11000,1488
151,0.0806685358521,8,0.3,23,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,120,12000,1632
152,0.07758436994231512,8,0.3,23,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,130,13000,1908
153,0.07598098840132902,8,0.3,23,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,140,14000,2384
154,0.07640707411701063,8,0.3,23,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,150,15000,2792
155,0.0753799338820509,8,0.3,23,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,160,16000,3036
156,0.07258119605684209,8,0.3,23,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,170,17000,3268
157,0.07244475084571583,8,0.3,23,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,180,18000,3556
158,0.07184843771677507,8,0.3,23,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,190,19000,3700
159,0.07077643807744684,8,0.3,23,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,200,20000,3932
160,0.1829697302359422,9,0.3,23,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,10,1000,132
161,0.1145512331228829,9,0.3,23,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,20,2000,220
162,0.11783049934485368,9,0.3,23,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,30,3000,308
163,0.10757183158624896,9,0.3,23,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,40,4000,640
164,0.09947623938618935,9,0.3,23,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,50,5000,1028
165,0.08997562881736149,9,0.3,23,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,60,6000,1248
166,0.08393757487380958,9,0.3,23,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,70,7000,1580
167,0.08159823167350354,9,0.3,23,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,80,8000,1856
168,0.0810964982920584,9,0.3,23,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,90,9000,1956
169,0.08027244617845626,9,0.3,23,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,100,10000,2044
170,0.07988106082718305,9,0.3,23,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,110,11000,2232
171,0.07796243436343697,9,0.3,23,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,120,12000,2364
172,0.0760224292224869,9,0.3,23,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,130,13000,2540
173,0.0755744945646528,9,0.3,23,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,140,14000,2716
174,0.07389134298336354,9,0.3,23,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,150,15000,2992
175,0.07379465582036929,9,0.3,23,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,160,16000,3136
176,0.0737660729546895,9,0.3,23,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,170,17000,3136
177,0.0726117685521629,9,0.3,23,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,180,18000,3588
178,0.07392913106787959,9,0.3,23,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,190,19000,3764
179,0.0726482540543775,9,0.3,23,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,200,20000,4096
180,0.1772154990193792,10,0.3,23,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,10,1000,276
181,0.11976357210753621,10,0.3,23,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,20,2000,408
182,0.1171152502114067,10,0.3,23,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,30,3000,584
183,0.09335979184731898,10,0.3,23,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,40,4000,872
184,0.09137886353373245,10,0.3,23,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,50,5000,916
185,0.0935453616410041,10,0.3,23,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,60,6000,1136
186,0.09141300817366252,10,0.3,23,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,70,7000,1356
187,0.0877299016130349,10,0.3,23,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,80,8000,1620
188,0.08880710215246372,10,0.3,23,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,90,9000,1920
189,0.09202620083196061,10,0.3,23,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,100,10000,2064
190,0.08608094354498372,10,0.3,23,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,110,11000,2152
191,0.08538518643612411,10,0.3,23,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,120,12000,2284
192,0.08798521289504718,10,0.3,23,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,130,13000,2372
193,0.08857885672601766,10,0.3,23,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,140,14000,2548
194,0.08625805427747484,10,0.3,23,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,150,15000,2912
195,0.08060016663824329,10,0.3,23,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,160,16000,2912
196,0.07635787190709889,10,0.3,23,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,170,17000,3056
197,0.07645874293530093,10,0.3,23,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,180,18000,3232
198,0.07760394825000874,10,0.3,23,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,190,19000,3508
199,0.07996856831499277,10,0.3,23,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,200,20000,3740
200,0.20106248553463188,11,0.3,23,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,10,1000,176
201,0.12114541733768097,11,0.3,23,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,20,2000,452
202,0.1065616594083407,11,0.3,23,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,30,3000,640
203,0.10247385076511106,11,0.3,23,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,40,4000,772
204,0.09840933868859977,11,0.3,23,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,50,5000,904
205,0.09218774236348766,11,0.3,23,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,60,6000,1080
206,0.09030128093503219,11,0.3,23,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,70,7000,1444
207,0.08755532786771596,11,0.3,23,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,80,8000,1676
208,0.08376597832405869,11,0.3,23,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,90,9000,2008
209,0.08193525326815715,11,0.3,23,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,100,10000,2096
210,0.0762917071117022,11,0.3,23,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,110,11000,2284
211,0.07679302977269964,11,0.3,23,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,120,12000,2416
212,0.07595673593562109,11,0.3,23,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,130,13000,2604
213,0.07523400073954642,11,0.3,23,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,140,14000,2692
214,0.07438979015029638,11,0.3,23,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,150,15000,2868
215,0.07568765589121157,11,0.3,23,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,160,16000,3088
216,0.07365530620249958,11,0.3,23,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,170,17000,3320
217,0.07290401545730808,11,0.3,23,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,180,18000,3540
218,0.0727615424511703,11,0.3,23,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,190,19000,3804
219,0.07284604095588457,11,0.3,23,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,200,20000,3936
220,0.16200019943589442,12,0.3,23,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,10,1000,44
221,0.13436197609466505,12,0.3,23,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,20,2000,176
222,0.10335950926699176,12,0.3,23,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,30,3000,364
223,0.09274090453514701,12,0.3,23,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,40,4000,584
224,0.08975335053261725,12,0.3,23,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,50,5000,684
225,0.07794761344491075,12,0.3,23,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,60,6000,684
226,0.07904174848550555,12,0.3,23,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,70,7000,828
227,0.07714029210108078,12,0.3,23,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,80,8000,972
228,0.07758875187415966,12,0.3,23,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,90,9000,1116
229,0.0775226767329421,12,0.3,23,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,100,10000,1436
230,0.07698867506580426,12,0.3,23,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,110,11000,1524
231,0.07524779219100845,12,0.3,23,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,120,12000,1712
232,0.07456585779973059,12,0.3,23,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,130,13000,1912
233,0.07395616813320008,12,0.3,23,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,140,14000,2144
234,0.07449498769835654,12,0.3,23,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,150,15000,2288
235,0.07495033365474066,12,0.3,23,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,160,16000,2464
236,0.07542272159012903,12,0.3,23,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,170,17000,2552
237,0.07390313078722464,12,0.3,23,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,180,18000,2828
238,0.07322254420631236,12,0.3,23,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,190,19000,2916
239,0.07437909394593871,12,0.3,23,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,200,20000,3104
240,0.19039476636272018,13,0.3,23,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,10,1000,188
241,0.1409445379577115,13,0.3,23,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,20,2000,188
242,0.1395741328787112,13,0.3,23,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,30,3000,288
243,0.10321966238778911,13,0.3,23,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,40,4000,432
244,0.10005156188660093,13,0.3,23,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,50,5000,564
245,0.0902439488678054,13,0.3,23,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,60,6000,652
246,0.08863158433575732,13,0.3,23,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,70,7000,752
247,0.08419358873344505,13,0.3,23,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,80,8000,1072
