,IGD,RUN,r,c,m,v,EAR,ALGORITHM,PROBLEM,T_POP,N_GENS,TOT_AVALS,IVF_AVALS
68,0.10922118543692715,4,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,90,9000,252
69,0.1099962150867999,4,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,100,10000,292
70,0.1104532194476232,4,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,110,11000,320
71,0.11411063155154742,4,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,120,12000,336
72,0.11704829752593934,4,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,130,13000,360
73,0.11404711402789791,4,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,140,14000,392
74,0.10992125920028119,4,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,150,15000,436
75,0.10536944295074195,4,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,160,16000,456
76,0.10444681841367343,4,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,170,17000,476
77,0.1075393405006016,4,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,180,18000,496
78,0.1029522665666543,4,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,190,19000,516
79,0.10107122517943548,4,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,200,20000,568
80,0.17873152716996643,5,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,10,1000,32
81,0.176685225688158,5,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,20,2000,60
82,0.15562642761498904,5,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,30,3000,100
83,0.16587775215266082,5,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,40,4000,136
84,0.1571345022504364,5,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,50,5000,164
85,0.15283417931020454,5,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,60,6000,236
86,0.15571623549634062,5,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,70,7000,264
87,0.1397026873625724,5,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,80,8000,284
88,0.1383941531785905,5,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,90,9000,328
89,0.13267270591142696,5,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,100,10000,372
90,0.12776372640062034,5,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,110,11000,392
91,0.12153158985106467,5,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,120,12000,424
92,0.1157551280895834,5,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,130,13000,456
93,0.11713807543716521,5,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,140,14000,500
94,0.10965017537823868,5,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,150,15000,536
95,0.11076786556733004,5,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,160,16000,572
96,0.11042820469534648,5,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,170,17000,596
97,0.11170145961832054,5,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,180,18000,616
98,0.11342640814974173,5,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,190,19000,636
99,0.11212168870633997,5,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,200,20000,676
100,0.17056978766266367,6,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,10,1000,36
101,0.1368829911666619,6,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,20,2000,68
102,0.11508970224325492,6,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,30,3000,108
103,0.1008829101034367,6,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,40,4000,140
104,0.10740309952123236,6,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,50,5000,164
105,0.10146350342392914,6,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,60,6000,196
106,0.09612994288556681,6,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,70,7000,232
107,0.09217797531343325,6,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,80,8000,236
108,0.09132846763509503,6,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,90,9000,280
109,0.09043013029921079,6,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,100,10000,316
110,0.09150731372826376,6,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,110,11000,344
111,0.08896243759183103,6,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,120,12000,352
112,0.08682867862703025,6,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,130,13000,372
113,0.08494857073539067,6,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,140,14000,396
114,0.08000032527162025,6,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,150,15000,420
115,0.08032617187345181,6,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,160,16000,444
116,0.08122009450110937,6,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,170,17000,472
117,0.08275264541616567,6,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,180,18000,512
118,0.080143492959363,6,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,190,19000,552
119,0.07749024501001754,6,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,200,20000,580
120,0.1620638093418522,7,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,10,1000,16
121,0.1222439042980751,7,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,20,2000,56
122,0.12312779748055881,7,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,30,3000,84
123,0.10889261791411445,7,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,40,4000,108
124,0.0961208192034891,7,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,50,5000,128
125,0.09280451635275533,7,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,60,6000,144
126,0.09349673768845264,7,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,70,7000,156
127,0.09226485126024425,7,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,80,8000,184
128,0.09007001282683193,7,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,90,9000,208
129,0.08984140759851292,7,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,100,10000,228
130,0.08830507279195517,7,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,110,11000,248
131,0.08879128595325808,7,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,120,12000,260
132,0.09002269255840427,7,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,130,13000,304
133,0.08580603683792529,7,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,140,14000,352
134,0.0801587558941308,7,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,150,15000,396
135,0.07985309226453144,7,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,160,16000,428
136,0.08078486898929929,7,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,170,17000,452
137,0.07754861887634246,7,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,180,18000,480
138,0.07734100912150993,7,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,190,19000,496
139,0.07877217384525396,7,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,200,20000,520
140,0.16828595257856757,8,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,10,1000,8
141,0.14031752084066765,8,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,20,2000,48
142,0.12497117696564905,8,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,30,3000,72
143,0.11794273797002741,8,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,40,4000,100
144,0.10890648721355664,8,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,50,5000,116
145,0.1029470410790905,8,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,60,6000,148
146,0.10218191609013051,8,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,70,7000,156
147,0.10035727479571546,8,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,80,8000,196
148,0.09727729347124801,8,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,90,9000,224
149,0.0952600342677112,8,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,100,10000,276
150,0.0900661258300752,8,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,110,11000,292
151,0.08726416014283885,8,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,120,12000,312
152,0.08636722888331605,8,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,130,13000,320
153,0.08773915955313286,8,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,140,14000,340
154,0.08158976649247889,8,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,150,15000,372
155,0.08174598181441467,8,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,160,16000,404
156,0.0832566626092399,8,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,170,17000,420
157,0.082839058386372,8,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,180,18000,464
158,0.08097208643782122,8,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,190,19000,476
159,0.08122420162162813,8,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,200,20000,488
160,0.16240764050062137,9,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,10,1000,24
161,0.1482406684145544,9,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,20,2000,44
162,0.1519408423672179,9,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,30,3000,64
163,0.15016095823720815,9,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,40,4000,100
164,0.13258950624365146,9,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,50,5000,136
165,0.13716111248864044,9,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,60,6000,168
166,0.13391892170397068,9,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,70,7000,200
167,0.12866123859387937,9,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,80,8000,212
168,0.12965378365390465,9,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,90,9000,236
169,0.12054499479339163,9,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,100,10000,280
170,0.11735635335697352,9,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,110,11000,308
171,0.12007909996667301,9,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,120,12000,356
172,0.12099036467642253,9,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,130,13000,388
173,0.11675543903456792,9,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,140,14000,408
174,0.11450792326933161,9,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,150,15000,464
175,0.10564106093724464,9,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,160,16000,500
176,0.10493041200780395,9,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,170,17000,516
177,0.10312125508581117,9,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,180,18000,544
178,0.10471416677252839,9,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,190,19000,552
179,0.10419055020956254,9,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,200,20000,576
180,0.16827615390174555,10,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,10,1000,44
181,0.17198993110856256,10,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,20,2000,80
182,0.16582530844076848,10,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,30,3000,124
183,0.1619881328808487,10,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,40,4000,140
184,0.1505864712870465,10,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,50,5000,160
185,0.1537025976037433,10,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,60,6000,172
186,0.15193255505173783,10,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,70,7000,200
187,0.13819594785248096,10,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,80,8000,236
188,0.13667389069357275,10,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,90,9000,260
189,0.13797945798891975,10,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,100,10000,292
190,0.1395532544712341,10,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,110,11000,312
191,0.1312271538682749,10,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,120,12000,332
192,0.1313286421094446,10,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,130,13000,372
193,0.1356303891260594,10,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,140,14000,416
194,0.13600276830232313,10,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,150,15000,444
195,0.12799761609426594,10,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,160,16000,480
196,0.12457707371147682,10,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,170,17000,528
197,0.12908905862139286,10,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,180,18000,544
198,0.1202283348402099,10,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,190,19000,556
199,0.12000635812309096,10,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,200,20000,580
200,0.17171564280578766,11,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,10,1000,28
201,0.164134720042296,11,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,20,2000,56
202,0.16440156776613146,11,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,30,3000,76
203,0.16335309466778047,11,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,40,4000,88
204,0.15427246637797196,11,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,50,5000,116
205,0.1467180511529542,11,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,60,6000,132
206,0.14733845441897078,11,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,70,7000,160
207,0.14243950244267603,11,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,80,8000,196
208,0.14532357473097543,11,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,90,9000,216
209,0.14449358519556052,11,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,100,10000,244
210,0.14283250745254678,11,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,110,11000,308
211,0.13400720616113942,11,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,120,12000,324
212,0.1363493558898687,11,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,130,13000,348
213,0.1338209658031757,11,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,140,14000,384
214,0.132333484589469,11,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,150,15000,428
215,0.13430188465302367,11,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,160,16000,460
216,0.1358366880464484,11,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,170,17000,492
217,0.13613543401269637,11,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,180,18000,508
218,0.13271049466807075,11,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,190,19000,532
219,0.12902633451775186,11,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,200,20000,544
220,0.1713311061504561,12,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,10,1000,36
221,0.13537924562576945,12,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,20,2000,80
222,0.13838866105549924,12,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,30,3000,124
223,0.14174537077593055,12,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,40,4000,160
224,0.1287938268115707,12,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,50,5000,188
225,0.11650075823084706,12,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,60,6000,224
226,0.11004245644414025,12,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,70,7000,248
227,0.11591047411712527,12,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,80,8000,288
228,0.11140464367353628,12,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,90,9000,336
229,0.11216866070655655,12,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,100,10000,352
230,0.11978393584134762,12,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,110,11000,404
231,0.12430347459088475,12,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,120,12000,424
232,0.11713466790986878,12,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,130,13000,440
233,0.1159541255961163,12,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,140,14000,448
234,0.11462450422862153,12,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,150,15000,488
235,0.10810437581927934,12,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,160,16000,540
236,0.10959221647614514,12,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,170,17000,580
237,0.11082335878903313,12,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,180,18000,604
238,0.10562813833403534,12,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,190,19000,628
239,0.10848628322835996,12,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,200,20000,668
240,0.17130223471606265,13,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,10,1000,40
241,0.1707582015336411,13,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,20,2000,84
242,0.16408511198496759,13,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,30,3000,124
