,IGD,RUN,r,c,m,v,EAR,ALGORITHM,PROBLEM,T_POP,N_GENS,TOT_AVALS,IVF_AVALS
70,0.13395859258284462,4,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,110,11000,1236
71,0.13099221609758874,4,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,120,12000,1356
72,0.12960266806107762,4,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,130,13000,1548
73,0.12892253081284502,4,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,140,14000,1656
74,0.1264606898854611,4,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,150,15000,1764
75,0.12565508158156857,4,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,160,16000,1884
76,0.12465668398628754,4,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,170,17000,2040
77,0.1257691144591807,4,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,180,18000,2232
78,0.12244305911595177,4,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,190,19000,2340
79,0.12355920933746095,4,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,200,20000,2472
80,0.18617327395714853,5,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,10,1000,108
81,0.1446403035846586,5,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,20,2000,288
82,0.15651640305992245,5,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,30,3000,456
83,0.14976602805801442,5,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,40,4000,636
84,0.13655544770703112,5,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,50,5000,744
85,0.12802020356765453,5,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,60,6000,864
86,0.12573151701474994,5,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,70,7000,1008
87,0.11819011676756794,5,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,80,8000,1104
88,0.11929903947370969,5,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,90,9000,1224
89,0.11941241825946333,5,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,100,10000,1380
90,0.11682060314511747,5,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,110,11000,1488
91,0.11263838704817317,5,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,120,12000,1668
92,0.1120095899033252,5,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,130,13000,1752
93,0.11005089654591346,5,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,140,14000,1860
94,0.10900184499669298,5,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,150,15000,1980
95,0.09909058615012517,5,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,160,16000,2076
96,0.09749677649350569,5,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,170,17000,2232
97,0.0989899202895924,5,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,180,18000,2316
98,0.09212149263953268,5,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,190,19000,2472
99,0.09526452606531804,5,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,200,20000,2604
100,0.1819218679858733,6,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,10,1000,120
101,0.1647191686895096,6,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,20,2000,228
102,0.1594772741776752,6,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,30,3000,312
103,0.16092411072837398,6,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,40,4000,444
104,0.14310561122908622,6,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,50,5000,564
105,0.14748593351526929,6,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,60,6000,600
106,0.13479672618941782,6,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,70,7000,684
107,0.13660125835858813,6,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,80,8000,828
108,0.13768914875360833,6,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,90,9000,972
109,0.13691753509848908,6,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,100,10000,1080
110,0.13668920355809436,6,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,110,11000,1200
111,0.13101765387216074,6,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,120,12000,1308
112,0.11645649554004883,6,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,130,13000,1380
113,0.11509107252773207,6,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,140,14000,1524
114,0.11697351787134848,6,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,150,15000,1656
115,0.11195467815067849,6,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,160,16000,1800
116,0.10962471047248877,6,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,170,17000,1908
117,0.11127203837994727,6,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,180,18000,2064
118,0.10809155185795406,6,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,190,19000,2232
119,0.10860524176859652,6,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,200,20000,2364
120,0.18959137461822118,7,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,10,1000,108
121,0.15071557721404788,7,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,20,2000,288
122,0.1674622716489741,7,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,30,3000,432
123,0.14432480426725627,7,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,40,4000,576
124,0.12463915225051876,7,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,50,5000,732
125,0.12791352829637478,7,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,60,6000,840
126,0.11993547895946201,7,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,70,7000,948
127,0.11723381146075383,7,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,80,8000,1080
128,0.11256104352525599,7,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,90,9000,1248
129,0.11343315949754111,7,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,100,10000,1404
130,0.10739362796609861,7,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,110,11000,1524
131,0.10735395590613017,7,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,120,12000,1572
132,0.10704305219300357,7,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,130,13000,1716
133,0.11120381509246631,7,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,140,14000,1872
134,0.1084967599809345,7,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,150,15000,2004
135,0.10747157098827931,7,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,160,16000,2136
136,0.1075609559400677,7,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,170,17000,2232
137,0.10340335457747635,7,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,180,18000,2376
138,0.09865378302122636,7,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,190,19000,2484
139,0.09744597123983417,7,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,200,20000,2628
140,0.1567645184975548,8,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,10,1000,96
141,0.13240522334516228,8,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,20,2000,216
142,0.1443233774796449,8,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,30,3000,396
143,0.13693206449340342,8,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,40,4000,528
144,0.13653865613910737,8,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,50,5000,576
145,0.12411016945244593,8,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,60,6000,696
146,0.12778970784203944,8,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,70,7000,816
147,0.1262179700826861,8,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,80,8000,984
148,0.11943272217144,8,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,90,9000,1116
149,0.12131163982770252,8,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,100,10000,1212
150,0.11244175236001883,8,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,110,11000,1356
151,0.11125618277933276,8,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,120,12000,1512
152,0.10459868963794472,8,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,130,13000,1620
153,0.1124469012198326,8,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,140,14000,1776
154,0.09837411032372852,8,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,150,15000,1872
155,0.0970755068786159,8,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,160,16000,1956
156,0.09650175256807175,8,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,170,17000,2088
157,0.09593459062624975,8,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,180,18000,2232
158,0.09455505957121867,8,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,190,19000,2304
159,0.09406555982422964,8,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,200,20000,2436
160,0.1887767613555495,9,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,10,1000,180
161,0.17555699914264206,9,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,20,2000,336
162,0.167180956226955,9,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,30,3000,432
163,0.1660246190542768,9,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,40,4000,564
164,0.15842260937496905,9,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,50,5000,672
165,0.16473458095623456,9,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,60,6000,828
166,0.1593781006923518,9,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,70,7000,948
167,0.1536164701403176,9,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,80,8000,1008
168,0.14879359361182995,9,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,90,9000,1104
169,0.1455625781882381,9,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,100,10000,1236
170,0.1439999483170722,9,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,110,11000,1392
171,0.13861617509577553,9,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,120,12000,1488
172,0.13342660527286326,9,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,130,13000,1632
173,0.136597371422121,9,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,140,14000,1776
174,0.1348026596819997,9,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,150,15000,1920
175,0.13390537731371344,9,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,160,16000,2052
176,0.12165989880733315,9,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,170,17000,2172
177,0.12298824402869349,9,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,180,18000,2376
178,0.12375841442264573,9,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,190,19000,2460
179,0.11855830451010094,9,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,200,20000,2580
180,0.15381680236102688,10,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,10,1000,108
181,0.14603204712702336,10,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,20,2000,216
182,0.13582918921519352,10,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,30,3000,300
183,0.13237808826469954,10,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,40,4000,396
184,0.12495576852751793,10,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,50,5000,516
185,0.12161944493529177,10,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,60,6000,612
186,0.11469499139743351,10,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,70,7000,792
187,0.11559160994800878,10,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,80,8000,912
188,0.11199375807581498,10,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,90,9000,1044
189,0.10399598980386739,10,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,100,10000,1128
190,0.10822068879414225,10,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,110,11000,1236
191,0.10557602709117435,10,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,120,12000,1320
192,0.09998181561477239,10,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,130,13000,1476
193,0.09888216620361004,10,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,140,14000,1596
194,0.10002220192656645,10,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,150,15000,1776
195,0.09959205375009252,10,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,160,16000,1908
196,0.09334315963501622,10,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,170,17000,2064
197,0.09377050954305263,10,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,180,18000,2208
198,0.09009933486186714,10,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,190,19000,2328
199,0.08924682358048482,10,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,200,20000,2460
200,0.1581533429540174,11,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,10,1000,84
201,0.17620663389467173,11,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,20,2000,216
202,0.16893948757465108,11,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,30,3000,276
203,0.16635962329463674,11,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,40,4000,324
204,0.16416076616693917,11,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,50,5000,456
205,0.15950973944457605,11,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,60,6000,600
206,0.15454962571937558,11,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,70,7000,744
207,0.1565459707635453,11,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,80,8000,876
208,0.15429080081889604,11,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,90,9000,1020
209,0.15041861008028404,11,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,100,10000,1128
210,0.14548513021467704,11,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,110,11000,1236
211,0.13922291160210506,11,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,120,12000,1380
212,0.13787744286445583,11,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,130,13000,1464
213,0.14055891060211995,11,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,140,14000,1620
214,0.13054525624812055,11,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,150,15000,1704
215,0.1300858850309062,11,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,160,16000,1800
216,0.12915278279148457,11,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,170,17000,1944
217,0.11705849761896948,11,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,180,18000,2100
218,0.1151513069099122,11,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,190,19000,2208
219,0.11814540612782044,11,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,200,20000,2316
220,0.1539204815611866,12,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,10,1000,144
221,0.14054279937124284,12,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,20,2000,264
222,0.15787081875169748,12,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,30,3000,396
223,0.15187611490460134,12,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,40,4000,492
224,0.1524609065873066,12,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,50,5000,540
225,0.14683907754226064,12,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,60,6000,660
226,0.13042359835791306,12,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,70,7000,732
227,0.12683977447534953,12,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,80,8000,876
228,0.12980972560047427,12,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,90,9000,1020
229,0.1247010906644472,12,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,100,10000,1128
230,0.12025670605608525,12,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,110,11000,1260
231,0.11949892608854061,12,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,120,12000,1404
232,0.11669758438179258,12,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,130,13000,1512
233,0.11545754447702058,12,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,140,14000,1572
234,0.10835150412317689,12,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,150,15000,1728
235,0.10889444682451631,12,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,160,16000,1920
236,0.10290085225080985,12,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,170,17000,2028
237,0.10369699818474594,12,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,180,18000,2088
238,0.11046608992381021,12,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,190,19000,2220
239,0.10869232719613031,12,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,200,20000,2304
240,0.16804034061353368,13,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,10,1000,60
241,0.13247356370647503,13,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,20,2000,192
242,0.12560881837957352,13,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,30,3000,300
243,0.13150875509791626,13,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,40,4000,468
244,0.11700811573293554,13,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,50,5000,612
