,IGD,RUN,r,c,m,v,EAR,ALGORITHM,PROBLEM,T_POP,N_GENS,TOT_AVALS,IVF_AVALS
70,0.08785089399640938,4,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,110,11000,1660
71,0.08293882532053519,4,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,120,12000,1700
72,0.08366223643842498,4,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,130,13000,1800
73,0.0836790096070888,4,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,140,14000,1920
74,0.08240374296922423,4,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,150,15000,2080
75,0.07815805573418119,4,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,160,16000,2220
76,0.07730829447501973,4,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,170,17000,2320
77,0.07625150072216838,4,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,180,18000,2460
78,0.07662473927209318,4,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,190,19000,2540
79,0.07534852036397721,4,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,200,20000,2620
80,0.16204161435980124,5,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,10,1000,220
81,0.13263364466365035,5,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,20,2000,400
82,0.11741233883078396,5,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,30,3000,620
83,0.12127756202029648,5,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,40,4000,880
84,0.10479082414801606,5,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,50,5000,1220
85,0.1054669994543223,5,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,60,6000,1400
86,0.10002924605110584,5,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,70,7000,1560
87,0.09639216175023403,5,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,80,8000,1740
88,0.0908624836430524,5,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,90,9000,1920
89,0.08544288138052326,5,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,100,10000,1980
90,0.08248876614072277,5,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,110,11000,2060
91,0.08297820129463361,5,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,120,12000,2200
92,0.0802042349997222,5,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,130,13000,2300
93,0.07890777846893342,5,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,140,14000,2500
94,0.07592119626168727,5,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,150,15000,2640
95,0.0765099085493766,5,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,160,16000,2960
96,0.0750994385581387,5,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,170,17000,3100
97,0.07429959265974174,5,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,180,18000,3220
98,0.07503184650141108,5,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,190,19000,3440
99,0.07495464539843018,5,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,200,20000,3500
100,0.18608443239110956,6,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,10,1000,160
101,0.12880509827641434,6,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,20,2000,300
102,0.11727017156257251,6,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,30,3000,500
103,0.11306237906195322,6,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,40,4000,640
104,0.09567008708858614,6,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,50,5000,820
105,0.08548728961397357,6,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,60,6000,900
106,0.08725374541509051,6,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,70,7000,1040
107,0.08331923270131358,6,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,80,8000,1100
108,0.07841640516394559,6,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,90,9000,1200
109,0.07645496823580006,6,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,100,10000,1380
110,0.07607756304600823,6,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,110,11000,1520
111,0.07417976897914501,6,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,120,12000,1740
112,0.0738708720289774,6,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,130,13000,1980
113,0.07459110218009164,6,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,140,14000,2100
114,0.07310209948025563,6,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,150,15000,2280
115,0.07351187365584069,6,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,160,16000,2440
116,0.07340430450673315,6,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,170,17000,2540
117,0.07257609294081374,6,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,180,18000,2600
118,0.0723691440741675,6,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,190,19000,2740
119,0.07253795523825633,6,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,200,20000,2960
120,0.162867678627693,7,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,10,1000,160
121,0.14240345070033322,7,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,20,2000,200
122,0.11090037788287767,7,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,30,3000,380
123,0.0933283874344471,7,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,40,4000,480
124,0.09362571960363758,7,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,50,5000,620
125,0.09192171610750181,7,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,60,6000,640
126,0.08533812704794502,7,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,70,7000,700
127,0.08377163018696825,7,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,80,8000,920
128,0.08365541568590168,7,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,90,9000,1180
129,0.08067875105089536,7,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,100,10000,1400
130,0.08036183158294513,7,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,110,11000,1420
131,0.08027811637072434,7,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,120,12000,1620
132,0.08068844474463699,7,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,130,13000,1760
133,0.08123836660394775,7,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,140,14000,1980
134,0.0820076081212342,7,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,150,15000,2180
135,0.08145001994892542,7,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,160,16000,2300
136,0.08181111066759537,7,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,170,17000,2460
137,0.08004077821419818,7,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,180,18000,2640
138,0.07920947360029267,7,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,190,19000,2780
139,0.07958721494078916,7,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,200,20000,2920
140,0.16458511016219998,8,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,10,1000,100
141,0.12563097520449695,8,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,20,2000,360
142,0.12853376361671254,8,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,30,3000,480
143,0.10306359414981162,8,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,40,4000,640
144,0.09579707840097473,8,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,50,5000,720
145,0.09191257491693593,8,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,60,6000,980
146,0.0920651021945143,8,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,70,7000,1100
147,0.08727418958106462,8,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,80,8000,1240
148,0.0851602924210963,8,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,90,9000,1320
149,0.08524386789229217,8,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,100,10000,1380
150,0.08254410684979421,8,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,110,11000,1520
151,0.08098919245842616,8,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,120,12000,1640
152,0.07714703281241371,8,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,130,13000,1800
153,0.07679914450602228,8,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,140,14000,1920
154,0.07545385976085024,8,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,150,15000,2100
155,0.07787420594559212,8,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,160,16000,2200
156,0.07605267259218002,8,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,170,17000,2400
157,0.07726652691563707,8,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,180,18000,2440
158,0.07368802455664579,8,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,190,19000,2620
159,0.07487439422130275,8,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,200,20000,2780
160,0.16188363473376202,9,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,10,1000,120
161,0.15892499558491896,9,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,20,2000,360
162,0.14501621756605956,9,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,30,3000,540
163,0.12973788598147074,9,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,40,4000,700
164,0.11186453564945188,9,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,50,5000,740
165,0.09616233016652283,9,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,60,6000,940
166,0.08682946908688907,9,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,70,7000,1100
167,0.08768569639777196,9,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,80,8000,1160
168,0.08598795392660794,9,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,90,9000,1260
169,0.08027223973937693,9,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,100,10000,1360
170,0.08123039654993036,9,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,110,11000,1520
171,0.07805675525255515,9,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,120,12000,1720
172,0.07495217403504942,9,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,130,13000,1920
173,0.0742803822109019,9,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,140,14000,1980
174,0.07540244123914597,9,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,150,15000,2100
175,0.07334400995843406,9,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,160,16000,2280
176,0.07497101356052903,9,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,170,17000,2420
177,0.07251863690428043,9,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,180,18000,2500
178,0.0720159714956388,9,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,190,19000,2620
179,0.07182102664855639,9,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,200,20000,2660
180,0.17606941982855118,10,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,10,1000,280
181,0.11972191458513531,10,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,20,2000,440
182,0.09664038490170065,10,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,30,3000,760
183,0.09974261629955786,10,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,40,4000,940
184,0.09435334882122644,10,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,50,5000,1160
185,0.08820727019266623,10,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,60,6000,1400
186,0.08338399370994189,10,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,70,7000,1520
187,0.08214278639900172,10,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,80,8000,1760
188,0.08094339217802615,10,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,90,9000,2060
189,0.07873791276179352,10,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,100,10000,2200
190,0.07801106983585583,10,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,110,11000,2360
191,0.077820507125904,10,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,120,12000,2500
192,0.07897857682559889,10,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,130,13000,2720
193,0.0781949766581389,10,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,140,14000,2860
194,0.07829790290721134,10,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,150,15000,3020
195,0.07715341545128165,10,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,160,16000,3180
196,0.07476114623290973,10,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,170,17000,3260
197,0.0737399492127949,10,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,180,18000,3340
198,0.076296915489766,10,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,190,19000,3420
199,0.07500831467237652,10,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,200,20000,3600
200,0.19129495900047058,11,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,10,1000,200
201,0.1242503787150083,11,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,20,2000,220
202,0.11048903144448506,11,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,30,3000,520
203,0.11608499325703121,11,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,40,4000,800
204,0.10237931312380066,11,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,50,5000,980
205,0.0882046615181093,11,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,60,6000,1100
206,0.085557816580864,11,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,70,7000,1300
207,0.0837773766841932,11,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,80,8000,1440
208,0.083711053682605,11,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,90,9000,1620
209,0.08424118689266606,11,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,100,10000,1760
210,0.0813172342934126,11,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,110,11000,1960
211,0.0775864353484948,11,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,120,12000,2100
212,0.07625197525942512,11,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,130,13000,2240
213,0.0753369646075337,11,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,140,14000,2480
214,0.07474091955998223,11,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,150,15000,2600
215,0.07445077791492805,11,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,160,16000,2740
216,0.07458607983371547,11,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,170,17000,2900
217,0.07821307416167525,11,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,180,18000,3040
218,0.07569613444361738,11,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,190,19000,3220
219,0.07526856048905,11,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,200,20000,3460
220,0.16763899656199174,12,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,10,1000,200
221,0.13338998274496666,12,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,20,2000,300
222,0.10924793309971101,12,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,30,3000,360
223,0.10319811135868644,12,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,40,4000,500
224,0.0940590262403345,12,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,50,5000,720
225,0.09022992650566274,12,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,60,6000,800
226,0.08670659826710153,12,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,70,7000,1000
227,0.08572088011578441,12,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,80,8000,1300
228,0.08119527158451774,12,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,90,9000,1460
229,0.07864790076926499,12,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,100,10000,1560
230,0.07637751747525469,12,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,110,11000,1760
231,0.07512351177611422,12,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,120,12000,1860
232,0.07447776867813798,12,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,130,13000,1960
233,0.07332642935567492,12,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,140,14000,2040
234,0.07318506476323137,12,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,150,15000,2160
235,0.07359224287893076,12,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,160,16000,2420
236,0.07321955763263112,12,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,170,17000,2520
237,0.0729654506964493,12,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,180,18000,2580
238,0.07281942040167055,12,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,190,19000,2780
239,0.07206265290404446,12,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,200,20000,2940
240,0.17948593492098852,13,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,10,1000,240
241,0.14881458441612228,13,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,20,2000,320
242,0.14044325431263258,13,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,30,3000,460
243,0.1160424195988358,13,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,40,4000,700
244,0.09577515325944377,13,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,50,5000,840
245,0.08803978329405403,13,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,60,6000,1060
246,0.0827309080366847,13,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,70,7000,1140
247,0.08143194585004812,13,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,80,8000,1280
248,0.08156324603571771,13,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,90,9000,1380
