,IGD,RUN,r,c,m,v,EAR,ALGORITHM,PROBLEM,T_POP,N_GENS,TOT_AVALS,IVF_AVALS
19,0.11668599874446123,1,0.5,23,0,0,AR,IVF/SPEA2,ZDT5,100,200,20000,9148
20,0.1684677365077831,2,0.5,23,0,0,AR,IVF/SPEA2,ZDT5,100,10,1000,464
21,0.1449960513479579,2,0.5,23,0,0,AR,IVF/SPEA2,ZDT5,100,20,2000,828
22,0.1381992987320193,2,0.5,23,0,0,AR,IVF/SPEA2,ZDT5,100,30,3000,1568
23,0.13998737426505958,2,0.5,23,0,0,AR,IVF/SPEA2,ZDT5,100,40,4000,2168
24,0.12807613633128725,2,0.5,23,0,0,AR,IVF/SPEA2,ZDT5,100,50,5000,2620
25,0.12721210248320955,2,0.5,23,0,0,AR,IVF/SPEA2,ZDT5,100,60,6000,2884
26,0.12779300427549056,2,0.5,23,0,0,AR,IVF/SPEA2,ZDT5,100,70,7000,3360
27,0.1287883950865443,2,0.5,23,0,0,AR,IVF/SPEA2,ZDT5,100,80,8000,3924
28,0.12593339757748154,2,0.5,23,0,0,AR,IVF/SPEA2,ZDT5,100,90,9000,4288
29,0.12375482558978962,2,0.5,23,0,0,AR,IVF/SPEA2,ZDT5,100,100,10000,4764
30,0.11813878400048478,2,0.5,23,0,0,AR,IVF/SPEA2,ZDT5,100,110,11000,5128
31,0.12260462610152613,2,0.5,23,0,0,AR,IVF/SPEA2,ZDT5,100,120,12000,5592
32,0.11514079455213126,2,0.5,23,0,0,AR,IVF/SPEA2,ZDT5,100,130,13000,5880
33,0.11816846070759554,2,0.5,23,0,0,AR,IVF/SPEA2,ZDT5,100,140,14000,6620
34,0.11698228436337718,2,0.5,23,0,0,AR,IVF/SPEA2,ZDT5,100,150,15000,6984
35,0.11686796263243686,2,0.5,23,0,0,AR,IVF/SPEA2,ZDT5,100,160,16000,7536
36,0.11563469064280404,2,0.5,23,0,0,AR,IVF/SPEA2,ZDT5,100,170,17000,7912
37,0.11359847896022447,2,0.5,23,0,0,AR,IVF/SPEA2,ZDT5,100,180,18000,8100
38,0.11282363248979906,2,0.5,23,0,0,AR,IVF/SPEA2,ZDT5,100,190,19000,8476
39,0.1131294128409365,2,0.5,23,0,0,AR,IVF/SPEA2,ZDT5,100,200,20000,9040
40,0.15438813606385088,3,0.5,23,0,0,AR,IVF/SPEA2,ZDT5,100,10,1000,364
41,0.14023888056639006,3,0.5,23,0,0,AR,IVF/SPEA2,ZDT5,100,20,2000,816
42,0.13996785445777685,3,0.5,23,0,0,AR,IVF/SPEA2,ZDT5,100,30,3000,1192
43,0.13455903673459535,3,0.5,23,0,0,AR,IVF/SPEA2,ZDT5,100,40,4000,1556
44,0.13489002035040662,3,0.5,23,0,0,AR,IVF/SPEA2,ZDT5,100,50,5000,2144
45,0.1294995269195077,3,0.5,23,0,0,AR,IVF/SPEA2,ZDT5,100,60,6000,2432
46,0.12409332634704304,3,0.5,23,0,0,AR,IVF/SPEA2,ZDT5,100,70,7000,2784
47,0.12308960403403571,3,0.5,23,0,0,AR,IVF/SPEA2,ZDT5,100,80,8000,3172
48,0.1196121587123845,3,0.5,23,0,0,AR,IVF/SPEA2,ZDT5,100,90,9000,3360
49,0.12075050785094783,3,0.5,23,0,0,AR,IVF/SPEA2,ZDT5,100,100,10000,4012
50,0.11944672650184852,3,0.5,23,0,0,AR,IVF/SPEA2,ZDT5,100,110,11000,4300
51,0.12234076322618115,3,0.5,23,0,0,AR,IVF/SPEA2,ZDT5,100,120,12000,4928
52,0.11458427611893753,3,0.5,23,0,0,AR,IVF/SPEA2,ZDT5,100,130,13000,5304
53,0.11334560073293388,3,0.5,23,0,0,AR,IVF/SPEA2,ZDT5,100,140,14000,5968
54,0.1114963540530266,3,0.5,23,0,0,AR,IVF/SPEA2,ZDT5,100,150,15000,6720
55,0.11057323924029136,3,0.5,23,0,0,AR,IVF/SPEA2,ZDT5,100,160,16000,7396
56,0.11042425350754057,3,0.5,23,0,0,AR,IVF/SPEA2,ZDT5,100,170,17000,7972
57,0.10616527442554048,3,0.5,23,0,0,AR,IVF/SPEA2,ZDT5,100,180,18000,8248
58,0.10354610873737811,3,0.5,23,0,0,AR,IVF/SPEA2,ZDT5,100,190,19000,8612
59,0.10252168698953316,3,0.5,23,0,0,AR,IVF/SPEA2,ZDT5,100,200,20000,9176
60,0.17551913439450595,4,0.5,23,0,0,AR,IVF/SPEA2,ZDT5,100,10,1000,476
61,0.15877072138475273,4,0.5,23,0,0,AR,IVF/SPEA2,ZDT5,100,20,2000,828
62,0.1503127077187897,4,0.5,23,0,0,AR,IVF/SPEA2,ZDT5,100,30,3000,1280
63,0.1452415626953316,4,0.5,23,0,0,AR,IVF/SPEA2,ZDT5,100,40,4000,1668
64,0.14251775790170498,4,0.5,23,0,0,AR,IVF/SPEA2,ZDT5,100,50,5000,1944
65,0.13796371818130346,4,0.5,23,0,0,AR,IVF/SPEA2,ZDT5,100,60,6000,2320
66,0.13423675169838434,4,0.5,23,0,0,AR,IVF/SPEA2,ZDT5,100,70,7000,2672
67,0.13208880308307921,4,0.5,23,0,0,AR,IVF/SPEA2,ZDT5,100,80,8000,2972
68,0.13099247184557916,4,0.5,23,0,0,AR,IVF/SPEA2,ZDT5,100,90,9000,3636
69,0.13088532579914383,4,0.5,23,0,0,AR,IVF/SPEA2,ZDT5,100,100,10000,3936
70,0.13374108407992813,4,0.5,23,0,0,AR,IVF/SPEA2,ZDT5,100,110,11000,4212
71,0.13328423306385503,4,0.5,23,0,0,AR,IVF/SPEA2,ZDT5,100,120,12000,4776
72,0.13020491151647995,4,0.5,23,0,0,AR,IVF/SPEA2,ZDT5,100,130,13000,5152
73,0.12934592082117202,4,0.5,23,0,0,AR,IVF/SPEA2,ZDT5,100,140,14000,5716
74,0.1292056608516276,4,0.5,23,0,0,AR,IVF/SPEA2,ZDT5,100,150,15000,6180
75,0.12881503545891046,4,0.5,23,0,0,AR,IVF/SPEA2,ZDT5,100,160,16000,6732
76,0.12738068221408216,4,0.5,23,0,0,AR,IVF/SPEA2,ZDT5,100,170,17000,7284
77,0.1279480713499234,4,0.5,23,0,0,AR,IVF/SPEA2,ZDT5,100,180,18000,7836
78,0.12556775759944833,4,0.5,23,0,0,AR,IVF/SPEA2,ZDT5,100,190,19000,8212
79,0.12187745134213956,4,0.5,23,0,0,AR,IVF/SPEA2,ZDT5,100,200,20000,8940
80,0.17180717298815346,5,0.5,23,0,0,AR,IVF/SPEA2,ZDT5,100,10,1000,452
81,0.1453460025361659,5,0.5,23,0,0,AR,IVF/SPEA2,ZDT5,100,20,2000,916
82,0.1406401580485343,5,0.5,23,0,0,AR,IVF/SPEA2,ZDT5,100,30,3000,1316
83,0.1376102021799345,5,0.5,23,0,0,AR,IVF/SPEA2,ZDT5,100,40,4000,1804
84,0.13575792602407066,5,0.5,23,0,0,AR,IVF/SPEA2,ZDT5,100,50,5000,2456
85,0.1316295063668621,5,0.5,23,0,0,AR,IVF/SPEA2,ZDT5,100,60,6000,2944
86,0.12700821904863602,5,0.5,23,0,0,AR,IVF/SPEA2,ZDT5,100,70,7000,3220
87,0.12605741189839628,5,0.5,23,0,0,AR,IVF/SPEA2,ZDT5,100,80,8000,3772
88,0.121912383278258,5,0.5,23,0,0,AR,IVF/SPEA2,ZDT5,100,90,9000,4148
89,0.1237522321757,5,0.5,23,0,0,AR,IVF/SPEA2,ZDT5,100,100,10000,4624
90,0.12213795647765253,5,0.5,23,0,0,AR,IVF/SPEA2,ZDT5,100,110,11000,5112
91,0.12084869320226581,5,0.5,23,0,0,AR,IVF/SPEA2,ZDT5,100,120,12000,5676
92,0.11796340440796486,5,0.5,23,0,0,AR,IVF/SPEA2,ZDT5,100,130,13000,6076
93,0.12144374059058936,5,0.5,23,0,0,AR,IVF/SPEA2,ZDT5,100,140,14000,6652
94,0.11395999691323468,5,0.5,23,0,0,AR,IVF/SPEA2,ZDT5,100,150,15000,7040
95,0.11265645156618848,5,0.5,23,0,0,AR,IVF/SPEA2,ZDT5,100,160,16000,7340
96,0.1123498799738204,5,0.5,23,0,0,AR,IVF/SPEA2,ZDT5,100,170,17000,8080
97,0.11390627508636422,5,0.5,23,0,0,AR,IVF/SPEA2,ZDT5,100,180,18000,8532
98,0.10550910808758587,5,0.5,23,0,0,AR,IVF/SPEA2,ZDT5,100,190,19000,9008
99,0.10491520702636795,5,0.5,23,0,0,AR,IVF/SPEA2,ZDT5,100,200,20000,9596
100,0.15134903312441764,6,0.5,23,0,0,AR,IVF/SPEA2,ZDT5,100,10,1000,276
101,0.12771088956470178,6,0.5,23,0,0,AR,IVF/SPEA2,ZDT5,100,20,2000,652
102,0.12373391421870476,6,0.5,23,0,0,AR,IVF/SPEA2,ZDT5,100,30,3000,1428
103,0.11854719226889651,6,0.5,23,0,0,AR,IVF/SPEA2,ZDT5,100,40,4000,1516
104,0.11707646460257251,6,0.5,23,0,0,AR,IVF/SPEA2,ZDT5,100,50,5000,2104
105,0.11342892325789153,6,0.5,23,0,0,AR,IVF/SPEA2,ZDT5,100,60,6000,2480
106,0.111094920616319,6,0.5,23,0,0,AR,IVF/SPEA2,ZDT5,100,70,7000,3020
107,0.10590719270171477,6,0.5,23,0,0,AR,IVF/SPEA2,ZDT5,100,80,8000,3384
108,0.10296287362672536,6,0.5,23,0,0,AR,IVF/SPEA2,ZDT5,100,90,9000,3960
109,0.09881168572548854,6,0.5,23,0,0,AR,IVF/SPEA2,ZDT5,100,100,10000,4312
110,0.09748101936154806,6,0.5,23,0,0,AR,IVF/SPEA2,ZDT5,100,110,11000,4688
111,0.09709563759042286,6,0.5,23,0,0,AR,IVF/SPEA2,ZDT5,100,120,12000,5152
112,0.09600421440624084,6,0.5,23,0,0,AR,IVF/SPEA2,ZDT5,100,130,13000,5980
113,0.09422438586222029,6,0.5,23,0,0,AR,IVF/SPEA2,ZDT5,100,140,14000,6580
114,0.09339003808300093,6,0.5,23,0,0,AR,IVF/SPEA2,ZDT5,100,150,15000,6944
115,0.08932600404993878,6,0.5,23,0,0,AR,IVF/SPEA2,ZDT5,100,160,16000,7496
116,0.09032618940830867,6,0.5,23,0,0,AR,IVF/SPEA2,ZDT5,100,170,17000,8072
117,0.09232171840043574,6,0.5,23,0,0,AR,IVF/SPEA2,ZDT5,100,180,18000,8372
118,0.09244399732719857,6,0.5,23,0,0,AR,IVF/SPEA2,ZDT5,100,190,19000,8936
119,0.08944088211413401,6,0.5,23,0,0,AR,IVF/SPEA2,ZDT5,100,200,20000,9300
120,0.16911685942566318,7,0.5,23,0,0,AR,IVF/SPEA2,ZDT5,100,10,1000,88
121,0.1677496318706557,7,0.5,23,0,0,AR,IVF/SPEA2,ZDT5,100,20,2000,564
122,0.15884575632031833,7,0.5,23,0,0,AR,IVF/SPEA2,ZDT5,100,30,3000,1104
123,0.15445916137610144,7,0.5,23,0,0,AR,IVF/SPEA2,ZDT5,100,40,4000,1580
124,0.1445412230101082,7,0.5,23,0,0,AR,IVF/SPEA2,ZDT5,100,50,5000,1668
125,0.13987380872935926,7,0.5,23,0,0,AR,IVF/SPEA2,ZDT5,100,60,6000,1856
126,0.1335699287264528,7,0.5,23,0,0,AR,IVF/SPEA2,ZDT5,100,70,7000,2320
127,0.13045459613928367,7,0.5,23,0,0,AR,IVF/SPEA2,ZDT5,100,80,8000,2684
128,0.13219932158722852,7,0.5,23,0,0,AR,IVF/SPEA2,ZDT5,100,90,9000,3424
129,0.12947512456823368,7,0.5,23,0,0,AR,IVF/SPEA2,ZDT5,100,100,10000,3888
130,0.12602701286134008,7,0.5,23,0,0,AR,IVF/SPEA2,ZDT5,100,110,11000,4176
131,0.12883175936938543,7,0.5,23,0,0,AR,IVF/SPEA2,ZDT5,100,120,12000,4652
132,0.12883676827651167,7,0.5,23,0,0,AR,IVF/SPEA2,ZDT5,100,130,13000,5316
133,0.12757576823439717,7,0.5,23,0,0,AR,IVF/SPEA2,ZDT5,100,140,14000,5704
134,0.12514654375787604,7,0.5,23,0,0,AR,IVF/SPEA2,ZDT5,100,150,15000,6180
135,0.12396391106316372,7,0.5,23,0,0,AR,IVF/SPEA2,ZDT5,100,160,16000,6632
136,0.12092595162625014,7,0.5,23,0,0,AR,IVF/SPEA2,ZDT5,100,170,17000,7208
137,0.12211925340244938,7,0.5,23,0,0,AR,IVF/SPEA2,ZDT5,100,180,18000,7684
138,0.11963388241327279,7,0.5,23,0,0,AR,IVF/SPEA2,ZDT5,100,190,19000,8136
139,0.12076815181803806,7,0.5,23,0,0,AR,IVF/SPEA2,ZDT5,100,200,20000,8964
140,0.16993837273876114,8,0.5,23,0,0,AR,IVF/SPEA2,ZDT5,100,10,1000,364
141,0.15975299677698346,8,0.5,23,0,0,AR,IVF/SPEA2,ZDT5,100,20,2000,1004
142,0.13852451462496992,8,0.5,23,0,0,AR,IVF/SPEA2,ZDT5,100,30,3000,1368
143,0.13628418239388115,8,0.5,23,0,0,AR,IVF/SPEA2,ZDT5,100,40,4000,1932
144,0.1336013148324139,8,0.5,23,0,0,AR,IVF/SPEA2,ZDT5,100,50,5000,2196
145,0.12881103295264995,8,0.5,23,0,0,AR,IVF/SPEA2,ZDT5,100,60,6000,2772
146,0.12236841066016332,8,0.5,23,0,0,AR,IVF/SPEA2,ZDT5,100,70,7000,3148
147,0.12067888848894989,8,0.5,23,0,0,AR,IVF/SPEA2,ZDT5,100,80,8000,3912
148,0.11860279999289414,8,0.5,23,0,0,AR,IVF/SPEA2,ZDT5,100,90,9000,4288
149,0.11514798589281132,8,0.5,23,0,0,AR,IVF/SPEA2,ZDT5,100,100,10000,4864
150,0.11758680373224095,8,0.5,23,0,0,AR,IVF/SPEA2,ZDT5,100,110,11000,5240
151,0.11197745899342915,8,0.5,23,0,0,AR,IVF/SPEA2,ZDT5,100,120,12000,5616
152,0.11092514983662634,8,0.5,23,0,0,AR,IVF/SPEA2,ZDT5,100,130,13000,6168
153,0.10891091486895005,8,0.5,23,0,0,AR,IVF/SPEA2,ZDT5,100,140,14000,6656
154,0.10848234603990443,8,0.5,23,0,0,AR,IVF/SPEA2,ZDT5,100,150,15000,7032
155,0.10785279130317553,8,0.5,23,0,0,AR,IVF/SPEA2,ZDT5,100,160,16000,7408
156,0.10843584662948437,8,0.5,23,0,0,AR,IVF/SPEA2,ZDT5,100,170,17000,7972
157,0.10884573224618105,8,0.5,23,0,0,AR,IVF/SPEA2,ZDT5,100,180,18000,8876
158,0.10706626181557906,8,0.5,23,0,0,AR,IVF/SPEA2,ZDT5,100,190,19000,9640
159,0.10753316883571414,8,0.5,23,0,0,AR,IVF/SPEA2,ZDT5,100,200,20000,10292
160,0.1732583459116083,9,0.5,23,0,0,AR,IVF/SPEA2,ZDT5,100,10,1000,464
161,0.1559650815817508,9,0.5,23,0,0,AR,IVF/SPEA2,ZDT5,100,20,2000,952
162,0.14361450354788352,9,0.5,23,0,0,AR,IVF/SPEA2,ZDT5,100,30,3000,1316
163,0.14436251370391473,9,0.5,23,0,0,AR,IVF/SPEA2,ZDT5,100,40,4000,1792
164,0.14179307463641372,9,0.5,23,0,0,AR,IVF/SPEA2,ZDT5,100,50,5000,2344
165,0.1394761182776521,9,0.5,23,0,0,AR,IVF/SPEA2,ZDT5,100,60,6000,2644
166,0.1390289616655455,9,0.5,23,0,0,AR,IVF/SPEA2,ZDT5,100,70,7000,3132
167,0.137904579589619,9,0.5,23,0,0,AR,IVF/SPEA2,ZDT5,100,80,8000,3520
168,0.1396592513208339,9,0.5,23,0,0,AR,IVF/SPEA2,ZDT5,100,90,9000,4084
169,0.13391768108314742,9,0.5,23,0,0,AR,IVF/SPEA2,ZDT5,100,100,10000,4360
170,0.13199117863295662,9,0.5,23,0,0,AR,IVF/SPEA2,ZDT5,100,110,11000,4860
171,0.132112502666033,9,0.5,23,0,0,AR,IVF/SPEA2,ZDT5,100,120,12000,5336
172,0.12983428945188544,9,0.5,23,0,0,AR,IVF/SPEA2,ZDT5,100,130,13000,5736
173,0.12942509257533477,9,0.5,23,0,0,AR,IVF/SPEA2,ZDT5,100,140,14000,6288
174,0.1314248237052715,9,0.5,23,0,0,AR,IVF/SPEA2,ZDT5,100,150,15000,6876
175,0.1295723914893966,9,0.5,23,0,0,AR,IVF/SPEA2,ZDT5,100,160,16000,7252
176,0.13083941489956832,9,0.5,23,0,0,AR,IVF/SPEA2,ZDT5,100,170,17000,7616
177,0.1295507443506883,9,0.5,23,0,0,AR,IVF/SPEA2,ZDT5,100,180,18000,8404
178,0.12890598081707452,9,0.5,23,0,0,AR,IVF/SPEA2,ZDT5,100,190,19000,8856
179,0.12891007577786717,9,0.5,23,0,0,AR,IVF/SPEA2,ZDT5,100,200,20000,9332
180,0.14779262561598674,10,0.5,23,0,0,AR,IVF/SPEA2,ZDT5,100,10,1000,88
181,0.12315774548929002,10,0.5,23,0,0,AR,IVF/SPEA2,ZDT5,100,20,2000,564
182,0.11533376204359841,10,0.5,23,0,0,AR,IVF/SPEA2,ZDT5,100,30,3000,1064
183,0.11288223185140416,10,0.5,23,0,0,AR,IVF/SPEA2,ZDT5,100,40,4000,1352
184,0.10532169392688781,10,0.5,23,0,0,AR,IVF/SPEA2,ZDT5,100,50,5000,1816
185,0.10454184576363441,10,0.5,23,0,0,AR,IVF/SPEA2,ZDT5,100,60,6000,2180
186,0.1002765225690771,10,0.5,23,0,0,AR,IVF/SPEA2,ZDT5,100,70,7000,2544
187,0.09886884443544465,10,0.5,23,0,0,AR,IVF/SPEA2,ZDT5,100,80,8000,2932
188,0.09762398919625248,10,0.5,23,0,0,AR,IVF/SPEA2,ZDT5,100,90,9000,3132
189,0.09782323554705862,10,0.5,23,0,0,AR,IVF/SPEA2,ZDT5,100,100,10000,3784
190,0.09355442835558545,10,0.5,23,0,0,AR,IVF/SPEA2,ZDT5,100,110,11000,4248
191,0.09087987189051484,10,0.5,23,0,0,AR,IVF/SPEA2,ZDT5,100,120,12000,4724
192,0.09124293509508621,10,0.5,23,0,0,AR,IVF/SPEA2,ZDT5,100,130,13000,5488
193,0.08966287803312672,10,0.5,23,0,0,AR,IVF/SPEA2,ZDT5,100,140,14000,5764
194,0.08776559665861822,10,0.5,23,0,0,AR,IVF/SPEA2,ZDT5,100,150,15000,6316
195,0.08862244063037916,10,0.5,23,0,0,AR,IVF/SPEA2,ZDT5,100,160,16000,6780
196,0.08749425158419706,10,0.5,23,0,0,AR,IVF/SPEA2,ZDT5,100,170,17000,7144
197,0.08847431759160225,10,0.5,23,0,0,AR,IVF/SPEA2,ZDT5,100,180,18000,7620
198,0.08552495210332958,10,0.5,23,0,0,AR,IVF/SPEA2,ZDT5,100,190,19000,7896
199,0.08743730205878272,10,0.5,23,0,0,AR,IVF/SPEA2,ZDT5,100,200,20000,8272
200,0.1821270162904991,11,0.5,23,0,0,AR,IVF/SPEA2,ZDT5,100,10,1000,476
201,0.1620337543307001,11,0.5,23,0,0,AR,IVF/SPEA2,ZDT5,100,20,2000,952
202,0.1707702975413363,11,0.5,23,0,0,AR,IVF/SPEA2,ZDT5,100,30,3000,1340
203,0.14928129664724835,11,0.5,23,0,0,AR,IVF/SPEA2,ZDT5,100,40,4000,1716
204,0.1435501968973976,11,0.5,23,0,0,AR,IVF/SPEA2,ZDT5,100,50,5000,1992
205,0.14327516142796756,11,0.5,23,0,0,AR,IVF/SPEA2,ZDT5,100,60,6000,2544
206,0.14136228515116808,11,0.5,23,0,0,AR,IVF/SPEA2,ZDT5,100,70,7000,2832
207,0.139138743893583,11,0.5,23,0,0,AR,IVF/SPEA2,ZDT5,100,80,8000,3396
208,0.14212458621368518,11,0.5,23,0,0,AR,IVF/SPEA2,ZDT5,100,90,9000,3960
209,0.13811084556223238,11,0.5,23,0,0,AR,IVF/SPEA2,ZDT5,100,100,10000,4348
210,0.13284380656095449,11,0.5,23,0,0,AR,IVF/SPEA2,ZDT5,100,110,11000,4712
211,0.13184065602675768,11,0.5,23,0,0,AR,IVF/SPEA2,ZDT5,100,120,12000,5088
212,0.1320201873229986,11,0.5,23,0,0,AR,IVF/SPEA2,ZDT5,100,130,13000,5376
213,0.1283748343649077,11,0.5,23,0,0,AR,IVF/SPEA2,ZDT5,100,140,14000,5652
214,0.1229880765198242,11,0.5,23,0,0,AR,IVF/SPEA2,ZDT5,100,150,15000,5916
215,0.12001376190028916,11,0.5,23,0,0,AR,IVF/SPEA2,ZDT5,100,160,16000,6692
216,0.119938761181526,11,0.5,23,0,0,AR,IVF/SPEA2,ZDT5,100,170,17000,7356
217,0.11883059333352702,11,0.5,23,0,0,AR,IVF/SPEA2,ZDT5,100,180,18000,7820
218,0.11419800231422618,11,0.5,23,0,0,AR,IVF/SPEA2,ZDT5,100,190,19000,8208
219,0.11516847593059536,11,0.5,23,0,0,AR,IVF/SPEA2,ZDT5,100,200,20000,8408
220,0.18850047440964132,12,0.5,23,0,0,AR,IVF/SPEA2,ZDT5,100,10,1000,552
221,0.17256981723185036,12,0.5,23,0,0,AR,IVF/SPEA2,ZDT5,100,20,2000,1028
222,0.17570617701505245,12,0.5,23,0,0,AR,IVF/SPEA2,ZDT5,100,30,3000,1504
223,0.17081508401434206,12,0.5,23,0,0,AR,IVF/SPEA2,ZDT5,100,40,4000,2068
224,0.16484500083406034,12,0.5,23,0,0,AR,IVF/SPEA2,ZDT5,100,50,5000,2544
225,0.16345226537079413,12,0.5,23,0,0,AR,IVF/SPEA2,ZDT5,100,60,6000,2996
226,0.16019414633752913,12,0.5,23,0,0,AR,IVF/SPEA2,ZDT5,100,70,7000,3572
227,0.156506972852168,12,0.5,23,0,0,AR,IVF/SPEA2,ZDT5,100,80,8000,3936
228,0.1541038853987411,12,0.5,23,0,0,AR,IVF/SPEA2,ZDT5,100,90,9000,4412
229,0.15293330938533845,12,0.5,23,0,0,AR,IVF/SPEA2,ZDT5,100,100,10000,4864
230,0.15113516835896068,12,0.5,23,0,0,AR,IVF/SPEA2,ZDT5,100,110,11000,5416
231,0.14911341637581874,12,0.5,23,0,0,AR,IVF/SPEA2,ZDT5,100,120,12000,6092
232,0.14687086755827164,12,0.5,23,0,0,AR,IVF/SPEA2,ZDT5,100,130,13000,6680
233,0.14668166106279001,12,0.5,23,0,0,AR,IVF/SPEA2,ZDT5,100,140,14000,7144
234,0.14722329000417372,12,0.5,23,0,0,AR,IVF/SPEA2,ZDT5,100,150,15000,7608
235,0.14763403230728606,12,0.5,23,0,0,AR,IVF/SPEA2,ZDT5,100,160,16000,8084
236,0.14705267323699667,12,0.5,23,0,0,AR,IVF/SPEA2,ZDT5,100,170,17000,8648
237,0.13901027661640694,12,0.5,23,0,0,AR,IVF/SPEA2,ZDT5,100,180,18000,9148
238,0.13663185679052767,12,0.5,23,0,0,AR,IVF/SPEA2,ZDT5,100,190,19000,9636
239,0.13419069584500434,12,0.5,23,0,0,AR,IVF/SPEA2,ZDT5,100,200,20000,9912
240,0.15492210603737738,13,0.5,23,0,0,AR,IVF/SPEA2,ZDT5,100,10,1000,188
241,0.12852038799296964,13,0.5,23,0,0,AR,IVF/SPEA2,ZDT5,100,20,2000,828
242,0.12171954733038272,13,0.5,23,0,0,AR,IVF/SPEA2,ZDT5,100,30,3000,1116
243,0.11592144275668764,13,0.5,23,0,0,AR,IVF/SPEA2,ZDT5,100,40,4000,1392
244,0.11213937846750185,13,0.5,23,0,0,AR,IVF/SPEA2,ZDT5,100,50,5000,1792
245,0.11236048192821309,13,0.5,23,0,0,AR,IVF/SPEA2,ZDT5,100,60,6000,2344
246,0.11204359842919324,13,0.5,23,0,0,AR,IVF/SPEA2,ZDT5,100,70,7000,2732
247,0.1096122767431705,13,0.5,23,0,0,AR,IVF/SPEA2,ZDT5,100,80,8000,3008
248,0.10904010311009099,13,0.5,23,0,0,AR,IVF/SPEA2,ZDT5,100,90,9000,3560
249,0.1051718455437372,13,0.5,23,0,0,AR,IVF/SPEA2,ZDT5,100,100,10000,3912
250,0.10658871710818284,13,0.5,23,0,0,AR,IVF/SPEA2,ZDT5,100,110,11000,4276
251,0.10774304647255364,13,0.5,23,0,0,AR,IVF/SPEA2,ZDT5,100,120,12000,4852
252,0.10657069789746908,13,0.5,23,0,0,AR,IVF/SPEA2,ZDT5,100,130,13000,5404
253,0.10508555491248206,13,0.5,23,0,0,AR,IVF/SPEA2,ZDT5,100,140,14000,6192
254,0.10663519977182087,13,0.5,23,0,0,AR,IVF/SPEA2,ZDT5,100,150,15000,6668
255,0.10344590983946383,13,0.5,23,0,0,AR,IVF/SPEA2,ZDT5,100,160,16000,7132
256,0.10204669364362058,13,0.5,23,0,0,AR,IVF/SPEA2,ZDT5,100,170,17000,7420
257,0.10162542612059174,13,0.5,23,0,0,AR,IVF/SPEA2,ZDT5,100,180,18000,8072
258,0.09901856773946224,13,0.5,23,0,0,AR,IVF/SPEA2,ZDT5,100,190,19000,8260
259,0.0983667111192447,13,0.5,23,0,0,AR,IVF/SPEA2,ZDT5,100,200,20000,8536
260,0.17951188087070696,14,0.5,23,0,0,AR,IVF/SPEA2,ZDT5,100,10,1000,452
261,0.15197727036696762,14,0.5,23,0,0,AR,IVF/SPEA2,ZDT5,100,20,2000,1180
262,0.13765673949625556,14,0.5,23,0,0,AR,IVF/SPEA2,ZDT5,100,30,3000,1632
263,0.12654222592426365,14,0.5,23,0,0,AR,IVF/SPEA2,ZDT5,100,40,4000,2108
264,0.12376715773927122,14,0.5,23,0,0,AR,IVF/SPEA2,ZDT5,100,50,5000,2696
265,0.12272028719712709,14,0.5,23,0,0,AR,IVF/SPEA2,ZDT5,100,60,6000,3472
266,0.11784349042358205,14,0.5,23,0,0,AR,IVF/SPEA2,ZDT5,100,70,7000,4136
