,IGD,RUN,r,c,m,v,EAR,ALGORITHM,PROBLEM,T_POP,N_GENS,TOT_AVALS,IVF_AVALS
40,0.1788663057742651,3,0.3,19,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,10,1000,216
41,0.16192197212198156,3,0.3,19,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,20,2000,504
42,0.1586655954536617,3,0.3,19,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,30,3000,540
43,0.1617970911194121,3,0.3,19,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,40,4000,720
44,0.1390123851536577,3,0.3,19,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,50,5000,756
45,0.13668159462419174,3,0.3,19,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,60,6000,1008
46,0.14218986475053083,3,0.3,19,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,70,7000,1224
47,0.14665445911392744,3,0.3,19,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,80,8000,1404
48,0.13864046211694991,3,0.3,19,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,90,9000,1476
49,0.13414276832499983,3,0.3,19,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,100,10000,1656
50,0.13210139006623295,3,0.3,19,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,110,11000,1908
51,0.13550814440442718,3,0.3,19,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,120,12000,2088
52,0.13466762349879835,3,0.3,19,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,130,13000,2232
53,0.13400537968586185,3,0.3,19,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,140,14000,2304
54,0.13069778798998613,3,0.3,19,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,150,15000,2340
55,0.1303815462845856,3,0.3,19,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,160,16000,2412
56,0.1314926875769079,3,0.3,19,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,170,17000,2484
57,0.12972123124165452,3,0.3,19,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,180,18000,2664
58,0.12166270209045797,3,0.3,19,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,190,19000,2880
59,0.11858500262869906,3,0.3,19,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,200,20000,3168
60,0.19466458213604518,4,0.3,19,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,10,1000,252
61,0.15109666855708714,4,0.3,19,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,20,2000,396
62,0.14450920368413622,4,0.3,19,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,30,3000,504
63,0.13931620725444577,4,0.3,19,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,40,4000,648
64,0.13730414460780033,4,0.3,19,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,50,5000,828
65,0.1356545223573728,4,0.3,19,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,60,6000,1008
66,0.13017245994924304,4,0.3,19,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,70,7000,1152
67,0.13322047413877347,4,0.3,19,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,80,8000,1368
68,0.12704565149802666,4,0.3,19,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,90,9000,1548
69,0.12326050475822234,4,0.3,19,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,100,10000,1728
70,0.11715395667006881,4,0.3,19,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,110,11000,1800
71,0.11412344110047805,4,0.3,19,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,120,12000,1908
72,0.11336868610005679,4,0.3,19,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,130,13000,1908
73,0.11058695967870444,4,0.3,19,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,140,14000,2052
74,0.11110136006563055,4,0.3,19,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,150,15000,2304
75,0.10412470071920127,4,0.3,19,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,160,16000,2520
76,0.10292088328242928,4,0.3,19,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,170,17000,2700
77,0.0993892671238269,4,0.3,19,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,180,18000,2988
78,0.09935961296929516,4,0.3,19,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,190,19000,3268
79,0.09924144415503772,4,0.3,19,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,200,20000,3304
80,0.17701260426722526,5,0.3,19,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,10,1000,144
81,0.16751761573965449,5,0.3,19,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,20,2000,468
82,0.1472494240370208,5,0.3,19,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,30,3000,792
83,0.14677331148631365,5,0.3,19,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,40,4000,1008
84,0.14910975095556725,5,0.3,19,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,50,5000,1044
85,0.14949862104911646,5,0.3,19,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,60,6000,1144
86,0.14726567709597982,5,0.3,19,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,70,7000,1432
87,0.1397189992897149,5,0.3,19,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,80,8000,1720
88,0.14167982462347242,5,0.3,19,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,90,9000,1864
89,0.1301887702287641,5,0.3,19,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,100,10000,1936
90,0.1261505585848044,5,0.3,19,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,110,11000,2260
91,0.12604986949385943,5,0.3,19,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,120,12000,2332
92,0.12051723570594236,5,0.3,19,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,130,13000,2692
93,0.11914191138004183,5,0.3,19,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,140,14000,2836
94,0.11615875973132858,5,0.3,19,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,150,15000,3052
95,0.11707267638964353,5,0.3,19,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,160,16000,3124
96,0.1121939435458081,5,0.3,19,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,170,17000,3376
97,0.1100631318162685,5,0.3,19,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,180,18000,3448
98,0.10835431820447913,5,0.3,19,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,190,19000,3484
99,0.10799414797654361,5,0.3,19,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,200,20000,3592
100,0.16832866160857698,6,0.3,19,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,10,1000,180
101,0.16001891799246482,6,0.3,19,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,20,2000,468
102,0.14593187336378158,6,0.3,19,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,30,3000,576
103,0.15205211242497382,6,0.3,19,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,40,4000,684
104,0.1396145370992961,6,0.3,19,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,50,5000,864
105,0.13201366694341587,6,0.3,19,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,60,6000,1188
106,0.13320054361099648,6,0.3,19,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,70,7000,1368
107,0.12717615447361677,6,0.3,19,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,80,8000,1584
108,0.12747541253939165,6,0.3,19,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,90,9000,1620
109,0.12840097654759033,6,0.3,19,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,100,10000,1872
110,0.1176758500864922,6,0.3,19,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,110,11000,2088
111,0.11651578323944843,6,0.3,19,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,120,12000,2340
112,0.11362530325961641,6,0.3,19,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,130,13000,2484
113,0.10911101836465253,6,0.3,19,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,140,14000,2872
114,0.10822414519375681,6,0.3,19,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,150,15000,3016
115,0.11066321798558089,6,0.3,19,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,160,16000,3160
116,0.10805370026773652,6,0.3,19,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,170,17000,3376
117,0.10954078266470718,6,0.3,19,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,180,18000,3584
118,0.11378919797553515,6,0.3,19,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,190,19000,3728
119,0.11809173536736683,6,0.3,19,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,200,20000,3908
120,0.16810106756489984,7,0.3,19,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,10,1000,72
121,0.15346353146433245,7,0.3,19,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,20,2000,252
122,0.14900498214103394,7,0.3,19,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,30,3000,288
123,0.17179214954266553,7,0.3,19,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,40,4000,432
124,0.17257621803584156,7,0.3,19,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,50,5000,612
125,0.15129592597157693,7,0.3,19,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,60,6000,792
126,0.16176284600379673,7,0.3,19,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,70,7000,972
127,0.14988338263756174,7,0.3,19,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,80,8000,1044
128,0.15127067291111806,7,0.3,19,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,90,9000,1224
129,0.15400612504750438,7,0.3,19,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,100,10000,1476
130,0.14747563924118948,7,0.3,19,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,110,11000,1692
131,0.14622299326856658,7,0.3,19,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,120,12000,1944
132,0.13715606290219554,7,0.3,19,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,130,13000,2224
133,0.13034441205139022,7,0.3,19,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,140,14000,2404
134,0.1268284219855663,7,0.3,19,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,150,15000,2476
135,0.1271805223172505,7,0.3,19,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,160,16000,2692
136,0.12626501874315438,7,0.3,19,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,170,17000,2836
137,0.12734380651855048,7,0.3,19,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,180,18000,2908
138,0.12242799212751582,7,0.3,19,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,190,19000,3196
139,0.11637798949829957,7,0.3,19,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,200,20000,3232
140,0.19150694316953218,8,0.3,19,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,10,1000,180
141,0.13830894294957571,8,0.3,19,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,20,2000,252
142,0.15135766771186357,8,0.3,19,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,30,3000,396
143,0.13972310933096177,8,0.3,19,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,40,4000,648
144,0.13980944389269592,8,0.3,19,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,50,5000,964
145,0.13602071172603794,8,0.3,19,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,60,6000,1036
146,0.14796288139016406,8,0.3,19,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,70,7000,1072
147,0.14291571928399394,8,0.3,19,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,80,8000,1108
148,0.13982377661796916,8,0.3,19,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,90,9000,1324
149,0.13899489095201706,8,0.3,19,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,100,10000,1504
150,0.1338229923435924,8,0.3,19,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,110,11000,1612
151,0.13219867609624875,8,0.3,19,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,120,12000,1828
152,0.1281368729902903,8,0.3,19,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,130,13000,2324
153,0.12743734922063588,8,0.3,19,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,140,14000,2504
154,0.1269123068353798,8,0.3,19,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,150,15000,2684
155,0.11290462186396708,8,0.3,19,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,160,16000,2756
156,0.11189503749306487,8,0.3,19,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,170,17000,2864
157,0.11526531977160837,8,0.3,19,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,180,18000,3080
158,0.11089010567685151,8,0.3,19,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,190,19000,3224
159,0.11291603837279247,8,0.3,19,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,200,20000,3404
160,0.18578008723639627,9,0.3,19,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,10,1000,144
161,0.18033134354713243,9,0.3,19,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,20,2000,324
162,0.17360743435949874,9,0.3,19,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,30,3000,468
163,0.18237943019728842,9,0.3,19,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,40,4000,576
164,0.18065688213838826,9,0.3,19,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,50,5000,720
165,0.18568760866224135,9,0.3,19,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,60,6000,864
166,0.17811275437587992,9,0.3,19,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,70,7000,1008
167,0.17751501940183964,9,0.3,19,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,80,8000,1260
168,0.17628018363954726,9,0.3,19,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,90,9000,1440
169,0.17334113989717956,9,0.3,19,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,100,10000,1584
170,0.17437908874674263,9,0.3,19,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,110,11000,1856
171,0.17852801273698052,9,0.3,19,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,120,12000,2208
172,0.17428739410695637,9,0.3,19,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,130,13000,2460
173,0.1590006954982064,9,0.3,19,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,140,14000,2604
174,0.15694038601083674,9,0.3,19,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,150,15000,2676
175,0.14929412058707706,9,0.3,19,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,160,16000,2784
176,0.14709144701316285,9,0.3,19,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,170,17000,2892
177,0.15303379385595686,9,0.3,19,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,180,18000,3216
178,0.1421800743813564,9,0.3,19,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,190,19000,3396
179,0.1421896208862594,9,0.3,19,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,200,20000,3576
180,0.15864691008685275,10,0.3,19,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,10,1000,144
181,0.153941430054563,10,0.3,19,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,20,2000,324
182,0.16165475083672537,10,0.3,19,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,30,3000,540
183,0.15199368379127282,10,0.3,19,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,40,4000,756
184,0.15109186372197103,10,0.3,19,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,50,5000,864
185,0.150644377885508,10,0.3,19,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,60,6000,1072
186,0.13242167110198952,10,0.3,19,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,70,7000,1144
187,0.13141936365541634,10,0.3,19,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,80,8000,1180
188,0.12821360911624505,10,0.3,19,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,90,9000,1288
189,0.12917587969510536,10,0.3,19,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,100,10000,1396
190,0.12567667596166993,10,0.3,19,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,110,11000,1540
191,0.11991659990844263,10,0.3,19,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,120,12000,1576
192,0.12326746499919786,10,0.3,19,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,130,13000,1776
193,0.12073651912559956,10,0.3,19,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,140,14000,2028
194,0.1295438727846677,10,0.3,19,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,150,15000,2136
195,0.126165025905837,10,0.3,19,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,160,16000,2244
196,0.118759298730919,10,0.3,19,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,170,17000,2424
197,0.11760654231167168,10,0.3,19,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,180,18000,2532
198,0.110382452781106,10,0.3,19,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,190,19000,2820
199,0.11513678972694091,10,0.3,19,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,200,20000,3072
200,0.1618938840321722,11,0.3,19,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,10,1000,144
201,0.13221419759254893,11,0.3,19,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,20,2000,252
202,0.1278705520025262,11,0.3,19,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,30,3000,432
203,0.12662992763124173,11,0.3,19,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,40,4000,648
204,0.1219687627404068,11,0.3,19,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,50,5000,720
205,0.12215292396980536,11,0.3,19,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,60,6000,972
206,0.12207729530394844,11,0.3,19,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,70,7000,1080
207,0.11182057066468047,11,0.3,19,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,80,8000,1224
208,0.10825096685050452,11,0.3,19,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,90,9000,1440
209,0.10718028771790487,11,0.3,19,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,100,10000,1620
210,0.1037502766813332,11,0.3,19,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,110,11000,1908
211,0.10519699187414559,11,0.3,19,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,120,12000,1908
212,0.10753747618536019,11,0.3,19,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,130,13000,1944
213,0.10748661143481227,11,0.3,19,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,140,14000,2196
214,0.09398968382654989,11,0.3,19,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,150,15000,2340
215,0.09683998081026196,11,0.3,19,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,160,16000,2592
216,0.09534387681029224,11,0.3,19,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,170,17000,2736
217,0.09044829493952676,11,0.3,19,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,180,18000,2880
218,0.08858894132036937,11,0.3,19,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,190,19000,2988
219,0.0883020627080482,11,0.3,19,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,200,20000,3168
220,0.2186752197628296,12,0.3,19,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,10,1000,216
221,0.17148025336491468,12,0.3,19,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,20,2000,504
222,0.16019451141203572,12,0.3,19,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,30,3000,612
223,0.15094681753600608,12,0.3,19,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,40,4000,828
224,0.14362036575862566,12,0.3,19,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,50,5000,1008
225,0.13241590488880572,12,0.3,19,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,60,6000,1224
226,0.13446499886525015,12,0.3,19,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,70,7000,1404
227,0.13372109228656096,12,0.3,19,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,80,8000,1512
228,0.13270247151460282,12,0.3,19,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,90,9000,1692
229,0.1210699697918545,12,0.3,19,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,100,10000,1836
230,0.1236289036279705,12,0.3,19,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,110,11000,1944
231,0.1255805009964824,12,0.3,19,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,120,12000,2152
232,0.12854315920469223,12,0.3,19,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,130,13000,2260
233,0.12534884600975907,12,0.3,19,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,140,14000,2368
234,0.11943272277767443,12,0.3,19,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,150,15000,2656
235,0.11710078602193211,12,0.3,19,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,160,16000,2764
236,0.11608027129955012,12,0.3,19,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,170,17000,2944
237,0.11544397243653143,12,0.3,19,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,180,18000,3124
238,0.11956065532251958,12,0.3,19,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,190,19000,3196
239,0.11223531830665603,12,0.3,19,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,200,20000,3268
240,0.212414919003044,13,0.3,19,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,10,1000,108
241,0.1762963345859038,13,0.3,19,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,20,2000,324
242,0.17717173417037915,13,0.3,19,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,30,3000,468
243,0.17308868617541256,13,0.3,19,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,40,4000,648
