,IGD,RUN,r,c,m,v,EAR,ALGORITHM,PROBLEM,T_POP,N_GENS,TOT_AVALS,IVF_AVALS
28,0.13357211743310768,2,0.9,7,0,0,AR,IVF/SPEA2,ZDT5,100,90,9000,2712
29,0.13219768546820113,2,0.9,7,0,0,AR,IVF/SPEA2,ZDT5,100,100,10000,3096
30,0.13120708057464942,2,0.9,7,0,0,AR,IVF/SPEA2,ZDT5,100,110,11000,3432
31,0.1302595386506108,2,0.9,7,0,0,AR,IVF/SPEA2,ZDT5,100,120,12000,3840
32,0.12374308219896227,2,0.9,7,0,0,AR,IVF/SPEA2,ZDT5,100,130,13000,4152
33,0.12262544055034921,2,0.9,7,0,0,AR,IVF/SPEA2,ZDT5,100,140,14000,4416
34,0.12181660658053,2,0.9,7,0,0,AR,IVF/SPEA2,ZDT5,100,150,15000,4752
35,0.12100489715350417,2,0.9,7,0,0,AR,IVF/SPEA2,ZDT5,100,160,16000,5160
36,0.11928097496309073,2,0.9,7,0,0,AR,IVF/SPEA2,ZDT5,100,170,17000,5424
37,0.11751015377709541,2,0.9,7,0,0,AR,IVF/SPEA2,ZDT5,100,180,18000,5760
38,0.11799677245496586,2,0.9,7,0,0,AR,IVF/SPEA2,ZDT5,100,190,19000,6096
39,0.11332162893078337,2,0.9,7,0,0,AR,IVF/SPEA2,ZDT5,100,200,20000,6384
40,0.1996451771571888,3,0.9,7,0,0,AR,IVF/SPEA2,ZDT5,100,10,1000,264
41,0.18297598019673902,3,0.9,7,0,0,AR,IVF/SPEA2,ZDT5,100,20,2000,456
42,0.17791303768998346,3,0.9,7,0,0,AR,IVF/SPEA2,ZDT5,100,30,3000,864
43,0.18005818472965637,3,0.9,7,0,0,AR,IVF/SPEA2,ZDT5,100,40,4000,1272
44,0.17660649051991364,3,0.9,7,0,0,AR,IVF/SPEA2,ZDT5,100,50,5000,1632
45,0.17295291726290604,3,0.9,7,0,0,AR,IVF/SPEA2,ZDT5,100,60,6000,1944
46,0.17471025755932637,3,0.9,7,0,0,AR,IVF/SPEA2,ZDT5,100,70,7000,2232
47,0.17180003201665794,3,0.9,7,0,0,AR,IVF/SPEA2,ZDT5,100,80,8000,2544
48,0.16871290389920948,3,0.9,7,0,0,AR,IVF/SPEA2,ZDT5,100,90,9000,2784
49,0.1639577817514298,3,0.9,7,0,0,AR,IVF/SPEA2,ZDT5,100,100,10000,3072
50,0.15949731431725586,3,0.9,7,0,0,AR,IVF/SPEA2,ZDT5,100,110,11000,3360
51,0.16006646591102885,3,0.9,7,0,0,AR,IVF/SPEA2,ZDT5,100,120,12000,3744
52,0.16400122707768017,3,0.9,7,0,0,AR,IVF/SPEA2,ZDT5,100,130,13000,4056
53,0.16484403217133206,3,0.9,7,0,0,AR,IVF/SPEA2,ZDT5,100,140,14000,4320
54,0.15450071275229052,3,0.9,7,0,0,AR,IVF/SPEA2,ZDT5,100,150,15000,4680
55,0.1470306898574837,3,0.9,7,0,0,AR,IVF/SPEA2,ZDT5,100,160,16000,5040
56,0.1441372331971803,3,0.9,7,0,0,AR,IVF/SPEA2,ZDT5,100,170,17000,5400
57,0.1456553023572198,3,0.9,7,0,0,AR,IVF/SPEA2,ZDT5,100,180,18000,5760
58,0.14577609916207065,3,0.9,7,0,0,AR,IVF/SPEA2,ZDT5,100,190,19000,6096
59,0.1502158999286297,3,0.9,7,0,0,AR,IVF/SPEA2,ZDT5,100,200,20000,6432
60,0.1806903326075332,4,0.9,7,0,0,AR,IVF/SPEA2,ZDT5,100,10,1000,288
61,0.15886063619369958,4,0.9,7,0,0,AR,IVF/SPEA2,ZDT5,100,20,2000,648
62,0.15551163416656633,4,0.9,7,0,0,AR,IVF/SPEA2,ZDT5,100,30,3000,960
63,0.14749054287059316,4,0.9,7,0,0,AR,IVF/SPEA2,ZDT5,100,40,4000,1320
64,0.14373235298433898,4,0.9,7,0,0,AR,IVF/SPEA2,ZDT5,100,50,5000,1584
65,0.14527256179745188,4,0.9,7,0,0,AR,IVF/SPEA2,ZDT5,100,60,6000,2016
66,0.14950390824334814,4,0.9,7,0,0,AR,IVF/SPEA2,ZDT5,100,70,7000,2352
67,0.14753809152224326,4,0.9,7,0,0,AR,IVF/SPEA2,ZDT5,100,80,8000,2712
68,0.14805002595852784,4,0.9,7,0,0,AR,IVF/SPEA2,ZDT5,100,90,9000,3072
69,0.13862338178684624,4,0.9,7,0,0,AR,IVF/SPEA2,ZDT5,100,100,10000,3408
70,0.14152970154628297,4,0.9,7,0,0,AR,IVF/SPEA2,ZDT5,100,110,11000,3672
71,0.14372414445342135,4,0.9,7,0,0,AR,IVF/SPEA2,ZDT5,100,120,12000,4008
72,0.14166411071266785,4,0.9,7,0,0,AR,IVF/SPEA2,ZDT5,100,130,13000,4296
73,0.1433104468510686,4,0.9,7,0,0,AR,IVF/SPEA2,ZDT5,100,140,14000,4584
74,0.14104239691277357,4,0.9,7,0,0,AR,IVF/SPEA2,ZDT5,100,150,15000,4968
75,0.14179962273090166,4,0.9,7,0,0,AR,IVF/SPEA2,ZDT5,100,160,16000,5208
76,0.1384960160370631,4,0.9,7,0,0,AR,IVF/SPEA2,ZDT5,100,170,17000,5400
77,0.13975450727913816,4,0.9,7,0,0,AR,IVF/SPEA2,ZDT5,100,180,18000,5760
78,0.1291909107686775,4,0.9,7,0,0,AR,IVF/SPEA2,ZDT5,100,190,19000,6072
79,0.12917190425625452,4,0.9,7,0,0,AR,IVF/SPEA2,ZDT5,100,200,20000,6312
80,0.21182964047856612,5,0.9,7,0,0,AR,IVF/SPEA2,ZDT5,100,10,1000,312
81,0.1850754801542052,5,0.9,7,0,0,AR,IVF/SPEA2,ZDT5,100,20,2000,576
82,0.1760144306529601,5,0.9,7,0,0,AR,IVF/SPEA2,ZDT5,100,30,3000,864
83,0.18082126982103597,5,0.9,7,0,0,AR,IVF/SPEA2,ZDT5,100,40,4000,1200
84,0.17445659249157944,5,0.9,7,0,0,AR,IVF/SPEA2,ZDT5,100,50,5000,1536
85,0.1748539872782766,5,0.9,7,0,0,AR,IVF/SPEA2,ZDT5,100,60,6000,1848
86,0.1712365871485384,5,0.9,7,0,0,AR,IVF/SPEA2,ZDT5,100,70,7000,2112
87,0.16791783721476108,5,0.9,7,0,0,AR,IVF/SPEA2,ZDT5,100,80,8000,2448
88,0.17261874339759004,5,0.9,7,0,0,AR,IVF/SPEA2,ZDT5,100,90,9000,2760
89,0.1705704355928205,5,0.9,7,0,0,AR,IVF/SPEA2,ZDT5,100,100,10000,3096
90,0.1705544670863773,5,0.9,7,0,0,AR,IVF/SPEA2,ZDT5,100,110,11000,3384
91,0.16876619104109136,5,0.9,7,0,0,AR,IVF/SPEA2,ZDT5,100,120,12000,3720
92,0.1726879961095095,5,0.9,7,0,0,AR,IVF/SPEA2,ZDT5,100,130,13000,4080
93,0.17665633116892038,5,0.9,7,0,0,AR,IVF/SPEA2,ZDT5,100,140,14000,4560
94,0.1750987541394598,5,0.9,7,0,0,AR,IVF/SPEA2,ZDT5,100,150,15000,4848
95,0.17922543681477424,5,0.9,7,0,0,AR,IVF/SPEA2,ZDT5,100,160,16000,5328
96,0.1766583167713477,5,0.9,7,0,0,AR,IVF/SPEA2,ZDT5,100,170,17000,5736
97,0.1750837142937122,5,0.9,7,0,0,AR,IVF/SPEA2,ZDT5,100,180,18000,6000
98,0.17476318935136909,5,0.9,7,0,0,AR,IVF/SPEA2,ZDT5,100,190,19000,6384
99,0.17342912060321566,5,0.9,7,0,0,AR,IVF/SPEA2,ZDT5,100,200,20000,6816
100,0.1809864861458101,6,0.9,7,0,0,AR,IVF/SPEA2,ZDT5,100,10,1000,240
101,0.15220318723464746,6,0.9,7,0,0,AR,IVF/SPEA2,ZDT5,100,20,2000,576
102,0.14436600290664275,6,0.9,7,0,0,AR,IVF/SPEA2,ZDT5,100,30,3000,888
103,0.14177189282348532,6,0.9,7,0,0,AR,IVF/SPEA2,ZDT5,100,40,4000,1344
104,0.1312762981351711,6,0.9,7,0,0,AR,IVF/SPEA2,ZDT5,100,50,5000,1656
105,0.12961461970165422,6,0.9,7,0,0,AR,IVF/SPEA2,ZDT5,100,60,6000,2016
106,0.1241026748576507,6,0.9,7,0,0,AR,IVF/SPEA2,ZDT5,100,70,7000,2280
107,0.12206378948396805,6,0.9,7,0,0,AR,IVF/SPEA2,ZDT5,100,80,8000,2616
108,0.12048931430327746,6,0.9,7,0,0,AR,IVF/SPEA2,ZDT5,100,90,9000,3000
109,0.119261770075899,6,0.9,7,0,0,AR,IVF/SPEA2,ZDT5,100,100,10000,3216
110,0.11635978623628061,6,0.9,7,0,0,AR,IVF/SPEA2,ZDT5,100,110,11000,3480
111,0.11740801401251394,6,0.9,7,0,0,AR,IVF/SPEA2,ZDT5,100,120,12000,3792
112,0.11775685558679233,6,0.9,7,0,0,AR,IVF/SPEA2,ZDT5,100,130,13000,4104
113,0.10889322529198137,6,0.9,7,0,0,AR,IVF/SPEA2,ZDT5,100,140,14000,4488
114,0.10610121535076711,6,0.9,7,0,0,AR,IVF/SPEA2,ZDT5,100,150,15000,4704
115,0.10450733624839566,6,0.9,7,0,0,AR,IVF/SPEA2,ZDT5,100,160,16000,5136
116,0.10219554793718182,6,0.9,7,0,0,AR,IVF/SPEA2,ZDT5,100,170,17000,5544
117,0.09692785437187654,6,0.9,7,0,0,AR,IVF/SPEA2,ZDT5,100,180,18000,5832
118,0.09494200489457925,6,0.9,7,0,0,AR,IVF/SPEA2,ZDT5,100,190,19000,6144
119,0.09412711453740119,6,0.9,7,0,0,AR,IVF/SPEA2,ZDT5,100,200,20000,6504
120,0.15902566018679057,7,0.9,7,0,0,AR,IVF/SPEA2,ZDT5,100,10,1000,240
121,0.13693214218140204,7,0.9,7,0,0,AR,IVF/SPEA2,ZDT5,100,20,2000,528
122,0.14392634115067382,7,0.9,7,0,0,AR,IVF/SPEA2,ZDT5,100,30,3000,888
123,0.12579717956419248,7,0.9,7,0,0,AR,IVF/SPEA2,ZDT5,100,40,4000,1296
124,0.12363052909346804,7,0.9,7,0,0,AR,IVF/SPEA2,ZDT5,100,50,5000,1632
125,0.12496597249908702,7,0.9,7,0,0,AR,IVF/SPEA2,ZDT5,100,60,6000,1992
126,0.12554739125691886,7,0.9,7,0,0,AR,IVF/SPEA2,ZDT5,100,70,7000,2328
127,0.12926946494770816,7,0.9,7,0,0,AR,IVF/SPEA2,ZDT5,100,80,8000,2736
128,0.1259470651559152,7,0.9,7,0,0,AR,IVF/SPEA2,ZDT5,100,90,9000,3120
129,0.1253796975308242,7,0.9,7,0,0,AR,IVF/SPEA2,ZDT5,100,100,10000,3408
130,0.12422236700417832,7,0.9,7,0,0,AR,IVF/SPEA2,ZDT5,100,110,11000,3672
131,0.1264005220061296,7,0.9,7,0,0,AR,IVF/SPEA2,ZDT5,100,120,12000,4032
132,0.12058467668778959,7,0.9,7,0,0,AR,IVF/SPEA2,ZDT5,100,130,13000,4296
133,0.11990204894616795,7,0.9,7,0,0,AR,IVF/SPEA2,ZDT5,100,140,14000,4584
134,0.11743075879744477,7,0.9,7,0,0,AR,IVF/SPEA2,ZDT5,100,150,15000,4896
135,0.11640278935130839,7,0.9,7,0,0,AR,IVF/SPEA2,ZDT5,100,160,16000,5208
136,0.1146644298201368,7,0.9,7,0,0,AR,IVF/SPEA2,ZDT5,100,170,17000,5592
137,0.11659459638610706,7,0.9,7,0,0,AR,IVF/SPEA2,ZDT5,100,180,18000,5856
138,0.1146273189503633,7,0.9,7,0,0,AR,IVF/SPEA2,ZDT5,100,190,19000,6240
139,0.10862500113645891,7,0.9,7,0,0,AR,IVF/SPEA2,ZDT5,100,200,20000,6528
140,0.16661107233826955,8,0.9,7,0,0,AR,IVF/SPEA2,ZDT5,100,10,1000,336
141,0.1327741991388035,8,0.9,7,0,0,AR,IVF/SPEA2,ZDT5,100,20,2000,720
142,0.12033387431577186,8,0.9,7,0,0,AR,IVF/SPEA2,ZDT5,100,30,3000,1032
143,0.13126810696535815,8,0.9,7,0,0,AR,IVF/SPEA2,ZDT5,100,40,4000,1368
144,0.1269049726790015,8,0.9,7,0,0,AR,IVF/SPEA2,ZDT5,100,50,5000,1704
145,0.123591478467326,8,0.9,7,0,0,AR,IVF/SPEA2,ZDT5,100,60,6000,1944
146,0.12126539915207521,8,0.9,7,0,0,AR,IVF/SPEA2,ZDT5,100,70,7000,2256
147,0.12210220963604027,8,0.9,7,0,0,AR,IVF/SPEA2,ZDT5,100,80,8000,2568
148,0.11945118172477917,8,0.9,7,0,0,AR,IVF/SPEA2,ZDT5,100,90,9000,2856
149,0.1198103287731649,8,0.9,7,0,0,AR,IVF/SPEA2,ZDT5,100,100,10000,3120
150,0.1151619062517615,8,0.9,7,0,0,AR,IVF/SPEA2,ZDT5,100,110,11000,3456
151,0.11249766717062744,8,0.9,7,0,0,AR,IVF/SPEA2,ZDT5,100,120,12000,3816
152,0.11313822578562809,8,0.9,7,0,0,AR,IVF/SPEA2,ZDT5,100,130,13000,4104
153,0.10949601844710236,8,0.9,7,0,0,AR,IVF/SPEA2,ZDT5,100,140,14000,4368
154,0.10423284417581197,8,0.9,7,0,0,AR,IVF/SPEA2,ZDT5,100,150,15000,4632
155,0.10365694951047594,8,0.9,7,0,0,AR,IVF/SPEA2,ZDT5,100,160,16000,4944
156,0.1013052193468193,8,0.9,7,0,0,AR,IVF/SPEA2,ZDT5,100,170,17000,5304
157,0.105599877048797,8,0.9,7,0,0,AR,IVF/SPEA2,ZDT5,100,180,18000,5616
158,0.09670088633345011,8,0.9,7,0,0,AR,IVF/SPEA2,ZDT5,100,190,19000,5904
159,0.09613096368034242,8,0.9,7,0,0,AR,IVF/SPEA2,ZDT5,100,200,20000,6264
160,0.18287903032441538,9,0.9,7,0,0,AR,IVF/SPEA2,ZDT5,100,10,1000,360
161,0.18784722416568098,9,0.9,7,0,0,AR,IVF/SPEA2,ZDT5,100,20,2000,672
162,0.18048060750903386,9,0.9,7,0,0,AR,IVF/SPEA2,ZDT5,100,30,3000,888
163,0.1741124896028011,9,0.9,7,0,0,AR,IVF/SPEA2,ZDT5,100,40,4000,1224
164,0.17574756563746566,9,0.9,7,0,0,AR,IVF/SPEA2,ZDT5,100,50,5000,1464
165,0.17495716847685722,9,0.9,7,0,0,AR,IVF/SPEA2,ZDT5,100,60,6000,1776
166,0.17646319373772812,9,0.9,7,0,0,AR,IVF/SPEA2,ZDT5,100,70,7000,2088
167,0.16869996638168186,9,0.9,7,0,0,AR,IVF/SPEA2,ZDT5,100,80,8000,2472
168,0.17077002668541447,9,0.9,7,0,0,AR,IVF/SPEA2,ZDT5,100,90,9000,2832
169,0.16356443630045547,9,0.9,7,0,0,AR,IVF/SPEA2,ZDT5,100,100,10000,3144
170,0.15557171387747284,9,0.9,7,0,0,AR,IVF/SPEA2,ZDT5,100,110,11000,3528
171,0.15147590343406056,9,0.9,7,0,0,AR,IVF/SPEA2,ZDT5,100,120,12000,3864
172,0.14997192840286064,9,0.9,7,0,0,AR,IVF/SPEA2,ZDT5,100,130,13000,4248
173,0.14900238990351897,9,0.9,7,0,0,AR,IVF/SPEA2,ZDT5,100,140,14000,4680
174,0.1487930161415517,9,0.9,7,0,0,AR,IVF/SPEA2,ZDT5,100,150,15000,5016
175,0.1479910878918152,9,0.9,7,0,0,AR,IVF/SPEA2,ZDT5,100,160,16000,5352
176,0.14502783252886475,9,0.9,7,0,0,AR,IVF/SPEA2,ZDT5,100,170,17000,5712
177,0.14592801938954272,9,0.9,7,0,0,AR,IVF/SPEA2,ZDT5,100,180,18000,6048
178,0.14323851209475602,9,0.9,7,0,0,AR,IVF/SPEA2,ZDT5,100,190,19000,6384
179,0.1444885284910685,9,0.9,7,0,0,AR,IVF/SPEA2,ZDT5,100,200,20000,6768
180,0.19078526644060884,10,0.9,7,0,0,AR,IVF/SPEA2,ZDT5,100,10,1000,312
181,0.15861678860381723,10,0.9,7,0,0,AR,IVF/SPEA2,ZDT5,100,20,2000,600
182,0.1655255874984202,10,0.9,7,0,0,AR,IVF/SPEA2,ZDT5,100,30,3000,888
183,0.1679897550472829,10,0.9,7,0,0,AR,IVF/SPEA2,ZDT5,100,40,4000,1224
184,0.14785157947537697,10,0.9,7,0,0,AR,IVF/SPEA2,ZDT5,100,50,5000,1464
185,0.144521377576308,10,0.9,7,0,0,AR,IVF/SPEA2,ZDT5,100,60,6000,1824
186,0.14104403170315613,10,0.9,7,0,0,AR,IVF/SPEA2,ZDT5,100,70,7000,2232
187,0.13560715264530443,10,0.9,7,0,0,AR,IVF/SPEA2,ZDT5,100,80,8000,2400
188,0.133721927997971,10,0.9,7,0,0,AR,IVF/SPEA2,ZDT5,100,90,9000,2808
189,0.129701272088109,10,0.9,7,0,0,AR,IVF/SPEA2,ZDT5,100,100,10000,3192
190,0.12665442940160918,10,0.9,7,0,0,AR,IVF/SPEA2,ZDT5,100,110,11000,3528
191,0.12761568344434593,10,0.9,7,0,0,AR,IVF/SPEA2,ZDT5,100,120,12000,3864
192,0.12238911278201332,10,0.9,7,0,0,AR,IVF/SPEA2,ZDT5,100,130,13000,4224
193,0.1217217272623493,10,0.9,7,0,0,AR,IVF/SPEA2,ZDT5,100,140,14000,4608
194,0.12342091084336522,10,0.9,7,0,0,AR,IVF/SPEA2,ZDT5,100,150,15000,4848
195,0.1190534018444277,10,0.9,7,0,0,AR,IVF/SPEA2,ZDT5,100,160,16000,5112
196,0.11829249394113232,10,0.9,7,0,0,AR,IVF/SPEA2,ZDT5,100,170,17000,5544
197,0.11626893837380385,10,0.9,7,0,0,AR,IVF/SPEA2,ZDT5,100,180,18000,5904
198,0.11664378639631251,10,0.9,7,0,0,AR,IVF/SPEA2,ZDT5,100,190,19000,6264
199,0.11931082940646995,10,0.9,7,0,0,AR,IVF/SPEA2,ZDT5,100,200,20000,6648
200,0.2014526192399058,11,0.9,7,0,0,AR,IVF/SPEA2,ZDT5,100,10,1000,216
201,0.17962019770324783,11,0.9,7,0,0,AR,IVF/SPEA2,ZDT5,100,20,2000,504
202,0.1719339522294978,11,0.9,7,0,0,AR,IVF/SPEA2,ZDT5,100,30,3000,864
203,0.1600066536156681,11,0.9,7,0,0,AR,IVF/SPEA2,ZDT5,100,40,4000,1128
204,0.1543519176084968,11,0.9,7,0,0,AR,IVF/SPEA2,ZDT5,100,50,5000,1416
205,0.15203686242179815,11,0.9,7,0,0,AR,IVF/SPEA2,ZDT5,100,60,6000,1752
206,0.15002879088977414,11,0.9,7,0,0,AR,IVF/SPEA2,ZDT5,100,70,7000,2016
207,0.14485753773709378,11,0.9,7,0,0,AR,IVF/SPEA2,ZDT5,100,80,8000,2328
208,0.14105745059608524,11,0.9,7,0,0,AR,IVF/SPEA2,ZDT5,100,90,9000,2640
209,0.13437241317789125,11,0.9,7,0,0,AR,IVF/SPEA2,ZDT5,100,100,10000,2952
210,0.1342512754255106,11,0.9,7,0,0,AR,IVF/SPEA2,ZDT5,100,110,11000,3312
211,0.1311029750124615,11,0.9,7,0,0,AR,IVF/SPEA2,ZDT5,100,120,12000,3624
212,0.12481561175111482,11,0.9,7,0,0,AR,IVF/SPEA2,ZDT5,100,130,13000,4008
213,0.12666709798641457,11,0.9,7,0,0,AR,IVF/SPEA2,ZDT5,100,140,14000,4392
214,0.12924867157209372,11,0.9,7,0,0,AR,IVF/SPEA2,ZDT5,100,150,15000,4656
215,0.1313855327170904,11,0.9,7,0,0,AR,IVF/SPEA2,ZDT5,100,160,16000,4992
216,0.13560905205118623,11,0.9,7,0,0,AR,IVF/SPEA2,ZDT5,100,170,17000,5376
217,0.13278422120353592,11,0.9,7,0,0,AR,IVF/SPEA2,ZDT5,100,180,18000,5736
218,0.1290677736906462,11,0.9,7,0,0,AR,IVF/SPEA2,ZDT5,100,190,19000,6120
219,0.12480537520875985,11,0.9,7,0,0,AR,IVF/SPEA2,ZDT5,100,200,20000,6456
220,0.1932388223343083,12,0.9,7,0,0,AR,IVF/SPEA2,ZDT5,100,10,1000,264
221,0.18016592777646728,12,0.9,7,0,0,AR,IVF/SPEA2,ZDT5,100,20,2000,552
222,0.17237037771851743,12,0.9,7,0,0,AR,IVF/SPEA2,ZDT5,100,30,3000,912
223,0.17438021479561944,12,0.9,7,0,0,AR,IVF/SPEA2,ZDT5,100,40,4000,1248
224,0.17574887016478744,12,0.9,7,0,0,AR,IVF/SPEA2,ZDT5,100,50,5000,1608
225,0.17220759259072163,12,0.9,7,0,0,AR,IVF/SPEA2,ZDT5,100,60,6000,1920
226,0.1679809100487858,12,0.9,7,0,0,AR,IVF/SPEA2,ZDT5,100,70,7000,2328
227,0.16759643090341933,12,0.9,7,0,0,AR,IVF/SPEA2,ZDT5,100,80,8000,2664
228,0.17396505824312875,12,0.9,7,0,0,AR,IVF/SPEA2,ZDT5,100,90,9000,2976
229,0.16173978195262792,12,0.9,7,0,0,AR,IVF/SPEA2,ZDT5,100,100,10000,3336
230,0.15886573863610878,12,0.9,7,0,0,AR,IVF/SPEA2,ZDT5,100,110,11000,3720
231,0.1450488006670387,12,0.9,7,0,0,AR,IVF/SPEA2,ZDT5,100,120,12000,3984
232,0.14175712267791826,12,0.9,7,0,0,AR,IVF/SPEA2,ZDT5,100,130,13000,4344
233,0.13917418076328592,12,0.9,7,0,0,AR,IVF/SPEA2,ZDT5,100,140,14000,4560
234,0.14151886667159558,12,0.9,7,0,0,AR,IVF/SPEA2,ZDT5,100,150,15000,4824
235,0.1459653064627934,12,0.9,7,0,0,AR,IVF/SPEA2,ZDT5,100,160,16000,5064
236,0.14859020828742725,12,0.9,7,0,0,AR,IVF/SPEA2,ZDT5,100,170,17000,5328
237,0.14013252721418432,12,0.9,7,0,0,AR,IVF/SPEA2,ZDT5,100,180,18000,5664
238,0.148218030175137,12,0.9,7,0,0,AR,IVF/SPEA2,ZDT5,100,190,19000,6072
239,0.14183478487382178,12,0.9,7,0,0,AR,IVF/SPEA2,ZDT5,100,200,20000,6432
240,0.18100828945849393,13,0.9,7,0,0,AR,IVF/SPEA2,ZDT5,100,10,1000,312
241,0.16995766758661826,13,0.9,7,0,0,AR,IVF/SPEA2,ZDT5,100,20,2000,696
242,0.16340367764414832,13,0.9,7,0,0,AR,IVF/SPEA2,ZDT5,100,30,3000,1056
243,0.16244998427148769,13,0.9,7,0,0,AR,IVF/SPEA2,ZDT5,100,40,4000,1368
244,0.16091530756627723,13,0.9,7,0,0,AR,IVF/SPEA2,ZDT5,100,50,5000,1752
245,0.1554887052825371,13,0.9,7,0,0,AR,IVF/SPEA2,ZDT5,100,60,6000,2016
246,0.15252469216656941,13,0.9,7,0,0,AR,IVF/SPEA2,ZDT5,100,70,7000,2256
247,0.1457204365241149,13,0.9,7,0,0,AR,IVF/SPEA2,ZDT5,100,80,8000,2592
248,0.14477911030506518,13,0.9,7,0,0,AR,IVF/SPEA2,ZDT5,100,90,9000,2856
249,0.14220438990385323,13,0.9,7,0,0,AR,IVF/SPEA2,ZDT5,100,100,10000,3216
250,0.13849632519713917,13,0.9,7,0,0,AR,IVF/SPEA2,ZDT5,100,110,11000,3528
251,0.134785417318578,13,0.9,7,0,0,AR,IVF/SPEA2,ZDT5,100,120,12000,3888
252,0.13309926801338703,13,0.9,7,0,0,AR,IVF/SPEA2,ZDT5,100,130,13000,4224
253,0.13051171670281198,13,0.9,7,0,0,AR,IVF/SPEA2,ZDT5,100,140,14000,4512
254,0.1292413705777418,13,0.9,7,0,0,AR,IVF/SPEA2,ZDT5,100,150,15000,4872
255,0.1281320877445772,13,0.9,7,0,0,AR,IVF/SPEA2,ZDT5,100,160,16000,5136
256,0.12960198466084724,13,0.9,7,0,0,AR,IVF/SPEA2,ZDT5,100,170,17000,5424
257,0.1288322830589412,13,0.9,7,0,0,AR,IVF/SPEA2,ZDT5,100,180,18000,5712
258,0.12463446871140621,13,0.9,7,0,0,AR,IVF/SPEA2,ZDT5,100,190,19000,5928
259,0.1272669569520883,13,0.9,7,0,0,AR,IVF/SPEA2,ZDT5,100,200,20000,6336
260,0.18650037474260947,14,0.9,7,0,0,AR,IVF/SPEA2,ZDT5,100,10,1000,336
261,0.18438320228318783,14,0.9,7,0,0,AR,IVF/SPEA2,ZDT5,100,20,2000,672
262,0.1760486416996764,14,0.9,7,0,0,AR,IVF/SPEA2,ZDT5,100,30,3000,984
263,0.1686226096508366,14,0.9,7,0,0,AR,IVF/SPEA2,ZDT5,100,40,4000,1272
264,0.16264210552400335,14,0.9,7,0,0,AR,IVF/SPEA2,ZDT5,100,50,5000,1632
265,0.15825090015139906,14,0.9,7,0,0,AR,IVF/SPEA2,ZDT5,100,60,6000,1944
266,0.15464517361825844,14,0.9,7,0,0,AR,IVF/SPEA2,ZDT5,100,70,7000,2256
