,IGD,RUN,r,c,m,v,EAR,ALGORITHM,PROBLEM,T_POP,N_GENS,TOT_AVALS,IVF_AVALS
63,0.1261327508564413,4,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT5,100,40,4000,144
64,0.10319873353789605,4,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT5,100,50,5000,176
65,0.10574891655045196,4,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT5,100,60,6000,216
66,0.11377406764186235,4,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT5,100,70,7000,256
67,0.11210584570923916,4,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT5,100,80,8000,292
68,0.10849699593736993,4,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT5,100,90,9000,308
69,0.09597251508858365,4,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT5,100,100,10000,356
70,0.09705391586154187,4,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT5,100,110,11000,388
71,0.10003758181658048,4,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT5,100,120,12000,444
72,0.09426071423605747,4,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT5,100,130,13000,488
73,0.09144190596961227,4,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT5,100,140,14000,500
74,0.09239642876411203,4,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT5,100,150,15000,536
75,0.09222914462531813,4,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT5,100,160,16000,584
76,0.09517113844139699,4,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT5,100,170,17000,616
77,0.0953771536008645,4,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT5,100,180,18000,632
78,0.08620275021639102,4,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT5,100,190,19000,656
79,0.08918764014261042,4,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT5,100,200,20000,692
80,0.15635870506983346,5,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT5,100,10,1000,40
81,0.13421044889017503,5,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT5,100,20,2000,92
82,0.12106028660356966,5,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT5,100,30,3000,120
83,0.11328514984545858,5,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT5,100,40,4000,156
84,0.11018959849240689,5,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT5,100,50,5000,184
85,0.11051766164567736,5,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT5,100,60,6000,200
86,0.11189012604067036,5,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT5,100,70,7000,240
87,0.10274414613099053,5,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT5,100,80,8000,284
88,0.10194379363137429,5,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT5,100,90,9000,332
89,0.09538463392539157,5,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT5,100,100,10000,356
90,0.10023892394567376,5,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT5,100,110,11000,372
91,0.09960009023954428,5,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT5,100,120,12000,396
92,0.098508963756837,5,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT5,100,130,13000,408
93,0.0981546892665757,5,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT5,100,140,14000,428
94,0.09817832232582417,5,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT5,100,150,15000,464
95,0.10215653158146704,5,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT5,100,160,16000,512
96,0.10600472956699805,5,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT5,100,170,17000,536
97,0.102574701714717,5,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT5,100,180,18000,548
98,0.09549458020682167,5,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT5,100,190,19000,564
99,0.09465009934344067,5,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT5,100,200,20000,592
100,0.178884412070223,6,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT5,100,10,1000,44
101,0.1600524975597193,6,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT5,100,20,2000,76
102,0.1510391766117387,6,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT5,100,30,3000,120
103,0.1481696597618107,6,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT5,100,40,4000,132
104,0.1289234489787876,6,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT5,100,50,5000,160
105,0.12660406872084193,6,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT5,100,60,6000,180
106,0.11892487451431805,6,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT5,100,70,7000,216
107,0.1125211552725837,6,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT5,100,80,8000,252
108,0.11159859766201528,6,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT5,100,90,9000,272
109,0.11045748237272551,6,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT5,100,100,10000,300
110,0.10936730640438219,6,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT5,100,110,11000,320
111,0.10306865432328735,6,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT5,100,120,12000,360
112,0.10554262169824527,6,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT5,100,130,13000,396
113,0.1066161894599632,6,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT5,100,140,14000,420
114,0.10761347901211289,6,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT5,100,150,15000,452
115,0.09750241452472413,6,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT5,100,160,16000,492
116,0.09871821267969691,6,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT5,100,170,17000,528
117,0.10067539756397884,6,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT5,100,180,18000,552
118,0.09836044368728766,6,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT5,100,190,19000,608
119,0.09889095331364084,6,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT5,100,200,20000,664
120,0.20395519182085212,7,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT5,100,10,1000,32
121,0.19161565361984054,7,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT5,100,20,2000,60
122,0.1570238649394027,7,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT5,100,30,3000,88
123,0.1468390225372768,7,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT5,100,40,4000,108
124,0.14599337589594555,7,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT5,100,50,5000,128
125,0.14676540026608786,7,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT5,100,60,6000,140
126,0.14126074951965023,7,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT5,100,70,7000,180
127,0.13113399441771242,7,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT5,100,80,8000,212
128,0.13358354499752573,7,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT5,100,90,9000,240
129,0.1315367246174966,7,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT5,100,100,10000,248
130,0.12720747898770685,7,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT5,100,110,11000,288
131,0.1276143212040838,7,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT5,100,120,12000,308
132,0.13197059741891645,7,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT5,100,130,13000,332
133,0.13026669249525394,7,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT5,100,140,14000,372
134,0.12440095622394579,7,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT5,100,150,15000,396
135,0.11827658208918208,7,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT5,100,160,16000,428
136,0.1135341433716492,7,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT5,100,170,17000,448
137,0.11131072420959269,7,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT5,100,180,18000,472
138,0.10817460055014262,7,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT5,100,190,19000,504
139,0.10725534579533795,7,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT5,100,200,20000,532
140,0.18204393423852072,8,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT5,100,10,1000,36
141,0.1497742364932924,8,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT5,100,20,2000,68
142,0.14807608769351432,8,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT5,100,30,3000,100
143,0.1305583927276163,8,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT5,100,40,4000,136
144,0.1329441566756264,8,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT5,100,50,5000,156
145,0.12950905073507277,8,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT5,100,60,6000,176
146,0.12013884076626312,8,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT5,100,70,7000,204
147,0.12020924921439992,8,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT5,100,80,8000,220
148,0.11191044207261477,8,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT5,100,90,9000,232
149,0.11926272564793776,8,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT5,100,100,10000,244
150,0.11474573445183607,8,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT5,100,110,11000,276
151,0.10783314233243756,8,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT5,100,120,12000,296
152,0.10829417765902431,8,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT5,100,130,13000,324
153,0.10743819948191158,8,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT5,100,140,14000,340
154,0.10744894992322748,8,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT5,100,150,15000,348
155,0.10077202309442099,8,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT5,100,160,16000,376
156,0.09955677048680052,8,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT5,100,170,17000,400
157,0.09911686826710517,8,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT5,100,180,18000,416
158,0.09889875102347721,8,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT5,100,190,19000,452
159,0.09990067211959866,8,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT5,100,200,20000,468
160,0.1593981314664355,9,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT5,100,10,1000,36
161,0.15251056444697683,9,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT5,100,20,2000,68
162,0.14402088698724835,9,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT5,100,30,3000,96
163,0.1460932122171007,9,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT5,100,40,4000,132
164,0.1284803144327436,9,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT5,100,50,5000,168
165,0.11901890464194807,9,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT5,100,60,6000,180
166,0.11635665766351858,9,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT5,100,70,7000,216
167,0.11909323855274803,9,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT5,100,80,8000,252
168,0.11778531031650537,9,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT5,100,90,9000,276
169,0.11515181617474791,9,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT5,100,100,10000,300
170,0.11622085816352005,9,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT5,100,110,11000,328
171,0.10373508729696088,9,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT5,100,120,12000,352
172,0.10161875066472825,9,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT5,100,130,13000,404
173,0.10109447070696356,9,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT5,100,140,14000,444
174,0.09723142133934046,9,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT5,100,150,15000,460
175,0.09851956838597994,9,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT5,100,160,16000,504
176,0.09558776700371124,9,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT5,100,170,17000,556
177,0.091115676230632,9,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT5,100,180,18000,588
178,0.0938009695256904,9,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT5,100,190,19000,604
179,0.0962663880413534,9,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT5,100,200,20000,632
180,0.16572980151888378,10,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT5,100,10,1000,24
181,0.14453546914197768,10,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT5,100,20,2000,40
182,0.1684359791554645,10,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT5,100,30,3000,64
183,0.15266574360851623,10,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT5,100,40,4000,88
184,0.11933077956547318,10,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT5,100,50,5000,120
185,0.11583901503434553,10,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT5,100,60,6000,156
186,0.11138852241324006,10,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT5,100,70,7000,176
187,0.11254966866202493,10,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT5,100,80,8000,224
188,0.1063891393361359,10,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT5,100,90,9000,252
189,0.10587358089708446,10,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT5,100,100,10000,276
190,0.10329486278221761,10,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT5,100,110,11000,300
191,0.10373757622886327,10,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT5,100,120,12000,336
192,0.10151402044240897,10,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT5,100,130,13000,372
193,0.09816682435725536,10,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT5,100,140,14000,392
194,0.09690372162662403,10,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT5,100,150,15000,412
195,0.09391363211428295,10,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT5,100,160,16000,456
196,0.09367087168733074,10,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT5,100,170,17000,476
197,0.08932515972058519,10,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT5,100,180,18000,496
198,0.08832736382051123,10,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT5,100,190,19000,532
199,0.0882479540444705,10,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT5,100,200,20000,556
200,0.1892845987828147,11,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT5,100,10,1000,36
201,0.15326489284179082,11,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT5,100,20,2000,72
202,0.15015977040064732,11,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT5,100,30,3000,80
203,0.1254597059999928,11,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT5,100,40,4000,124
204,0.12144869362235636,11,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT5,100,50,5000,144
205,0.12347283143770259,11,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT5,100,60,6000,204
206,0.11662246064532784,11,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT5,100,70,7000,240
207,0.11443632440864285,11,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT5,100,80,8000,276
208,0.11195545867329561,11,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT5,100,90,9000,292
209,0.11122994085353691,11,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT5,100,100,10000,320
210,0.1153349366844174,11,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT5,100,110,11000,360
211,0.10246225099312342,11,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT5,100,120,12000,396
212,0.10306599921660645,11,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT5,100,130,13000,444
213,0.10175453641944757,11,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT5,100,140,14000,484
214,0.10018070893121545,11,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT5,100,150,15000,496
215,0.09778785276526021,11,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT5,100,160,16000,528
216,0.10109795914528219,11,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT5,100,170,17000,548
217,0.0990657998324587,11,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT5,100,180,18000,584
218,0.09939171053968701,11,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT5,100,190,19000,604
219,0.09474741101117751,11,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT5,100,200,20000,632
220,0.18073467903414972,12,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT5,100,10,1000,28
221,0.16251312311750143,12,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT5,100,20,2000,64
222,0.16184784829773158,12,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT5,100,30,3000,88
223,0.14801780820820537,12,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT5,100,40,4000,124
224,0.13830160792444007,12,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT5,100,50,5000,164
225,0.1296666522372838,12,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT5,100,60,6000,188
226,0.1270987400632487,12,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT5,100,70,7000,212
227,0.12151164888938268,12,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT5,100,80,8000,248
228,0.1257438961972727,12,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT5,100,90,9000,268
229,0.11257502979944435,12,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT5,100,100,10000,284
230,0.11177997032532087,12,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT5,100,110,11000,304
231,0.11392989431252382,12,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT5,100,120,12000,332
232,0.11142586773996714,12,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT5,100,130,13000,360
233,0.11045106933653157,12,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT5,100,140,14000,388
234,0.11493143126572956,12,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT5,100,150,15000,412
235,0.11258876681586141,12,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT5,100,160,16000,456
236,0.11652753051704778,12,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT5,100,170,17000,472
237,0.11842492266066829,12,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT5,100,180,18000,508
238,0.11078251006162329,12,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT5,100,190,19000,548
239,0.1115261085986169,12,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT5,100,200,20000,568
240,0.1803086153291073,13,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT5,100,10,1000,32
241,0.17852262274636957,13,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT5,100,20,2000,48
242,0.16444230067690366,13,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT5,100,30,3000,64
243,0.15731646023489554,13,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT5,100,40,4000,100
244,0.15301177051328738,13,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT5,100,50,5000,108
245,0.1451933072644795,13,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT5,100,60,6000,132
246,0.1424094079920099,13,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT5,100,70,7000,176
247,0.13771008295023482,13,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT5,100,80,8000,220
248,0.1409906182773148,13,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT5,100,90,9000,248
249,0.13477348333852443,13,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT5,100,100,10000,268
250,0.13266744752678492,13,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT5,100,110,11000,296
251,0.13460115333882988,13,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT5,100,120,12000,312
252,0.133218250692645,13,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT5,100,130,13000,340
253,0.1345759548727207,13,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT5,100,140,14000,356
254,0.1297556167994267,13,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT5,100,150,15000,384
255,0.12930168033108075,13,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT5,100,160,16000,408
