,IGD,RUN,r,c,m,v,EAR,ALGORITHM,PROBLEM,T_POP,N_GENS,TOT_AVALS,IVF_AVALS
134,0.11737824750271575,7,0.1,15,0.5,1,EART,IVF/SPEA2,ZDT5,100,150,15000,560
135,0.11607669427953655,7,0.1,15,0.5,1,EART,IVF/SPEA2,ZDT5,100,160,16000,560
136,0.11724687239026207,7,0.1,15,0.5,1,EART,IVF/SPEA2,ZDT5,100,170,17000,644
137,0.11440559754555761,7,0.1,15,0.5,1,EART,IVF/SPEA2,ZDT5,100,180,18000,644
138,0.11644726364600873,7,0.1,15,0.5,1,EART,IVF/SPEA2,ZDT5,100,190,19000,644
139,0.1123608462486761,7,0.1,15,0.5,1,EART,IVF/SPEA2,ZDT5,100,200,20000,672
140,0.16556134464182592,8,0.1,15,0.5,1,EART,IVF/SPEA2,ZDT5,100,10,1000,56
141,0.17088700695439157,8,0.1,15,0.5,1,EART,IVF/SPEA2,ZDT5,100,20,2000,56
142,0.15508603048622505,8,0.1,15,0.5,1,EART,IVF/SPEA2,ZDT5,100,30,3000,56
143,0.1384242493425409,8,0.1,15,0.5,1,EART,IVF/SPEA2,ZDT5,100,40,4000,56
144,0.1341148504071147,8,0.1,15,0.5,1,EART,IVF/SPEA2,ZDT5,100,50,5000,56
145,0.13415851832629375,8,0.1,15,0.5,1,EART,IVF/SPEA2,ZDT5,100,60,6000,56
146,0.13120318926022395,8,0.1,15,0.5,1,EART,IVF/SPEA2,ZDT5,100,70,7000,112
147,0.12858803056573773,8,0.1,15,0.5,1,EART,IVF/SPEA2,ZDT5,100,80,8000,168
148,0.12844488179402747,8,0.1,15,0.5,1,EART,IVF/SPEA2,ZDT5,100,90,9000,196
149,0.12259053817132569,8,0.1,15,0.5,1,EART,IVF/SPEA2,ZDT5,100,100,10000,280
150,0.11781915461971103,8,0.1,15,0.5,1,EART,IVF/SPEA2,ZDT5,100,110,11000,280
151,0.12708879300464526,8,0.1,15,0.5,1,EART,IVF/SPEA2,ZDT5,100,120,12000,336
152,0.12970533774786658,8,0.1,15,0.5,1,EART,IVF/SPEA2,ZDT5,100,130,13000,336
153,0.11948710900944967,8,0.1,15,0.5,1,EART,IVF/SPEA2,ZDT5,100,140,14000,504
154,0.11316995493833082,8,0.1,15,0.5,1,EART,IVF/SPEA2,ZDT5,100,150,15000,532
155,0.10641380059008775,8,0.1,15,0.5,1,EART,IVF/SPEA2,ZDT5,100,160,16000,588
156,0.10798154198857103,8,0.1,15,0.5,1,EART,IVF/SPEA2,ZDT5,100,170,17000,588
157,0.1040744586737194,8,0.1,15,0.5,1,EART,IVF/SPEA2,ZDT5,100,180,18000,588
158,0.10187027389079593,8,0.1,15,0.5,1,EART,IVF/SPEA2,ZDT5,100,190,19000,588
159,0.10150086995242992,8,0.1,15,0.5,1,EART,IVF/SPEA2,ZDT5,100,200,20000,644
160,0.2013333452016455,9,0.1,15,0.5,1,EART,IVF/SPEA2,ZDT5,100,10,1000,0
161,0.15828633423299046,9,0.1,15,0.5,1,EART,IVF/SPEA2,ZDT5,100,20,2000,84
162,0.13955506113785757,9,0.1,15,0.5,1,EART,IVF/SPEA2,ZDT5,100,30,3000,84
163,0.15278351338998805,9,0.1,15,0.5,1,EART,IVF/SPEA2,ZDT5,100,40,4000,84
164,0.14133148221644434,9,0.1,15,0.5,1,EART,IVF/SPEA2,ZDT5,100,50,5000,224
165,0.1355654706679422,9,0.1,15,0.5,1,EART,IVF/SPEA2,ZDT5,100,60,6000,280
166,0.12339934994443366,9,0.1,15,0.5,1,EART,IVF/SPEA2,ZDT5,100,70,7000,280
167,0.12228303325553824,9,0.1,15,0.5,1,EART,IVF/SPEA2,ZDT5,100,80,8000,336
168,0.1157805008911754,9,0.1,15,0.5,1,EART,IVF/SPEA2,ZDT5,100,90,9000,448
169,0.11854382218531637,9,0.1,15,0.5,1,EART,IVF/SPEA2,ZDT5,100,100,10000,504
170,0.1187600450902255,9,0.1,15,0.5,1,EART,IVF/SPEA2,ZDT5,100,110,11000,532
171,0.11345067213241267,9,0.1,15,0.5,1,EART,IVF/SPEA2,ZDT5,100,120,12000,532
172,0.11299839400247777,9,0.1,15,0.5,1,EART,IVF/SPEA2,ZDT5,100,130,13000,560
173,0.11388959272041353,9,0.1,15,0.5,1,EART,IVF/SPEA2,ZDT5,100,140,14000,588
174,0.10729566804098242,9,0.1,15,0.5,1,EART,IVF/SPEA2,ZDT5,100,150,15000,588
175,0.10677702602857707,9,0.1,15,0.5,1,EART,IVF/SPEA2,ZDT5,100,160,16000,728
176,0.10641900449256747,9,0.1,15,0.5,1,EART,IVF/SPEA2,ZDT5,100,170,17000,840
177,0.10672537288385377,9,0.1,15,0.5,1,EART,IVF/SPEA2,ZDT5,100,180,18000,868
178,0.10822614065227834,9,0.1,15,0.5,1,EART,IVF/SPEA2,ZDT5,100,190,19000,896
179,0.11232451395007852,9,0.1,15,0.5,1,EART,IVF/SPEA2,ZDT5,100,200,20000,896
180,0.16628401124327027,10,0.1,15,0.5,1,EART,IVF/SPEA2,ZDT5,100,10,1000,0
181,0.1352550248606581,10,0.1,15,0.5,1,EART,IVF/SPEA2,ZDT5,100,20,2000,56
182,0.11821583154320991,10,0.1,15,0.5,1,EART,IVF/SPEA2,ZDT5,100,30,3000,112
183,0.12002646582910845,10,0.1,15,0.5,1,EART,IVF/SPEA2,ZDT5,100,40,4000,140
184,0.11139158427970373,10,0.1,15,0.5,1,EART,IVF/SPEA2,ZDT5,100,50,5000,168
185,0.10499671998162025,10,0.1,15,0.5,1,EART,IVF/SPEA2,ZDT5,100,60,6000,168
186,0.09921199347175078,10,0.1,15,0.5,1,EART,IVF/SPEA2,ZDT5,100,70,7000,196
187,0.09403770811502611,10,0.1,15,0.5,1,EART,IVF/SPEA2,ZDT5,100,80,8000,252
188,0.09334242159301302,10,0.1,15,0.5,1,EART,IVF/SPEA2,ZDT5,100,90,9000,308
189,0.09259715209377412,10,0.1,15,0.5,1,EART,IVF/SPEA2,ZDT5,100,100,10000,308
190,0.09357262229507811,10,0.1,15,0.5,1,EART,IVF/SPEA2,ZDT5,100,110,11000,308
191,0.0931398471142836,10,0.1,15,0.5,1,EART,IVF/SPEA2,ZDT5,100,120,12000,308
192,0.0884431832514789,10,0.1,15,0.5,1,EART,IVF/SPEA2,ZDT5,100,130,13000,336
193,0.08571326887814644,10,0.1,15,0.5,1,EART,IVF/SPEA2,ZDT5,100,140,14000,364
194,0.0843681321249995,10,0.1,15,0.5,1,EART,IVF/SPEA2,ZDT5,100,150,15000,476
195,0.08533799922466645,10,0.1,15,0.5,1,EART,IVF/SPEA2,ZDT5,100,160,16000,476
196,0.08454140077974039,10,0.1,15,0.5,1,EART,IVF/SPEA2,ZDT5,100,170,17000,588
197,0.08622655146396002,10,0.1,15,0.5,1,EART,IVF/SPEA2,ZDT5,100,180,18000,644
198,0.09083115709245464,10,0.1,15,0.5,1,EART,IVF/SPEA2,ZDT5,100,190,19000,672
199,0.08612698759442161,10,0.1,15,0.5,1,EART,IVF/SPEA2,ZDT5,100,200,20000,728
200,0.18446421369166696,11,0.1,15,0.5,1,EART,IVF/SPEA2,ZDT5,100,10,1000,56
201,0.1649908314056599,11,0.1,15,0.5,1,EART,IVF/SPEA2,ZDT5,100,20,2000,112
202,0.16459479271035188,11,0.1,15,0.5,1,EART,IVF/SPEA2,ZDT5,100,30,3000,140
203,0.14843640405872238,11,0.1,15,0.5,1,EART,IVF/SPEA2,ZDT5,100,40,4000,224
204,0.14754957019901427,11,0.1,15,0.5,1,EART,IVF/SPEA2,ZDT5,100,50,5000,252
205,0.14155199584913344,11,0.1,15,0.5,1,EART,IVF/SPEA2,ZDT5,100,60,6000,336
206,0.13032426422316745,11,0.1,15,0.5,1,EART,IVF/SPEA2,ZDT5,100,70,7000,448
207,0.12861008301492757,11,0.1,15,0.5,1,EART,IVF/SPEA2,ZDT5,100,80,8000,504
208,0.12104375497231863,11,0.1,15,0.5,1,EART,IVF/SPEA2,ZDT5,100,90,9000,560
209,0.11851316438069733,11,0.1,15,0.5,1,EART,IVF/SPEA2,ZDT5,100,100,10000,560
210,0.11570619150188055,11,0.1,15,0.5,1,EART,IVF/SPEA2,ZDT5,100,110,11000,672
211,0.11511335980766357,11,0.1,15,0.5,1,EART,IVF/SPEA2,ZDT5,100,120,12000,784
212,0.11441221578635442,11,0.1,15,0.5,1,EART,IVF/SPEA2,ZDT5,100,130,13000,952
213,0.10867716530036782,11,0.1,15,0.5,1,EART,IVF/SPEA2,ZDT5,100,140,14000,1008
214,0.11031974527496993,11,0.1,15,0.5,1,EART,IVF/SPEA2,ZDT5,100,150,15000,1092
215,0.10652560064623434,11,0.1,15,0.5,1,EART,IVF/SPEA2,ZDT5,100,160,16000,1092
216,0.10621863303373998,11,0.1,15,0.5,1,EART,IVF/SPEA2,ZDT5,100,170,17000,1092
217,0.10855426853527056,11,0.1,15,0.5,1,EART,IVF/SPEA2,ZDT5,100,180,18000,1120
218,0.11072456021309933,11,0.1,15,0.5,1,EART,IVF/SPEA2,ZDT5,100,190,19000,1204
219,0.11004341968396235,11,0.1,15,0.5,1,EART,IVF/SPEA2,ZDT5,100,200,20000,1344
220,0.18025133797995593,12,0.1,15,0.5,1,EART,IVF/SPEA2,ZDT5,100,10,1000,112
221,0.1564963442457407,12,0.1,15,0.5,1,EART,IVF/SPEA2,ZDT5,100,20,2000,112
222,0.15731905497724935,12,0.1,15,0.5,1,EART,IVF/SPEA2,ZDT5,100,30,3000,112
223,0.14558841936267605,12,0.1,15,0.5,1,EART,IVF/SPEA2,ZDT5,100,40,4000,112
224,0.14755073063865,12,0.1,15,0.5,1,EART,IVF/SPEA2,ZDT5,100,50,5000,112
225,0.13853091008698376,12,0.1,15,0.5,1,EART,IVF/SPEA2,ZDT5,100,60,6000,224
226,0.13080737673268636,12,0.1,15,0.5,1,EART,IVF/SPEA2,ZDT5,100,70,7000,224
227,0.1349482445227552,12,0.1,15,0.5,1,EART,IVF/SPEA2,ZDT5,100,80,8000,280
228,0.1413319873703866,12,0.1,15,0.5,1,EART,IVF/SPEA2,ZDT5,100,90,9000,280
229,0.13392421329634363,12,0.1,15,0.5,1,EART,IVF/SPEA2,ZDT5,100,100,10000,280
230,0.1348977274435898,12,0.1,15,0.5,1,EART,IVF/SPEA2,ZDT5,100,110,11000,280
231,0.13133760843662493,12,0.1,15,0.5,1,EART,IVF/SPEA2,ZDT5,100,120,12000,364
232,0.13127799210439062,12,0.1,15,0.5,1,EART,IVF/SPEA2,ZDT5,100,130,13000,420
233,0.13111931788742662,12,0.1,15,0.5,1,EART,IVF/SPEA2,ZDT5,100,140,14000,504
234,0.13063261351176686,12,0.1,15,0.5,1,EART,IVF/SPEA2,ZDT5,100,150,15000,560
235,0.13194276187707948,12,0.1,15,0.5,1,EART,IVF/SPEA2,ZDT5,100,160,16000,560
236,0.1341346280056409,12,0.1,15,0.5,1,EART,IVF/SPEA2,ZDT5,100,170,17000,616
237,0.13242323729181477,12,0.1,15,0.5,1,EART,IVF/SPEA2,ZDT5,100,180,18000,616
238,0.12608662361315878,12,0.1,15,0.5,1,EART,IVF/SPEA2,ZDT5,100,190,19000,812
239,0.12359334065139466,12,0.1,15,0.5,1,EART,IVF/SPEA2,ZDT5,100,200,20000,812
240,0.1731535700052242,13,0.1,15,0.5,1,EART,IVF/SPEA2,ZDT5,100,10,1000,0
241,0.12345908128833046,13,0.1,15,0.5,1,EART,IVF/SPEA2,ZDT5,100,20,2000,84
242,0.11319153678097522,13,0.1,15,0.5,1,EART,IVF/SPEA2,ZDT5,100,30,3000,84
243,0.12399746719550266,13,0.1,15,0.5,1,EART,IVF/SPEA2,ZDT5,100,40,4000,168
244,0.1134450354241088,13,0.1,15,0.5,1,EART,IVF/SPEA2,ZDT5,100,50,5000,168
245,0.1016537718492224,13,0.1,15,0.5,1,EART,IVF/SPEA2,ZDT5,100,60,6000,252
246,0.09920357440804978,13,0.1,15,0.5,1,EART,IVF/SPEA2,ZDT5,100,70,7000,252
247,0.09844991390243762,13,0.1,15,0.5,1,EART,IVF/SPEA2,ZDT5,100,80,8000,308
248,0.0938048600205433,13,0.1,15,0.5,1,EART,IVF/SPEA2,ZDT5,100,90,9000,308
249,0.08853858918578635,13,0.1,15,0.5,1,EART,IVF/SPEA2,ZDT5,100,100,10000,364
250,0.08516275001020046,13,0.1,15,0.5,1,EART,IVF/SPEA2,ZDT5,100,110,11000,420
251,0.08684336251898893,13,0.1,15,0.5,1,EART,IVF/SPEA2,ZDT5,100,120,12000,448
252,0.08693129149734241,13,0.1,15,0.5,1,EART,IVF/SPEA2,ZDT5,100,130,13000,448
253,0.08151276894923307,13,0.1,15,0.5,1,EART,IVF/SPEA2,ZDT5,100,140,14000,476
254,0.079332933294569,13,0.1,15,0.5,1,EART,IVF/SPEA2,ZDT5,100,150,15000,504
255,0.07720262233564024,13,0.1,15,0.5,1,EART,IVF/SPEA2,ZDT5,100,160,16000,560
256,0.07721547102608456,13,0.1,15,0.5,1,EART,IVF/SPEA2,ZDT5,100,170,17000,616
257,0.0775547566107136,13,0.1,15,0.5,1,EART,IVF/SPEA2,ZDT5,100,180,18000,700
258,0.07872505797372463,13,0.1,15,0.5,1,EART,IVF/SPEA2,ZDT5,100,190,19000,784
259,0.07592112615487775,13,0.1,15,0.5,1,EART,IVF/SPEA2,ZDT5,100,200,20000,784
260,0.17604349750374737,14,0.1,15,0.5,1,EART,IVF/SPEA2,ZDT5,100,10,1000,28
