,IGD,RUN,r,c,m,v,EAR,ALGORITHM,PROBLEM,T_POP,N_GENS,TOT_AVALS,IVF_AVALS
47,0.15111855278089323,3,0.9,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,80,8000,880
48,0.14733410080770257,3,0.9,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,90,9000,992
49,0.13722545285678478,3,0.9,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,100,10000,1104
50,0.132462777463663,3,0.9,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,110,11000,1224
51,0.13059999451696735,3,0.9,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,120,12000,1336
52,0.13068073104767916,3,0.9,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,130,13000,1416
53,0.13000039226383808,3,0.9,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,140,14000,1528
54,0.12455972960430026,3,0.9,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,150,15000,1648
55,0.12313547833640406,3,0.9,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,160,16000,1752
56,0.12247085897973271,3,0.9,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,170,17000,1864
57,0.12606766221029114,3,0.9,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,180,18000,1960
58,0.11956734883272603,3,0.9,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,190,19000,2064
59,0.11771959896258193,3,0.9,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,200,20000,2168
60,0.20378518256967085,4,0.9,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,10,1000,104
61,0.19865894381426355,4,0.9,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,20,2000,232
62,0.16860104772414877,4,0.9,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,30,3000,336
63,0.16556416460485734,4,0.9,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,40,4000,440
64,0.16589649948305824,4,0.9,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,50,5000,560
65,0.1563428568112447,4,0.9,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,60,6000,664
66,0.16031934320732968,4,0.9,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,70,7000,800
67,0.15948106200682588,4,0.9,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,80,8000,904
68,0.1536636752320322,4,0.9,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,90,9000,1008
69,0.14815560082770804,4,0.9,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,100,10000,1104
70,0.15084543344021448,4,0.9,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,110,11000,1200
71,0.14391421501012003,4,0.9,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,120,12000,1352
72,0.14133889310731484,4,0.9,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,130,13000,1488
73,0.12987908798601364,4,0.9,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,140,14000,1600
74,0.12479872939929447,4,0.9,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,150,15000,1688
75,0.12269917683772551,4,0.9,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,160,16000,1800
76,0.12718383232845265,4,0.9,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,170,17000,1904
77,0.11819375960741216,4,0.9,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,180,18000,2016
78,0.11702273562128758,4,0.9,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,190,19000,2112
79,0.11203977623803896,4,0.9,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,200,20000,2224
80,0.1820326121702712,5,0.9,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,10,1000,96
81,0.18783187182826055,5,0.9,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,20,2000,216
82,0.16243793600243925,5,0.9,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,30,3000,272
83,0.14140887192318638,5,0.9,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,40,4000,400
84,0.15299045890927,5,0.9,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,50,5000,536
85,0.14797298445954699,5,0.9,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,60,6000,624
86,0.13961527835900833,5,0.9,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,70,7000,736
87,0.13614093772643654,5,0.9,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,80,8000,840
88,0.13477185735272607,5,0.9,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,90,9000,944
89,0.13021256341299425,5,0.9,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,100,10000,1072
90,0.12847093427601974,5,0.9,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,110,11000,1200
91,0.12719568048822755,5,0.9,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,120,12000,1312
92,0.12314575249913705,5,0.9,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,130,13000,1432
93,0.12219111074491038,5,0.9,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,140,14000,1528
94,0.11986717820003571,5,0.9,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,150,15000,1624
95,0.11433062511971956,5,0.9,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,160,16000,1760
96,0.1074136940311551,5,0.9,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,170,17000,1904
97,0.10844884678939674,5,0.9,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,180,18000,2016
98,0.11100477957425711,5,0.9,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,190,19000,2104
99,0.11181315934363316,5,0.9,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,200,20000,2216
100,0.1827670032517411,6,0.9,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,10,1000,112
101,0.19336070671053712,6,0.9,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,20,2000,224
102,0.1633366781406961,6,0.9,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,30,3000,336
103,0.16350044254291884,6,0.9,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,40,4000,456
104,0.16007699264081532,6,0.9,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,50,5000,560
105,0.15742925078827896,6,0.9,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,60,6000,640
106,0.14128311408269162,6,0.9,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,70,7000,744
107,0.13702279532026765,6,0.9,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,80,8000,880
108,0.13707887108529893,6,0.9,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,90,9000,1008
109,0.13355342099309006,6,0.9,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,100,10000,1128
110,0.12874365855235365,6,0.9,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,110,11000,1224
111,0.12750600262170705,6,0.9,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,120,12000,1344
112,0.12552652835758674,6,0.9,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,130,13000,1488
113,0.12409157090724697,6,0.9,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,140,14000,1584
114,0.12421089144794502,6,0.9,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,150,15000,1680
115,0.1283381215273832,6,0.9,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,160,16000,1792
116,0.13148701004954094,6,0.9,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,170,17000,1920
117,0.12051478089965294,6,0.9,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,180,18000,2024
118,0.12059361784658085,6,0.9,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,190,19000,2128
119,0.11829168066620165,6,0.9,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,200,20000,2232
120,0.2149029615630296,7,0.9,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,10,1000,104
121,0.16888095143521198,7,0.9,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,20,2000,216
122,0.17227541158748802,7,0.9,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,30,3000,312
123,0.1556530044627408,7,0.9,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,40,4000,416
124,0.16063075146811015,7,0.9,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,50,5000,496
125,0.1414050053141569,7,0.9,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,60,6000,608
126,0.14190825884863092,7,0.9,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,70,7000,704
127,0.1558457244042418,7,0.9,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,80,8000,824
128,0.1534575363691781,7,0.9,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,90,9000,952
129,0.14571479602154974,7,0.9,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,100,10000,1064
130,0.13658257436635843,7,0.9,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,110,11000,1200
131,0.13510135738072074,7,0.9,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,120,12000,1312
132,0.13360824222059375,7,0.9,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,130,13000,1424
133,0.12725443876330392,7,0.9,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,140,14000,1504
134,0.1377202835678211,7,0.9,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,150,15000,1624
135,0.13998791948125816,7,0.9,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,160,16000,1720
136,0.13236163552736863,7,0.9,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,170,17000,1832
137,0.1348916517402173,7,0.9,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,180,18000,1952
138,0.13494230906828306,7,0.9,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,190,19000,2032
139,0.13612719392227476,7,0.9,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,200,20000,2136
140,0.18079348492528532,8,0.9,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,10,1000,56
141,0.15406811825052535,8,0.9,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,20,2000,160
142,0.15297239118221523,8,0.9,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,30,3000,248
143,0.142810103326718,8,0.9,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,40,4000,352
144,0.13598520131287872,8,0.9,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,50,5000,448
145,0.13448037669703627,8,0.9,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,60,6000,552
146,0.1273930754653227,8,0.9,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,70,7000,680
147,0.12256907884808545,8,0.9,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,80,8000,776
148,0.11631455384653357,8,0.9,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,90,9000,904
149,0.10957869416172393,8,0.9,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,100,10000,1008
150,0.10983244286925853,8,0.9,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,110,11000,1104
151,0.10959092609604061,8,0.9,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,120,12000,1192
152,0.10618112077908036,8,0.9,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,130,13000,1272
153,0.10616852202662899,8,0.9,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,140,14000,1392
154,0.10907743101546087,8,0.9,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,150,15000,1496
155,0.10483829869712677,8,0.9,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,160,16000,1616
156,0.10299539125422653,8,0.9,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,170,17000,1696
157,0.10184188229661484,8,0.9,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,180,18000,1832
158,0.10195286653078453,8,0.9,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,190,19000,1936
159,0.10508242699799414,8,0.9,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,200,20000,2024
160,0.17481235904580866,9,0.9,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,10,1000,96
161,0.15903623120569127,9,0.9,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,20,2000,216
162,0.16690840054121414,9,0.9,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,30,3000,288
163,0.1647315484924714,9,0.9,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,40,4000,400
164,0.1672673926267253,9,0.9,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,50,5000,488
165,0.1638729810470924,9,0.9,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,60,6000,592
166,0.1634157244734891,9,0.9,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,70,7000,712
167,0.15393393260300253,9,0.9,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,80,8000,824
168,0.15364244520018389,9,0.9,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,90,9000,960
169,0.15437541461008641,9,0.9,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,100,10000,1072
170,0.1530171095570646,9,0.9,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,110,11000,1144
171,0.14886598478694954,9,0.9,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,120,12000,1256
172,0.14114359840329554,9,0.9,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,130,13000,1328
173,0.13553362991403742,9,0.9,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,140,14000,1432
174,0.1280938001900428,9,0.9,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,150,15000,1544
175,0.12715089313944886,9,0.9,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,160,16000,1664
176,0.1258829420736491,9,0.9,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,170,17000,1800
177,0.12498875437507709,9,0.9,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,180,18000,1888
178,0.11717614522487345,9,0.9,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,190,19000,1984
179,0.11921025637051098,9,0.9,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,200,20000,2072
180,0.15216606149933973,10,0.9,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,10,1000,96
181,0.11809202955991303,10,0.9,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,20,2000,192
182,0.12762772693951535,10,0.9,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,30,3000,304
183,0.12360191579771707,10,0.9,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,40,4000,456
184,0.10692305463957126,10,0.9,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,50,5000,568
185,0.09679312911918359,10,0.9,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,60,6000,664
186,0.09576627830568166,10,0.9,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,70,7000,776
187,0.09601680033964861,10,0.9,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,80,8000,880
188,0.1010250275908706,10,0.9,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,90,9000,1008
189,0.09682749853794279,10,0.9,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,100,10000,1120
190,0.08959260186313,10,0.9,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,110,11000,1208
191,0.08845543785149765,10,0.9,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,120,12000,1336
192,0.09054404716960927,10,0.9,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,130,13000,1432
193,0.09124811588139957,10,0.9,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,140,14000,1520
194,0.08868172825637766,10,0.9,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,150,15000,1608
195,0.0885021662989151,10,0.9,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,160,16000,1688
196,0.08641139458119534,10,0.9,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,170,17000,1800
197,0.08256689810643451,10,0.9,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,180,18000,1904
198,0.08203993946113453,10,0.9,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,190,19000,2016
199,0.08287398455420365,10,0.9,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,200,20000,2136
200,0.17317059414560598,11,0.9,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,10,1000,88
201,0.1752985767539297,11,0.9,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,20,2000,192
202,0.14419938441918737,11,0.9,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,30,3000,288
203,0.12823660022128913,11,0.9,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,40,4000,392
204,0.12292661833323588,11,0.9,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,50,5000,488
205,0.1217461829324319,11,0.9,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,60,6000,592
206,0.11388988790460124,11,0.9,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,70,7000,712
207,0.11370529840456335,11,0.9,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,80,8000,824
208,0.11149533399699636,11,0.9,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,90,9000,944
209,0.1034339644372677,11,0.9,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,100,10000,1104
210,0.10909415184233216,11,0.9,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,110,11000,1192
211,0.10689447794156819,11,0.9,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,120,12000,1272
212,0.10691548078719183,11,0.9,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,130,13000,1368
213,0.10569701248548206,11,0.9,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,140,14000,1488
214,0.1066295655267593,11,0.9,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,150,15000,1592
215,0.09821693706231384,11,0.9,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,160,16000,1696
216,0.09819707895696254,11,0.9,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,170,17000,1784
217,0.09612356638199035,11,0.9,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,180,18000,1904
218,0.09399650721128988,11,0.9,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,190,19000,1976
219,0.09432726009845344,11,0.9,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,200,20000,2104
220,0.1648019736958738,12,0.9,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,10,1000,96
221,0.14082049602450225,12,0.9,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,20,2000,184
222,0.11474346236721948,12,0.9,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,30,3000,312
223,0.09646862958061173,12,0.9,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,40,4000,384
224,0.09081468868321167,12,0.9,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,50,5000,488
225,0.0879468312173601,12,0.9,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,60,6000,560
226,0.08637652056016654,12,0.9,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,70,7000,656
227,0.0844702428234395,12,0.9,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,80,8000,768
228,0.08530068257621108,12,0.9,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,90,9000,872
229,0.08299238108249563,12,0.9,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,100,10000,992
230,0.08005015413641994,12,0.9,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,110,11000,1080
231,0.07932408030545528,12,0.9,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,120,12000,1176
232,0.07761887931016924,12,0.9,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,130,13000,1288
233,0.0776240682515484,12,0.9,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,140,14000,1368
234,0.07843241050606331,12,0.9,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,150,15000,1504
235,0.07522533101971121,12,0.9,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,160,16000,1616
236,0.07572322721550666,12,0.9,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,170,17000,1696
237,0.07487764344962296,12,0.9,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,180,18000,1816
238,0.07390389039374132,12,0.9,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,190,19000,1928
239,0.07297252171819059,12,0.9,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,200,20000,2032
240,0.18060915937265876,13,0.9,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,10,1000,112
241,0.19007269146130107,13,0.9,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,20,2000,232
242,0.17546367314478512,13,0.9,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,30,3000,344
243,0.18463426986400439,13,0.9,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,40,4000,464
244,0.1814553416285593,13,0.9,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,50,5000,584
