,IGD,RUN,r,c,m,v,EAR,ALGORITHM,PROBLEM,T_POP,N_GENS,TOT_AVALS,IVF_AVALS
88,0.1327785935873557,5,0.9,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,90,9000,1024
89,0.1318684658998936,5,0.9,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,100,10000,1120
90,0.13100780281750496,5,0.9,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,110,11000,1208
91,0.13185853376308987,5,0.9,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,120,12000,1280
92,0.12913227380307224,5,0.9,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,130,13000,1368
93,0.12559877823496432,5,0.9,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,140,14000,1480
94,0.12829737893656135,5,0.9,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,150,15000,1624
95,0.1266884244011967,5,0.9,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,160,16000,1728
96,0.12973469897827322,5,0.9,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,170,17000,1856
97,0.1302491701329936,5,0.9,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,180,18000,1968
98,0.12492849434214026,5,0.9,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,190,19000,2096
99,0.11875046718228849,5,0.9,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,200,20000,2168
100,0.1528617653588556,6,0.9,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,10,1000,96
101,0.1255010319005475,6,0.9,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,20,2000,184
102,0.1329706129567605,6,0.9,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,30,3000,304
103,0.12138604663645347,6,0.9,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,40,4000,416
104,0.1140785195594214,6,0.9,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,50,5000,504
105,0.11377796326291195,6,0.9,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,60,6000,600
106,0.11236114491907279,6,0.9,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,70,7000,736
107,0.11433620594314674,6,0.9,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,80,8000,872
108,0.11416341266687642,6,0.9,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,90,9000,1024
109,0.1139449605420059,6,0.9,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,100,10000,1160
110,0.10889827615225879,6,0.9,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,110,11000,1240
111,0.10342392202270238,6,0.9,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,120,12000,1360
112,0.1100627809678904,6,0.9,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,130,13000,1472
113,0.11259165089732524,6,0.9,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,140,14000,1576
114,0.11230135954259164,6,0.9,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,150,15000,1688
115,0.11551087356605592,6,0.9,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,160,16000,1808
116,0.11103218895530992,6,0.9,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,170,17000,1912
117,0.11278499049997297,6,0.9,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,180,18000,2032
118,0.10629208457143174,6,0.9,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,190,19000,2144
119,0.10442226222366192,6,0.9,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,200,20000,2256
120,0.1759669061619641,7,0.9,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,10,1000,72
121,0.16483218824971324,7,0.9,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,20,2000,216
122,0.15529973363975033,7,0.9,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,30,3000,336
123,0.15071896787423053,7,0.9,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,40,4000,416
124,0.14749522072555266,7,0.9,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,50,5000,512
125,0.1491139761952023,7,0.9,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,60,6000,608
126,0.1473418128836955,7,0.9,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,70,7000,744
127,0.14328144707355073,7,0.9,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,80,8000,888
128,0.1449977987281856,7,0.9,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,90,9000,960
129,0.13566569843370624,7,0.9,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,100,10000,1096
130,0.13621083544515,7,0.9,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,110,11000,1216
131,0.1422676078379447,7,0.9,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,120,12000,1304
132,0.13980020316765107,7,0.9,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,130,13000,1424
133,0.13404457643182607,7,0.9,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,140,14000,1544
134,0.1353500940200728,7,0.9,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,150,15000,1616
135,0.13367444432752992,7,0.9,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,160,16000,1728
136,0.1346600192887168,7,0.9,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,170,17000,1832
137,0.12569557850911564,7,0.9,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,180,18000,1920
138,0.12848510539563612,7,0.9,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,190,19000,2064
139,0.12144403428808168,7,0.9,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,200,20000,2176
140,0.195998787257327,8,0.9,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,10,1000,120
141,0.20813917142280305,8,0.9,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,20,2000,208
142,0.1762462489388264,8,0.9,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,30,3000,312
143,0.1744173630357687,8,0.9,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,40,4000,424
144,0.16194986244267862,8,0.9,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,50,5000,496
145,0.17351152201599274,8,0.9,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,60,6000,624
146,0.16258458886336669,8,0.9,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,70,7000,728
147,0.153863074604947,8,0.9,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,80,8000,832
148,0.15397761546488808,8,0.9,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,90,9000,928
149,0.14766580281118874,8,0.9,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,100,10000,1032
150,0.14125464477887031,8,0.9,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,110,11000,1112
151,0.13297888422250204,8,0.9,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,120,12000,1208
152,0.12777944406971117,8,0.9,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,130,13000,1320
153,0.12776695945821548,8,0.9,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,140,14000,1408
154,0.12882104055305135,8,0.9,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,150,15000,1544
155,0.12862592180190321,8,0.9,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,160,16000,1656
156,0.12364962449403347,8,0.9,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,170,17000,1768
157,0.1205815001422464,8,0.9,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,180,18000,1880
158,0.1269865636781887,8,0.9,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,190,19000,1960
159,0.12129065889404479,8,0.9,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,200,20000,2088
160,0.19513637294051428,9,0.9,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,10,1000,120
161,0.15384190295278777,9,0.9,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,20,2000,216
162,0.13645291752534566,9,0.9,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,30,3000,360
163,0.13426676584447306,9,0.9,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,40,4000,496
164,0.12639462370278345,9,0.9,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,50,5000,648
165,0.1234432033399364,9,0.9,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,60,6000,752
166,0.12304336271469522,9,0.9,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,70,7000,856
167,0.11899915803997942,9,0.9,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,80,8000,936
168,0.118236818004805,9,0.9,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,90,9000,1040
169,0.11409320218309649,9,0.9,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,100,10000,1144
170,0.11344825549288311,9,0.9,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,110,11000,1264
171,0.11159664555458315,9,0.9,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,120,12000,1392
172,0.10998523913463824,9,0.9,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,130,13000,1464
173,0.10821230968853277,9,0.9,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,140,14000,1592
174,0.10262587230599637,9,0.9,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,150,15000,1696
175,0.09955265676130531,9,0.9,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,160,16000,1816
176,0.10627611875680745,9,0.9,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,170,17000,1904
177,0.10766309366383847,9,0.9,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,180,18000,2008
178,0.10354205421678295,9,0.9,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,190,19000,2088
179,0.10111333594604652,9,0.9,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,200,20000,2192
180,0.1638720059293,10,0.9,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,10,1000,104
181,0.1701604930075367,10,0.9,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,20,2000,224
182,0.16692563322608653,10,0.9,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,30,3000,360
183,0.1596071958840423,10,0.9,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,40,4000,440
184,0.15709574586963856,10,0.9,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,50,5000,544
185,0.1677245853197972,10,0.9,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,60,6000,704
186,0.1445874105271475,10,0.9,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,70,7000,816
187,0.14383937444741624,10,0.9,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,80,8000,960
188,0.1385386583688043,10,0.9,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,90,9000,1064
189,0.1325922507671614,10,0.9,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,100,10000,1152
190,0.1296807254328517,10,0.9,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,110,11000,1216
191,0.13527966551423357,10,0.9,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,120,12000,1344
192,0.1353876538138838,10,0.9,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,130,13000,1448
193,0.13055901055783017,10,0.9,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,140,14000,1560
194,0.12791356634890258,10,0.9,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,150,15000,1664
195,0.12830611970588288,10,0.9,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,160,16000,1744
196,0.13057768308845774,10,0.9,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,170,17000,1840
197,0.12869949419916044,10,0.9,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,180,18000,1944
198,0.12700410671881637,10,0.9,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,190,19000,2024
199,0.12092774974718072,10,0.9,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,200,20000,2144
200,0.17312840109165392,11,0.9,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,10,1000,120
201,0.16417635708064998,11,0.9,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,20,2000,216
202,0.17829187142665934,11,0.9,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,30,3000,304
203,0.15726834614307061,11,0.9,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,40,4000,448
204,0.16092540156624402,11,0.9,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,50,5000,544
205,0.15392381921448595,11,0.9,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,60,6000,648
206,0.14822255887302013,11,0.9,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,70,7000,744
207,0.15108809245790467,11,0.9,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,80,8000,872
208,0.14330949677722862,11,0.9,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,90,9000,1016
209,0.14404056950301133,11,0.9,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,100,10000,1136
210,0.13926547328588232,11,0.9,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,110,11000,1256
211,0.1313957129766653,11,0.9,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,120,12000,1352
212,0.12930989227859707,11,0.9,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,130,13000,1440
213,0.13100182884958309,11,0.9,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,140,14000,1520
214,0.13167833395613207,11,0.9,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,150,15000,1624
215,0.13316683062381013,11,0.9,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,160,16000,1744
216,0.13783114876665672,11,0.9,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,170,17000,1872
217,0.13258727640946918,11,0.9,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,180,18000,1952
218,0.12640136443660854,11,0.9,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,190,19000,2056
219,0.11972348731262242,11,0.9,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,200,20000,2192
220,0.17767989501965117,12,0.9,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,10,1000,80
221,0.14720102310261937,12,0.9,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,20,2000,176
222,0.14151371242980876,12,0.9,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,30,3000,272
223,0.12374066302393213,12,0.9,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,40,4000,368
224,0.1170075111700257,12,0.9,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,50,5000,472
225,0.11471788969547612,12,0.9,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,60,6000,592
226,0.1135818080054125,12,0.9,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,70,7000,672
227,0.10671051379067104,12,0.9,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,80,8000,832
228,0.10457240506575256,12,0.9,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,90,9000,936
229,0.09946954568771435,12,0.9,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,100,10000,1024
230,0.09870763213738112,12,0.9,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,110,11000,1168
231,0.10089373375913936,12,0.9,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,120,12000,1264
232,0.09736042987890996,12,0.9,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,130,13000,1352
233,0.09381325298622281,12,0.9,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,140,14000,1488
234,0.09436463830095425,12,0.9,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,150,15000,1608
235,0.0927233819123323,12,0.9,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,160,16000,1744
236,0.08985453206931356,12,0.9,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,170,17000,1880
237,0.08926708628799204,12,0.9,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,180,18000,1976
238,0.08737953556353845,12,0.9,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,190,19000,2088
239,0.08846525591816622,12,0.9,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,200,20000,2184
