,IGD,RUN,r,c,m,v,EAR,ALGORITHM,PROBLEM,T_POP,N_GENS,TOT_AVALS,IVF_AVALS
52,0.10622192904752187,3,0.3,19,0.5,1,EART,IVF/SPEA2,ZDT5,100,130,13000,2088
53,0.10471390697579461,3,0.3,19,0.5,1,EART,IVF/SPEA2,ZDT5,100,140,14000,2160
54,0.10414786594579482,3,0.3,19,0.5,1,EART,IVF/SPEA2,ZDT5,100,150,15000,2232
55,0.1022101893005011,3,0.3,19,0.5,1,EART,IVF/SPEA2,ZDT5,100,160,16000,2484
56,0.09804020859744275,3,0.3,19,0.5,1,EART,IVF/SPEA2,ZDT5,100,170,17000,2700
57,0.09736508949783503,3,0.3,19,0.5,1,EART,IVF/SPEA2,ZDT5,100,180,18000,2844
58,0.10252368569561834,3,0.3,19,0.5,1,EART,IVF/SPEA2,ZDT5,100,190,19000,2988
59,0.10350639821919903,3,0.3,19,0.5,1,EART,IVF/SPEA2,ZDT5,100,200,20000,3060
60,0.1679129196125041,4,0.3,19,0.5,1,EART,IVF/SPEA2,ZDT5,100,10,1000,0
61,0.15276659054204977,4,0.3,19,0.5,1,EART,IVF/SPEA2,ZDT5,100,20,2000,180
62,0.1607494977957135,4,0.3,19,0.5,1,EART,IVF/SPEA2,ZDT5,100,30,3000,288
63,0.15124017600816198,4,0.3,19,0.5,1,EART,IVF/SPEA2,ZDT5,100,40,4000,432
64,0.14685132189394182,4,0.3,19,0.5,1,EART,IVF/SPEA2,ZDT5,100,50,5000,504
65,0.1443073079891561,4,0.3,19,0.5,1,EART,IVF/SPEA2,ZDT5,100,60,6000,792
66,0.14819143197113196,4,0.3,19,0.5,1,EART,IVF/SPEA2,ZDT5,100,70,7000,900
67,0.14178011334366217,4,0.3,19,0.5,1,EART,IVF/SPEA2,ZDT5,100,80,8000,1080
68,0.1372483799014439,4,0.3,19,0.5,1,EART,IVF/SPEA2,ZDT5,100,90,9000,1404
69,0.13642971164211745,4,0.3,19,0.5,1,EART,IVF/SPEA2,ZDT5,100,100,10000,1548
70,0.12722769441137916,4,0.3,19,0.5,1,EART,IVF/SPEA2,ZDT5,100,110,11000,1792
71,0.13262576309820842,4,0.3,19,0.5,1,EART,IVF/SPEA2,ZDT5,100,120,12000,2224
72,0.12727933939851768,4,0.3,19,0.5,1,EART,IVF/SPEA2,ZDT5,100,130,13000,2440
73,0.11703616270914027,4,0.3,19,0.5,1,EART,IVF/SPEA2,ZDT5,100,140,14000,2548
74,0.11653743890144515,4,0.3,19,0.5,1,EART,IVF/SPEA2,ZDT5,100,150,15000,2548
75,0.12176684961303864,4,0.3,19,0.5,1,EART,IVF/SPEA2,ZDT5,100,160,16000,2728
76,0.11278648278688021,4,0.3,19,0.5,1,EART,IVF/SPEA2,ZDT5,100,170,17000,2908
77,0.10230302988490521,4,0.3,19,0.5,1,EART,IVF/SPEA2,ZDT5,100,180,18000,3016
78,0.10609945717805382,4,0.3,19,0.5,1,EART,IVF/SPEA2,ZDT5,100,190,19000,3232
79,0.10415504386476546,4,0.3,19,0.5,1,EART,IVF/SPEA2,ZDT5,100,200,20000,3376
80,0.20331667101826445,5,0.3,19,0.5,1,EART,IVF/SPEA2,ZDT5,100,10,1000,180
81,0.18303234028988552,5,0.3,19,0.5,1,EART,IVF/SPEA2,ZDT5,100,20,2000,324
82,0.1900058159905603,5,0.3,19,0.5,1,EART,IVF/SPEA2,ZDT5,100,30,3000,612
83,0.18557832083942563,5,0.3,19,0.5,1,EART,IVF/SPEA2,ZDT5,100,40,4000,720
84,0.19590136520274024,5,0.3,19,0.5,1,EART,IVF/SPEA2,ZDT5,100,50,5000,1044
85,0.17711802150711642,5,0.3,19,0.5,1,EART,IVF/SPEA2,ZDT5,100,60,6000,1188
86,0.1586623306415749,5,0.3,19,0.5,1,EART,IVF/SPEA2,ZDT5,100,70,7000,1404
87,0.15602536394783428,5,0.3,19,0.5,1,EART,IVF/SPEA2,ZDT5,100,80,8000,1620
88,0.15195319957380546,5,0.3,19,0.5,1,EART,IVF/SPEA2,ZDT5,100,90,9000,1764
89,0.1516432915362518,5,0.3,19,0.5,1,EART,IVF/SPEA2,ZDT5,100,100,10000,1800
90,0.15051004168237803,5,0.3,19,0.5,1,EART,IVF/SPEA2,ZDT5,100,110,11000,2016
91,0.147668949700912,5,0.3,19,0.5,1,EART,IVF/SPEA2,ZDT5,100,120,12000,2016
92,0.1349647824311263,5,0.3,19,0.5,1,EART,IVF/SPEA2,ZDT5,100,130,13000,2268
93,0.1292775335161539,5,0.3,19,0.5,1,EART,IVF/SPEA2,ZDT5,100,140,14000,2484
94,0.1364078523629877,5,0.3,19,0.5,1,EART,IVF/SPEA2,ZDT5,100,150,15000,2764
95,0.1285934526599355,5,0.3,19,0.5,1,EART,IVF/SPEA2,ZDT5,100,160,16000,3088
96,0.12628024594189657,5,0.3,19,0.5,1,EART,IVF/SPEA2,ZDT5,100,170,17000,3124
97,0.13002536555306637,5,0.3,19,0.5,1,EART,IVF/SPEA2,ZDT5,100,180,18000,3304
98,0.12547970458485197,5,0.3,19,0.5,1,EART,IVF/SPEA2,ZDT5,100,190,19000,3304
99,0.12010092369027653,5,0.3,19,0.5,1,EART,IVF/SPEA2,ZDT5,100,200,20000,3412
100,0.19499636594652764,6,0.3,19,0.5,1,EART,IVF/SPEA2,ZDT5,100,10,1000,108
101,0.2032872833959525,6,0.3,19,0.5,1,EART,IVF/SPEA2,ZDT5,100,20,2000,288
102,0.17820135344806412,6,0.3,19,0.5,1,EART,IVF/SPEA2,ZDT5,100,30,3000,504
103,0.17896712665004993,6,0.3,19,0.5,1,EART,IVF/SPEA2,ZDT5,100,40,4000,684
104,0.19966910752408026,6,0.3,19,0.5,1,EART,IVF/SPEA2,ZDT5,100,50,5000,900
105,0.1949057810406606,6,0.3,19,0.5,1,EART,IVF/SPEA2,ZDT5,100,60,6000,1180
106,0.18684478128157245,6,0.3,19,0.5,1,EART,IVF/SPEA2,ZDT5,100,70,7000,1432
107,0.18054670005904513,6,0.3,19,0.5,1,EART,IVF/SPEA2,ZDT5,100,80,8000,1648
108,0.17795162800385383,6,0.3,19,0.5,1,EART,IVF/SPEA2,ZDT5,100,90,9000,1864
109,0.17720682569127333,6,0.3,19,0.5,1,EART,IVF/SPEA2,ZDT5,100,100,10000,2036
110,0.17768008469643676,6,0.3,19,0.5,1,EART,IVF/SPEA2,ZDT5,100,110,11000,2216
111,0.1633929471425181,6,0.3,19,0.5,1,EART,IVF/SPEA2,ZDT5,100,120,12000,2360
112,0.16619280437687523,6,0.3,19,0.5,1,EART,IVF/SPEA2,ZDT5,100,130,13000,2612
113,0.15354651232746883,6,0.3,19,0.5,1,EART,IVF/SPEA2,ZDT5,100,140,14000,2684
114,0.15072275085478182,6,0.3,19,0.5,1,EART,IVF/SPEA2,ZDT5,100,150,15000,2828
115,0.14960866104670095,6,0.3,19,0.5,1,EART,IVF/SPEA2,ZDT5,100,160,16000,3116
116,0.14500163922580966,6,0.3,19,0.5,1,EART,IVF/SPEA2,ZDT5,100,170,17000,3152
117,0.15045688992981424,6,0.3,19,0.5,1,EART,IVF/SPEA2,ZDT5,100,180,18000,3260
118,0.1442790298460367,6,0.3,19,0.5,1,EART,IVF/SPEA2,ZDT5,100,190,19000,3332
119,0.14324213858962165,6,0.3,19,0.5,1,EART,IVF/SPEA2,ZDT5,100,200,20000,3656
120,0.18982341468763594,7,0.3,19,0.5,1,EART,IVF/SPEA2,ZDT5,100,10,1000,108
121,0.16901200555137869,7,0.3,19,0.5,1,EART,IVF/SPEA2,ZDT5,100,20,2000,288
122,0.1471202192708856,7,0.3,19,0.5,1,EART,IVF/SPEA2,ZDT5,100,30,3000,396
123,0.15149606285700634,7,0.3,19,0.5,1,EART,IVF/SPEA2,ZDT5,100,40,4000,468
124,0.15462099439002444,7,0.3,19,0.5,1,EART,IVF/SPEA2,ZDT5,100,50,5000,540
125,0.14626236554210348,7,0.3,19,0.5,1,EART,IVF/SPEA2,ZDT5,100,60,6000,900
126,0.13910650147723938,7,0.3,19,0.5,1,EART,IVF/SPEA2,ZDT5,100,70,7000,936
127,0.13738920287417195,7,0.3,19,0.5,1,EART,IVF/SPEA2,ZDT5,100,80,8000,1152
128,0.13558704255545725,7,0.3,19,0.5,1,EART,IVF/SPEA2,ZDT5,100,90,9000,1296
129,0.1254423629118644,7,0.3,19,0.5,1,EART,IVF/SPEA2,ZDT5,100,100,10000,1332
130,0.12282295405398067,7,0.3,19,0.5,1,EART,IVF/SPEA2,ZDT5,100,110,11000,1476
131,0.11936237864327402,7,0.3,19,0.5,1,EART,IVF/SPEA2,ZDT5,100,120,12000,1900
132,0.12464855756953533,7,0.3,19,0.5,1,EART,IVF/SPEA2,ZDT5,100,130,13000,2044
133,0.11745264319310059,7,0.3,19,0.5,1,EART,IVF/SPEA2,ZDT5,100,140,14000,2296
134,0.1194384470618281,7,0.3,19,0.5,1,EART,IVF/SPEA2,ZDT5,100,150,15000,2476
135,0.12064934079100259,7,0.3,19,0.5,1,EART,IVF/SPEA2,ZDT5,100,160,16000,2800
136,0.11576441843974454,7,0.3,19,0.5,1,EART,IVF/SPEA2,ZDT5,100,170,17000,3160
137,0.10518182037899987,7,0.3,19,0.5,1,EART,IVF/SPEA2,ZDT5,100,180,18000,3340
138,0.1045946505775595,7,0.3,19,0.5,1,EART,IVF/SPEA2,ZDT5,100,190,19000,3448
139,0.10377532472530898,7,0.3,19,0.5,1,EART,IVF/SPEA2,ZDT5,100,200,20000,3592
140,0.16192746295825755,8,0.3,19,0.5,1,EART,IVF/SPEA2,ZDT5,100,10,1000,72
141,0.17755705561739274,8,0.3,19,0.5,1,EART,IVF/SPEA2,ZDT5,100,20,2000,72
142,0.1876810634715768,8,0.3,19,0.5,1,EART,IVF/SPEA2,ZDT5,100,30,3000,180
143,0.18586835744818994,8,0.3,19,0.5,1,EART,IVF/SPEA2,ZDT5,100,40,4000,324
144,0.16471759105997374,8,0.3,19,0.5,1,EART,IVF/SPEA2,ZDT5,100,50,5000,468
145,0.16635648750544849,8,0.3,19,0.5,1,EART,IVF/SPEA2,ZDT5,100,60,6000,684
146,0.1665287005207979,8,0.3,19,0.5,1,EART,IVF/SPEA2,ZDT5,100,70,7000,864
147,0.155425419337323,8,0.3,19,0.5,1,EART,IVF/SPEA2,ZDT5,100,80,8000,1008
148,0.15695777125756677,8,0.3,19,0.5,1,EART,IVF/SPEA2,ZDT5,100,90,9000,1152
149,0.15635249519868255,8,0.3,19,0.5,1,EART,IVF/SPEA2,ZDT5,100,100,10000,1332
150,0.1492536894775206,8,0.3,19,0.5,1,EART,IVF/SPEA2,ZDT5,100,110,11000,1548
151,0.14295755068558447,8,0.3,19,0.5,1,EART,IVF/SPEA2,ZDT5,100,120,12000,1692
152,0.14139384178289346,8,0.3,19,0.5,1,EART,IVF/SPEA2,ZDT5,100,130,13000,1764
153,0.137749342746086,8,0.3,19,0.5,1,EART,IVF/SPEA2,ZDT5,100,140,14000,1936
154,0.1331260758038923,8,0.3,19,0.5,1,EART,IVF/SPEA2,ZDT5,100,150,15000,2152
155,0.13573742721605553,8,0.3,19,0.5,1,EART,IVF/SPEA2,ZDT5,100,160,16000,2332
156,0.13029008894695612,8,0.3,19,0.5,1,EART,IVF/SPEA2,ZDT5,100,170,17000,2620
157,0.12577470508933364,8,0.3,19,0.5,1,EART,IVF/SPEA2,ZDT5,100,180,18000,2936
158,0.12275871987172271,8,0.3,19,0.5,1,EART,IVF/SPEA2,ZDT5,100,190,19000,3044
159,0.12140018130136196,8,0.3,19,0.5,1,EART,IVF/SPEA2,ZDT5,100,200,20000,3252
160,0.15607253851044717,9,0.3,19,0.5,1,EART,IVF/SPEA2,ZDT5,100,10,1000,36
161,0.1440959159540677,9,0.3,19,0.5,1,EART,IVF/SPEA2,ZDT5,100,20,2000,72
162,0.1635761807893897,9,0.3,19,0.5,1,EART,IVF/SPEA2,ZDT5,100,30,3000,280
163,0.13343133906902896,9,0.3,19,0.5,1,EART,IVF/SPEA2,ZDT5,100,40,4000,460
164,0.13921845355980722,9,0.3,19,0.5,1,EART,IVF/SPEA2,ZDT5,100,50,5000,640
165,0.13320132512280644,9,0.3,19,0.5,1,EART,IVF/SPEA2,ZDT5,100,60,6000,748
166,0.12357684378411292,9,0.3,19,0.5,1,EART,IVF/SPEA2,ZDT5,100,70,7000,892
167,0.12901228151482189,9,0.3,19,0.5,1,EART,IVF/SPEA2,ZDT5,100,80,8000,964
168,0.11903699173740259,9,0.3,19,0.5,1,EART,IVF/SPEA2,ZDT5,100,90,9000,1180
169,0.11834330961665435,9,0.3,19,0.5,1,EART,IVF/SPEA2,ZDT5,100,100,10000,1252
170,0.11244232376020338,9,0.3,19,0.5,1,EART,IVF/SPEA2,ZDT5,100,110,11000,1432
171,0.11425067263022125,9,0.3,19,0.5,1,EART,IVF/SPEA2,ZDT5,100,120,12000,1540
172,0.1108344461069443,9,0.3,19,0.5,1,EART,IVF/SPEA2,ZDT5,100,130,13000,1648
173,0.10859999922218969,9,0.3,19,0.5,1,EART,IVF/SPEA2,ZDT5,100,140,14000,1720
174,0.10719583792645787,9,0.3,19,0.5,1,EART,IVF/SPEA2,ZDT5,100,150,15000,1900
175,0.1068060144943511,9,0.3,19,0.5,1,EART,IVF/SPEA2,ZDT5,100,160,16000,1972
176,0.10873935787230937,9,0.3,19,0.5,1,EART,IVF/SPEA2,ZDT5,100,170,17000,2044
177,0.1102043020427797,9,0.3,19,0.5,1,EART,IVF/SPEA2,ZDT5,100,180,18000,2368
178,0.1113981694440125,9,0.3,19,0.5,1,EART,IVF/SPEA2,ZDT5,100,190,19000,2512
179,0.108277515466462,9,0.3,19,0.5,1,EART,IVF/SPEA2,ZDT5,100,200,20000,2764
180,0.17245579650855508,10,0.3,19,0.5,1,EART,IVF/SPEA2,ZDT5,100,10,1000,108
181,0.14851015021595385,10,0.3,19,0.5,1,EART,IVF/SPEA2,ZDT5,100,20,2000,352
182,0.14735212385609125,10,0.3,19,0.5,1,EART,IVF/SPEA2,ZDT5,100,30,3000,460
183,0.1447324975506463,10,0.3,19,0.5,1,EART,IVF/SPEA2,ZDT5,100,40,4000,676
184,0.14018437386582713,10,0.3,19,0.5,1,EART,IVF/SPEA2,ZDT5,100,50,5000,820
185,0.13905307604985695,10,0.3,19,0.5,1,EART,IVF/SPEA2,ZDT5,100,60,6000,1072
186,0.14479863293482426,10,0.3,19,0.5,1,EART,IVF/SPEA2,ZDT5,100,70,7000,1252
187,0.14182661668717317,10,0.3,19,0.5,1,EART,IVF/SPEA2,ZDT5,100,80,8000,1396
188,0.1396338890802296,10,0.3,19,0.5,1,EART,IVF/SPEA2,ZDT5,100,90,9000,1432
189,0.14010910528905074,10,0.3,19,0.5,1,EART,IVF/SPEA2,ZDT5,100,100,10000,1648
190,0.13222413408873152,10,0.3,19,0.5,1,EART,IVF/SPEA2,ZDT5,100,110,11000,1864
191,0.13006014518615902,10,0.3,19,0.5,1,EART,IVF/SPEA2,ZDT5,100,120,12000,2008
192,0.11945732209523419,10,0.3,19,0.5,1,EART,IVF/SPEA2,ZDT5,100,130,13000,2080
193,0.11866500739935387,10,0.3,19,0.5,1,EART,IVF/SPEA2,ZDT5,100,140,14000,2224
194,0.1153654938204214,10,0.3,19,0.5,1,EART,IVF/SPEA2,ZDT5,100,150,15000,2368
195,0.10762586364304959,10,0.3,19,0.5,1,EART,IVF/SPEA2,ZDT5,100,160,16000,2512
196,0.10836459175444155,10,0.3,19,0.5,1,EART,IVF/SPEA2,ZDT5,100,170,17000,2764
197,0.10547451399732533,10,0.3,19,0.5,1,EART,IVF/SPEA2,ZDT5,100,180,18000,2944
198,0.10236082453875954,10,0.3,19,0.5,1,EART,IVF/SPEA2,ZDT5,100,190,19000,3088
199,0.1031978938097985,10,0.3,19,0.5,1,EART,IVF/SPEA2,ZDT5,100,200,20000,3376
200,0.1746141681340973,11,0.3,19,0.5,1,EART,IVF/SPEA2,ZDT5,100,10,1000,72
201,0.18534787546878584,11,0.3,19,0.5,1,EART,IVF/SPEA2,ZDT5,100,20,2000,324
202,0.1473088784442728,11,0.3,19,0.5,1,EART,IVF/SPEA2,ZDT5,100,30,3000,432
203,0.15545499145973943,11,0.3,19,0.5,1,EART,IVF/SPEA2,ZDT5,100,40,4000,468
204,0.14793435087394616,11,0.3,19,0.5,1,EART,IVF/SPEA2,ZDT5,100,50,5000,576
205,0.14595815533037956,11,0.3,19,0.5,1,EART,IVF/SPEA2,ZDT5,100,60,6000,720
206,0.13645511131916555,11,0.3,19,0.5,1,EART,IVF/SPEA2,ZDT5,100,70,7000,792
207,0.1488783209465373,11,0.3,19,0.5,1,EART,IVF/SPEA2,ZDT5,100,80,8000,972
208,0.14018300938794678,11,0.3,19,0.5,1,EART,IVF/SPEA2,ZDT5,100,90,9000,1116
209,0.12575657137408314,11,0.3,19,0.5,1,EART,IVF/SPEA2,ZDT5,100,100,10000,1368
210,0.11969877136622636,11,0.3,19,0.5,1,EART,IVF/SPEA2,ZDT5,100,110,11000,1620
211,0.1208893390282589,11,0.3,19,0.5,1,EART,IVF/SPEA2,ZDT5,100,120,12000,1756
212,0.11910540705386831,11,0.3,19,0.5,1,EART,IVF/SPEA2,ZDT5,100,130,13000,1864
213,0.11780469998104894,11,0.3,19,0.5,1,EART,IVF/SPEA2,ZDT5,100,140,14000,2080
214,0.11445529656364303,11,0.3,19,0.5,1,EART,IVF/SPEA2,ZDT5,100,150,15000,2188
215,0.11549015651971326,11,0.3,19,0.5,1,EART,IVF/SPEA2,ZDT5,100,160,16000,2368
216,0.11612328938383977,11,0.3,19,0.5,1,EART,IVF/SPEA2,ZDT5,100,170,17000,2548
217,0.11311713691919452,11,0.3,19,0.5,1,EART,IVF/SPEA2,ZDT5,100,180,18000,2584
218,0.10744157212972785,11,0.3,19,0.5,1,EART,IVF/SPEA2,ZDT5,100,190,19000,2728
219,0.11051159198113204,11,0.3,19,0.5,1,EART,IVF/SPEA2,ZDT5,100,200,20000,2872
220,0.1869207362252069,12,0.3,19,0.5,1,EART,IVF/SPEA2,ZDT5,100,10,1000,216
221,0.18391122361195034,12,0.3,19,0.5,1,EART,IVF/SPEA2,ZDT5,100,20,2000,288
222,0.1487348304229975,12,0.3,19,0.5,1,EART,IVF/SPEA2,ZDT5,100,30,3000,324
223,0.1606742917195036,12,0.3,19,0.5,1,EART,IVF/SPEA2,ZDT5,100,40,4000,432
224,0.1489731226704149,12,0.3,19,0.5,1,EART,IVF/SPEA2,ZDT5,100,50,5000,612
225,0.15013423768524523,12,0.3,19,0.5,1,EART,IVF/SPEA2,ZDT5,100,60,6000,756
226,0.1460118049848285,12,0.3,19,0.5,1,EART,IVF/SPEA2,ZDT5,100,70,7000,964
227,0.1431636856719338,12,0.3,19,0.5,1,EART,IVF/SPEA2,ZDT5,100,80,8000,1144
228,0.14073060689239136,12,0.3,19,0.5,1,EART,IVF/SPEA2,ZDT5,100,90,9000,1216
229,0.1422560223019119,12,0.3,19,0.5,1,EART,IVF/SPEA2,ZDT5,100,100,10000,1288
230,0.14100338138193533,12,0.3,19,0.5,1,EART,IVF/SPEA2,ZDT5,100,110,11000,1468
231,0.13422074437919143,12,0.3,19,0.5,1,EART,IVF/SPEA2,ZDT5,100,120,12000,1576
232,0.13553110231862925,12,0.3,19,0.5,1,EART,IVF/SPEA2,ZDT5,100,130,13000,1820
233,0.13653219918352527,12,0.3,19,0.5,1,EART,IVF/SPEA2,ZDT5,100,140,14000,2000
234,0.13279686017601036,12,0.3,19,0.5,1,EART,IVF/SPEA2,ZDT5,100,150,15000,2216
235,0.12781607308786938,12,0.3,19,0.5,1,EART,IVF/SPEA2,ZDT5,100,160,16000,2396
236,0.12574652241729672,12,0.3,19,0.5,1,EART,IVF/SPEA2,ZDT5,100,170,17000,2496
237,0.12508624842185043,12,0.3,19,0.5,1,EART,IVF/SPEA2,ZDT5,100,180,18000,2568
238,0.12419993930726791,12,0.3,19,0.5,1,EART,IVF/SPEA2,ZDT5,100,190,19000,2676
239,0.12203939654643375,12,0.3,19,0.5,1,EART,IVF/SPEA2,ZDT5,100,200,20000,2748
240,0.1806176783611258,13,0.3,19,0.5,1,EART,IVF/SPEA2,ZDT5,100,10,1000,72
241,0.18483746793378472,13,0.3,19,0.5,1,EART,IVF/SPEA2,ZDT5,100,20,2000,360
242,0.17400265026072229,13,0.3,19,0.5,1,EART,IVF/SPEA2,ZDT5,100,30,3000,612
243,0.15895428256239064,13,0.3,19,0.5,1,EART,IVF/SPEA2,ZDT5,100,40,4000,864
244,0.14760730289697271,13,0.3,19,0.5,1,EART,IVF/SPEA2,ZDT5,100,50,5000,972
245,0.1514811046616523,13,0.3,19,0.5,1,EART,IVF/SPEA2,ZDT5,100,60,6000,1180
246,0.1334891522563725,13,0.3,19,0.5,1,EART,IVF/SPEA2,ZDT5,100,70,7000,1324
247,0.14229601679546763,13,0.3,19,0.5,1,EART,IVF/SPEA2,ZDT5,100,80,8000,1504
248,0.13923418080496824,13,0.3,19,0.5,1,EART,IVF/SPEA2,ZDT5,100,90,9000,1648
249,0.1418341989973605,13,0.3,19,0.5,1,EART,IVF/SPEA2,ZDT5,100,100,10000,1828
250,0.13234683144820153,13,0.3,19,0.5,1,EART,IVF/SPEA2,ZDT5,100,110,11000,2044
251,0.11763662022422014,13,0.3,19,0.5,1,EART,IVF/SPEA2,ZDT5,100,120,12000,2152
252,0.12432232130437473,13,0.3,19,0.5,1,EART,IVF/SPEA2,ZDT5,100,130,13000,2260
253,0.12571534477744195,13,0.3,19,0.5,1,EART,IVF/SPEA2,ZDT5,100,140,14000,2368
254,0.1228935803505775,13,0.3,19,0.5,1,EART,IVF/SPEA2,ZDT5,100,150,15000,2512
255,0.12425899271495255,13,0.3,19,0.5,1,EART,IVF/SPEA2,ZDT5,100,160,16000,2728
256,0.13254070032876805,13,0.3,19,0.5,1,EART,IVF/SPEA2,ZDT5,100,170,17000,2800
257,0.11843671510904498,13,0.3,19,0.5,1,EART,IVF/SPEA2,ZDT5,100,180,18000,2972
