,IGD,RUN,r,c,m,v,EAR,ALGORITHM,PROBLEM,T_POP,N_GENS,TOT_AVALS,IVF_AVALS
58,0.09744048663558699,3,0.1,19,0.5,1,EART,IVF/SPEA2,ZDT5,100,190,19000,784
59,0.0971876957755137,3,0.1,19,0.5,1,EART,IVF/SPEA2,ZDT5,100,200,20000,892
60,0.18451398754065454,4,0.1,19,0.5,1,EART,IVF/SPEA2,ZDT5,100,10,1000,36
61,0.17545228466670437,4,0.1,19,0.5,1,EART,IVF/SPEA2,ZDT5,100,20,2000,72
62,0.1726527976387802,4,0.1,19,0.5,1,EART,IVF/SPEA2,ZDT5,100,30,3000,72
63,0.15579731133775787,4,0.1,19,0.5,1,EART,IVF/SPEA2,ZDT5,100,40,4000,216
64,0.1403949240789789,4,0.1,19,0.5,1,EART,IVF/SPEA2,ZDT5,100,50,5000,324
65,0.12709697615252813,4,0.1,19,0.5,1,EART,IVF/SPEA2,ZDT5,100,60,6000,324
66,0.12604964640732524,4,0.1,19,0.5,1,EART,IVF/SPEA2,ZDT5,100,70,7000,360
67,0.12432072966314404,4,0.1,19,0.5,1,EART,IVF/SPEA2,ZDT5,100,80,8000,360
68,0.12276853159724671,4,0.1,19,0.5,1,EART,IVF/SPEA2,ZDT5,100,90,9000,360
69,0.11818802445661852,4,0.1,19,0.5,1,EART,IVF/SPEA2,ZDT5,100,100,10000,432
70,0.11626526595292708,4,0.1,19,0.5,1,EART,IVF/SPEA2,ZDT5,100,110,11000,504
71,0.1165405439064734,4,0.1,19,0.5,1,EART,IVF/SPEA2,ZDT5,100,120,12000,504
72,0.11162923169968415,4,0.1,19,0.5,1,EART,IVF/SPEA2,ZDT5,100,130,13000,504
73,0.1035911665348448,4,0.1,19,0.5,1,EART,IVF/SPEA2,ZDT5,100,140,14000,540
74,0.10544302765840005,4,0.1,19,0.5,1,EART,IVF/SPEA2,ZDT5,100,150,15000,684
75,0.10525087799611096,4,0.1,19,0.5,1,EART,IVF/SPEA2,ZDT5,100,160,16000,792
76,0.10007961331019619,4,0.1,19,0.5,1,EART,IVF/SPEA2,ZDT5,100,170,17000,792
77,0.10698550541631725,4,0.1,19,0.5,1,EART,IVF/SPEA2,ZDT5,100,180,18000,928
78,0.10892628583843496,4,0.1,19,0.5,1,EART,IVF/SPEA2,ZDT5,100,190,19000,928
79,0.11106364198584318,4,0.1,19,0.5,1,EART,IVF/SPEA2,ZDT5,100,200,20000,928
80,0.15867810815174035,5,0.1,19,0.5,1,EART,IVF/SPEA2,ZDT5,100,10,1000,144
81,0.16030907430038208,5,0.1,19,0.5,1,EART,IVF/SPEA2,ZDT5,100,20,2000,216
82,0.13355528633483138,5,0.1,19,0.5,1,EART,IVF/SPEA2,ZDT5,100,30,3000,216
83,0.12880343898296862,5,0.1,19,0.5,1,EART,IVF/SPEA2,ZDT5,100,40,4000,252
84,0.12022538756019906,5,0.1,19,0.5,1,EART,IVF/SPEA2,ZDT5,100,50,5000,288
85,0.12127680141039965,5,0.1,19,0.5,1,EART,IVF/SPEA2,ZDT5,100,60,6000,360
86,0.11869198983247391,5,0.1,19,0.5,1,EART,IVF/SPEA2,ZDT5,100,70,7000,432
87,0.115121735255586,5,0.1,19,0.5,1,EART,IVF/SPEA2,ZDT5,100,80,8000,468
88,0.11271038655923413,5,0.1,19,0.5,1,EART,IVF/SPEA2,ZDT5,100,90,9000,540
89,0.11343379965396931,5,0.1,19,0.5,1,EART,IVF/SPEA2,ZDT5,100,100,10000,540
90,0.10453714953147752,5,0.1,19,0.5,1,EART,IVF/SPEA2,ZDT5,100,110,11000,684
91,0.10731230421891008,5,0.1,19,0.5,1,EART,IVF/SPEA2,ZDT5,100,120,12000,684
92,0.10703393350832906,5,0.1,19,0.5,1,EART,IVF/SPEA2,ZDT5,100,130,13000,756
93,0.10310228760340513,5,0.1,19,0.5,1,EART,IVF/SPEA2,ZDT5,100,140,14000,900
94,0.09663235735833567,5,0.1,19,0.5,1,EART,IVF/SPEA2,ZDT5,100,150,15000,900
95,0.0950097908146995,5,0.1,19,0.5,1,EART,IVF/SPEA2,ZDT5,100,160,16000,900
96,0.09386583877109611,5,0.1,19,0.5,1,EART,IVF/SPEA2,ZDT5,100,170,17000,900
97,0.09200826716147917,5,0.1,19,0.5,1,EART,IVF/SPEA2,ZDT5,100,180,18000,936
98,0.09517227056566918,5,0.1,19,0.5,1,EART,IVF/SPEA2,ZDT5,100,190,19000,1008
99,0.0928317902690234,5,0.1,19,0.5,1,EART,IVF/SPEA2,ZDT5,100,200,20000,1152
100,0.16466764155743197,6,0.1,19,0.5,1,EART,IVF/SPEA2,ZDT5,100,10,1000,0
101,0.12372928614118843,6,0.1,19,0.5,1,EART,IVF/SPEA2,ZDT5,100,20,2000,72
102,0.10791260595247065,6,0.1,19,0.5,1,EART,IVF/SPEA2,ZDT5,100,30,3000,72
103,0.10782944777675717,6,0.1,19,0.5,1,EART,IVF/SPEA2,ZDT5,100,40,4000,144
104,0.09693122500775032,6,0.1,19,0.5,1,EART,IVF/SPEA2,ZDT5,100,50,5000,144
105,0.09001489192564945,6,0.1,19,0.5,1,EART,IVF/SPEA2,ZDT5,100,60,6000,324
106,0.08545821106448155,6,0.1,19,0.5,1,EART,IVF/SPEA2,ZDT5,100,70,7000,360
107,0.08873746992122308,6,0.1,19,0.5,1,EART,IVF/SPEA2,ZDT5,100,80,8000,360
108,0.08667658859365503,6,0.1,19,0.5,1,EART,IVF/SPEA2,ZDT5,100,90,9000,396
109,0.08645718206250505,6,0.1,19,0.5,1,EART,IVF/SPEA2,ZDT5,100,100,10000,504
110,0.08285569060996362,6,0.1,19,0.5,1,EART,IVF/SPEA2,ZDT5,100,110,11000,504
111,0.08369840190895005,6,0.1,19,0.5,1,EART,IVF/SPEA2,ZDT5,100,120,12000,684
112,0.08313399209493863,6,0.1,19,0.5,1,EART,IVF/SPEA2,ZDT5,100,130,13000,684
113,0.08463617569100368,6,0.1,19,0.5,1,EART,IVF/SPEA2,ZDT5,100,140,14000,720
114,0.08229131453768378,6,0.1,19,0.5,1,EART,IVF/SPEA2,ZDT5,100,150,15000,756
115,0.0840899861873188,6,0.1,19,0.5,1,EART,IVF/SPEA2,ZDT5,100,160,16000,756
116,0.0813068568946684,6,0.1,19,0.5,1,EART,IVF/SPEA2,ZDT5,100,170,17000,756
117,0.08189101947766071,6,0.1,19,0.5,1,EART,IVF/SPEA2,ZDT5,100,180,18000,792
118,0.08073681720131554,6,0.1,19,0.5,1,EART,IVF/SPEA2,ZDT5,100,190,19000,792
119,0.08144421757917618,6,0.1,19,0.5,1,EART,IVF/SPEA2,ZDT5,100,200,20000,828
120,0.17110674835685719,7,0.1,19,0.5,1,EART,IVF/SPEA2,ZDT5,100,10,1000,36
121,0.1376064991898552,7,0.1,19,0.5,1,EART,IVF/SPEA2,ZDT5,100,20,2000,36
122,0.129273724120481,7,0.1,19,0.5,1,EART,IVF/SPEA2,ZDT5,100,30,3000,72
123,0.13100611422437994,7,0.1,19,0.5,1,EART,IVF/SPEA2,ZDT5,100,40,4000,72
124,0.12308646063459949,7,0.1,19,0.5,1,EART,IVF/SPEA2,ZDT5,100,50,5000,144
125,0.11546664836345157,7,0.1,19,0.5,1,EART,IVF/SPEA2,ZDT5,100,60,6000,252
126,0.10355888164861315,7,0.1,19,0.5,1,EART,IVF/SPEA2,ZDT5,100,70,7000,324
127,0.10405168148445229,7,0.1,19,0.5,1,EART,IVF/SPEA2,ZDT5,100,80,8000,360
128,0.10097820148342336,7,0.1,19,0.5,1,EART,IVF/SPEA2,ZDT5,100,90,9000,432
129,0.10311476032048661,7,0.1,19,0.5,1,EART,IVF/SPEA2,ZDT5,100,100,10000,640
130,0.10415350822376239,7,0.1,19,0.5,1,EART,IVF/SPEA2,ZDT5,100,110,11000,640
131,0.10355886026850294,7,0.1,19,0.5,1,EART,IVF/SPEA2,ZDT5,100,120,12000,676
132,0.10420685838873174,7,0.1,19,0.5,1,EART,IVF/SPEA2,ZDT5,100,130,13000,712
133,0.10227754219194445,7,0.1,19,0.5,1,EART,IVF/SPEA2,ZDT5,100,140,14000,748
134,0.10315295934627881,7,0.1,19,0.5,1,EART,IVF/SPEA2,ZDT5,100,150,15000,784
135,0.09944415277265507,7,0.1,19,0.5,1,EART,IVF/SPEA2,ZDT5,100,160,16000,856
136,0.09756228109042234,7,0.1,19,0.5,1,EART,IVF/SPEA2,ZDT5,100,170,17000,928
137,0.10004580899378852,7,0.1,19,0.5,1,EART,IVF/SPEA2,ZDT5,100,180,18000,964
138,0.0999050701627756,7,0.1,19,0.5,1,EART,IVF/SPEA2,ZDT5,100,190,19000,1000
139,0.0990097799575942,7,0.1,19,0.5,1,EART,IVF/SPEA2,ZDT5,100,200,20000,1036
140,0.17397954862520212,8,0.1,19,0.5,1,EART,IVF/SPEA2,ZDT5,100,10,1000,144
141,0.1596586046851819,8,0.1,19,0.5,1,EART,IVF/SPEA2,ZDT5,100,20,2000,252
142,0.1566028125290762,8,0.1,19,0.5,1,EART,IVF/SPEA2,ZDT5,100,30,3000,288
143,0.14956869761033845,8,0.1,19,0.5,1,EART,IVF/SPEA2,ZDT5,100,40,4000,396
144,0.15180590466204474,8,0.1,19,0.5,1,EART,IVF/SPEA2,ZDT5,100,50,5000,468
145,0.14710181231652394,8,0.1,19,0.5,1,EART,IVF/SPEA2,ZDT5,100,60,6000,504
146,0.14956083759819014,8,0.1,19,0.5,1,EART,IVF/SPEA2,ZDT5,100,70,7000,540
147,0.1491023924239656,8,0.1,19,0.5,1,EART,IVF/SPEA2,ZDT5,100,80,8000,576
148,0.14125660833357842,8,0.1,19,0.5,1,EART,IVF/SPEA2,ZDT5,100,90,9000,576
149,0.13666702354135038,8,0.1,19,0.5,1,EART,IVF/SPEA2,ZDT5,100,100,10000,576
150,0.13255156530594328,8,0.1,19,0.5,1,EART,IVF/SPEA2,ZDT5,100,110,11000,612
151,0.1341148137492771,8,0.1,19,0.5,1,EART,IVF/SPEA2,ZDT5,100,120,12000,612
152,0.13514385702789405,8,0.1,19,0.5,1,EART,IVF/SPEA2,ZDT5,100,130,13000,612
153,0.13350726650523417,8,0.1,19,0.5,1,EART,IVF/SPEA2,ZDT5,100,140,14000,756
154,0.1361076354539031,8,0.1,19,0.5,1,EART,IVF/SPEA2,ZDT5,100,150,15000,756
155,0.1345651583761669,8,0.1,19,0.5,1,EART,IVF/SPEA2,ZDT5,100,160,16000,792
156,0.12964156178646555,8,0.1,19,0.5,1,EART,IVF/SPEA2,ZDT5,100,170,17000,864
157,0.12666928388180612,8,0.1,19,0.5,1,EART,IVF/SPEA2,ZDT5,100,180,18000,936
158,0.12449478283472472,8,0.1,19,0.5,1,EART,IVF/SPEA2,ZDT5,100,190,19000,972
159,0.11746897440480578,8,0.1,19,0.5,1,EART,IVF/SPEA2,ZDT5,100,200,20000,972
160,0.17962018678927996,9,0.1,19,0.5,1,EART,IVF/SPEA2,ZDT5,100,10,1000,72
161,0.15525499371062432,9,0.1,19,0.5,1,EART,IVF/SPEA2,ZDT5,100,20,2000,216
162,0.14917070544665695,9,0.1,19,0.5,1,EART,IVF/SPEA2,ZDT5,100,30,3000,288
163,0.16052455473425145,9,0.1,19,0.5,1,EART,IVF/SPEA2,ZDT5,100,40,4000,432
164,0.13038979218176971,9,0.1,19,0.5,1,EART,IVF/SPEA2,ZDT5,100,50,5000,504
165,0.125716984099635,9,0.1,19,0.5,1,EART,IVF/SPEA2,ZDT5,100,60,6000,648
166,0.12561522990222582,9,0.1,19,0.5,1,EART,IVF/SPEA2,ZDT5,100,70,7000,648
167,0.12453925517599795,9,0.1,19,0.5,1,EART,IVF/SPEA2,ZDT5,100,80,8000,720
168,0.11676610636717387,9,0.1,19,0.5,1,EART,IVF/SPEA2,ZDT5,100,90,9000,1000
169,0.11517408507829055,9,0.1,19,0.5,1,EART,IVF/SPEA2,ZDT5,100,100,10000,1000
170,0.11169449188910122,9,0.1,19,0.5,1,EART,IVF/SPEA2,ZDT5,100,110,11000,1072
171,0.11147980379288679,9,0.1,19,0.5,1,EART,IVF/SPEA2,ZDT5,100,120,12000,1072
172,0.11204782173502469,9,0.1,19,0.5,1,EART,IVF/SPEA2,ZDT5,100,130,13000,1144
173,0.10950792305532436,9,0.1,19,0.5,1,EART,IVF/SPEA2,ZDT5,100,140,14000,1216
174,0.10872608798157866,9,0.1,19,0.5,1,EART,IVF/SPEA2,ZDT5,100,150,15000,1216
175,0.09942164493980657,9,0.1,19,0.5,1,EART,IVF/SPEA2,ZDT5,100,160,16000,1216
176,0.09948145728832947,9,0.1,19,0.5,1,EART,IVF/SPEA2,ZDT5,100,170,17000,1360
177,0.09801558763500248,9,0.1,19,0.5,1,EART,IVF/SPEA2,ZDT5,100,180,18000,1396
178,0.09634523411533834,9,0.1,19,0.5,1,EART,IVF/SPEA2,ZDT5,100,190,19000,1396
179,0.09516443188223428,9,0.1,19,0.5,1,EART,IVF/SPEA2,ZDT5,100,200,20000,1396
180,0.18808969880539675,10,0.1,19,0.5,1,EART,IVF/SPEA2,ZDT5,100,10,1000,72
181,0.13114025552521397,10,0.1,19,0.5,1,EART,IVF/SPEA2,ZDT5,100,20,2000,108
182,0.11070667446213388,10,0.1,19,0.5,1,EART,IVF/SPEA2,ZDT5,100,30,3000,216
183,0.10607137285088344,10,0.1,19,0.5,1,EART,IVF/SPEA2,ZDT5,100,40,4000,288
184,0.10407136174125921,10,0.1,19,0.5,1,EART,IVF/SPEA2,ZDT5,100,50,5000,396
185,0.09407989646926207,10,0.1,19,0.5,1,EART,IVF/SPEA2,ZDT5,100,60,6000,432
186,0.09021075479475897,10,0.1,19,0.5,1,EART,IVF/SPEA2,ZDT5,100,70,7000,432
187,0.08936667414570054,10,0.1,19,0.5,1,EART,IVF/SPEA2,ZDT5,100,80,8000,576
188,0.08488774647432808,10,0.1,19,0.5,1,EART,IVF/SPEA2,ZDT5,100,90,9000,792
189,0.08418007712447978,10,0.1,19,0.5,1,EART,IVF/SPEA2,ZDT5,100,100,10000,864
190,0.08120274737957313,10,0.1,19,0.5,1,EART,IVF/SPEA2,ZDT5,100,110,11000,864
191,0.07856726221675124,10,0.1,19,0.5,1,EART,IVF/SPEA2,ZDT5,100,120,12000,864
192,0.07812982037342026,10,0.1,19,0.5,1,EART,IVF/SPEA2,ZDT5,100,130,13000,864
193,0.07567546831829798,10,0.1,19,0.5,1,EART,IVF/SPEA2,ZDT5,100,140,14000,936
194,0.07633632162062833,10,0.1,19,0.5,1,EART,IVF/SPEA2,ZDT5,100,150,15000,1008
195,0.07742990522654941,10,0.1,19,0.5,1,EART,IVF/SPEA2,ZDT5,100,160,16000,1080
196,0.07636038395724486,10,0.1,19,0.5,1,EART,IVF/SPEA2,ZDT5,100,170,17000,1116
197,0.07616662892781724,10,0.1,19,0.5,1,EART,IVF/SPEA2,ZDT5,100,180,18000,1224
198,0.07681392895724529,10,0.1,19,0.5,1,EART,IVF/SPEA2,ZDT5,100,190,19000,1296
199,0.07475358526168019,10,0.1,19,0.5,1,EART,IVF/SPEA2,ZDT5,100,200,20000,1368
200,0.18005465545711208,11,0.1,19,0.5,1,EART,IVF/SPEA2,ZDT5,100,10,1000,0
201,0.13934044006711582,11,0.1,19,0.5,1,EART,IVF/SPEA2,ZDT5,100,20,2000,108
202,0.12667133752809667,11,0.1,19,0.5,1,EART,IVF/SPEA2,ZDT5,100,30,3000,144
203,0.1202763246991817,11,0.1,19,0.5,1,EART,IVF/SPEA2,ZDT5,100,40,4000,252
204,0.11328235282585056,11,0.1,19,0.5,1,EART,IVF/SPEA2,ZDT5,100,50,5000,252
205,0.11909937182195546,11,0.1,19,0.5,1,EART,IVF/SPEA2,ZDT5,100,60,6000,252
206,0.11656550562223336,11,0.1,19,0.5,1,EART,IVF/SPEA2,ZDT5,100,70,7000,252
207,0.11219468091592813,11,0.1,19,0.5,1,EART,IVF/SPEA2,ZDT5,100,80,8000,288
208,0.10827989213507809,11,0.1,19,0.5,1,EART,IVF/SPEA2,ZDT5,100,90,9000,288
209,0.10705385967796709,11,0.1,19,0.5,1,EART,IVF/SPEA2,ZDT5,100,100,10000,468
210,0.10861911716420415,11,0.1,19,0.5,1,EART,IVF/SPEA2,ZDT5,100,110,11000,468
211,0.1050879023964419,11,0.1,19,0.5,1,EART,IVF/SPEA2,ZDT5,100,120,12000,468
212,0.1109808881783916,11,0.1,19,0.5,1,EART,IVF/SPEA2,ZDT5,100,130,13000,576
213,0.11309419678122212,11,0.1,19,0.5,1,EART,IVF/SPEA2,ZDT5,100,140,14000,576
214,0.11036784594055365,11,0.1,19,0.5,1,EART,IVF/SPEA2,ZDT5,100,150,15000,576
215,0.11143366530352837,11,0.1,19,0.5,1,EART,IVF/SPEA2,ZDT5,100,160,16000,684
216,0.10285953151176307,11,0.1,19,0.5,1,EART,IVF/SPEA2,ZDT5,100,170,17000,828
217,0.10083591023150468,11,0.1,19,0.5,1,EART,IVF/SPEA2,ZDT5,100,180,18000,900
218,0.09971293735430416,11,0.1,19,0.5,1,EART,IVF/SPEA2,ZDT5,100,190,19000,1008
219,0.09971458598466007,11,0.1,19,0.5,1,EART,IVF/SPEA2,ZDT5,100,200,20000,1044
220,0.15005102964091505,12,0.1,19,0.5,1,EART,IVF/SPEA2,ZDT5,100,10,1000,0
221,0.13340131996818402,12,0.1,19,0.5,1,EART,IVF/SPEA2,ZDT5,100,20,2000,36
222,0.12445482162495322,12,0.1,19,0.5,1,EART,IVF/SPEA2,ZDT5,100,30,3000,36
223,0.11870482602345446,12,0.1,19,0.5,1,EART,IVF/SPEA2,ZDT5,100,40,4000,108
224,0.12306571387694426,12,0.1,19,0.5,1,EART,IVF/SPEA2,ZDT5,100,50,5000,288
225,0.1245061262036874,12,0.1,19,0.5,1,EART,IVF/SPEA2,ZDT5,100,60,6000,460
226,0.10821938359835313,12,0.1,19,0.5,1,EART,IVF/SPEA2,ZDT5,100,70,7000,632
227,0.10991075546561284,12,0.1,19,0.5,1,EART,IVF/SPEA2,ZDT5,100,80,8000,704
228,0.10569253214635183,12,0.1,19,0.5,1,EART,IVF/SPEA2,ZDT5,100,90,9000,776
229,0.10670740055674711,12,0.1,19,0.5,1,EART,IVF/SPEA2,ZDT5,100,100,10000,776
230,0.10367563950294728,12,0.1,19,0.5,1,EART,IVF/SPEA2,ZDT5,100,110,11000,812
231,0.10330913611550559,12,0.1,19,0.5,1,EART,IVF/SPEA2,ZDT5,100,120,12000,848
232,0.10344895280656634,12,0.1,19,0.5,1,EART,IVF/SPEA2,ZDT5,100,130,13000,848
233,0.09975212656593314,12,0.1,19,0.5,1,EART,IVF/SPEA2,ZDT5,100,140,14000,920
234,0.10073312996561218,12,0.1,19,0.5,1,EART,IVF/SPEA2,ZDT5,100,150,15000,992
235,0.10131278179842558,12,0.1,19,0.5,1,EART,IVF/SPEA2,ZDT5,100,160,16000,1064
236,0.09870919074810622,12,0.1,19,0.5,1,EART,IVF/SPEA2,ZDT5,100,170,17000,1136
237,0.10041454317066974,12,0.1,19,0.5,1,EART,IVF/SPEA2,ZDT5,100,180,18000,1208
238,0.1034953735953334,12,0.1,19,0.5,1,EART,IVF/SPEA2,ZDT5,100,190,19000,1280
239,0.09786442681508094,12,0.1,19,0.5,1,EART,IVF/SPEA2,ZDT5,100,200,20000,1280
240,0.19019025896755462,13,0.1,19,0.5,1,EART,IVF/SPEA2,ZDT5,100,10,1000,72
241,0.18450952636422305,13,0.1,19,0.5,1,EART,IVF/SPEA2,ZDT5,100,20,2000,108
242,0.17877462966963872,13,0.1,19,0.5,1,EART,IVF/SPEA2,ZDT5,100,30,3000,252
243,0.17158404436204502,13,0.1,19,0.5,1,EART,IVF/SPEA2,ZDT5,100,40,4000,360
244,0.17293258142591506,13,0.1,19,0.5,1,EART,IVF/SPEA2,ZDT5,100,50,5000,576
245,0.15451736071601999,13,0.1,19,0.5,1,EART,IVF/SPEA2,ZDT5,100,60,6000,576
246,0.15245471745808747,13,0.1,19,0.5,1,EART,IVF/SPEA2,ZDT5,100,70,7000,648
247,0.15106171299333992,13,0.1,19,0.5,1,EART,IVF/SPEA2,ZDT5,100,80,8000,648
248,0.15181939308049025,13,0.1,19,0.5,1,EART,IVF/SPEA2,ZDT5,100,90,9000,720
249,0.1458484812943861,13,0.1,19,0.5,1,EART,IVF/SPEA2,ZDT5,100,100,10000,720
250,0.14554154233215308,13,0.1,19,0.5,1,EART,IVF/SPEA2,ZDT5,100,110,11000,828
251,0.13886955261614525,13,0.1,19,0.5,1,EART,IVF/SPEA2,ZDT5,100,120,12000,864
252,0.13282637967548527,13,0.1,19,0.5,1,EART,IVF/SPEA2,ZDT5,100,130,13000,864
253,0.13139521116399736,13,0.1,19,0.5,1,EART,IVF/SPEA2,ZDT5,100,140,14000,864
254,0.13076494675507558,13,0.1,19,0.5,1,EART,IVF/SPEA2,ZDT5,100,150,15000,900
255,0.13337442504567304,13,0.1,19,0.5,1,EART,IVF/SPEA2,ZDT5,100,160,16000,900
256,0.13648587770785658,13,0.1,19,0.5,1,EART,IVF/SPEA2,ZDT5,100,170,17000,900
257,0.13042912701862167,13,0.1,19,0.5,1,EART,IVF/SPEA2,ZDT5,100,180,18000,900
258,0.13214315327001458,13,0.1,19,0.5,1,EART,IVF/SPEA2,ZDT5,100,190,19000,972
259,0.14522288137156145,13,0.1,19,0.5,1,EART,IVF/SPEA2,ZDT5,100,200,20000,1116
