,IGD,RUN,r,c,m,v,EAR,ALGORITHM,PROBLEM,T_POP,N_GENS,TOT_AVALS,IVF_AVALS
52,0.11557971810523798,3,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT5,100,130,13000,1320
53,0.11451224121954037,3,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT5,100,140,14000,1408
54,0.11245819415998834,3,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT5,100,150,15000,1536
55,0.11008217814739556,3,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT5,100,160,16000,1680
56,0.10865363602598083,3,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT5,100,170,17000,1808
57,0.11180636275057475,3,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT5,100,180,18000,1904
58,0.11756212595127329,3,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT5,100,190,19000,2000
59,0.10289032389098995,3,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT5,100,200,20000,2096
60,0.16348273480755154,4,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT5,100,10,1000,104
61,0.15684336293674644,4,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT5,100,20,2000,216
62,0.1585329941297854,4,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT5,100,30,3000,288
63,0.15608956914453248,4,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT5,100,40,4000,360
64,0.14165956462473092,4,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT5,100,50,5000,464
65,0.1407223888341698,4,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT5,100,60,6000,576
66,0.14296931455837913,4,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT5,100,70,7000,680
67,0.13924448837143252,4,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT5,100,80,8000,824
68,0.13947846367785058,4,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT5,100,90,9000,888
69,0.13242586360807906,4,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT5,100,100,10000,976
70,0.12604881254316042,4,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT5,100,110,11000,1088
71,0.11911065122739055,4,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT5,100,120,12000,1192
72,0.12074322673698601,4,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT5,100,130,13000,1264
73,0.11412339572164604,4,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT5,100,140,14000,1352
74,0.11716406998060251,4,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT5,100,150,15000,1448
75,0.11127816639713452,4,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT5,100,160,16000,1560
76,0.10959390766765288,4,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT5,100,170,17000,1672
77,0.10710679338768953,4,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT5,100,180,18000,1784
78,0.10450004492698556,4,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT5,100,190,19000,1856
79,0.10102100526547664,4,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT5,100,200,20000,1992
80,0.19968871707297883,5,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT5,100,10,1000,80
81,0.1593532718636024,5,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT5,100,20,2000,200
82,0.1525821557003104,5,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT5,100,30,3000,336
83,0.14076747588977445,5,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT5,100,40,4000,464
84,0.13699460865538302,5,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT5,100,50,5000,552
85,0.1331590992430102,5,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT5,100,60,6000,656
86,0.12603045499897877,5,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT5,100,70,7000,752
87,0.12352174205408828,5,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT5,100,80,8000,832
88,0.12323604699935867,5,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT5,100,90,9000,936
89,0.12091136745905345,5,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT5,100,100,10000,1048
90,0.12243944043682926,5,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT5,100,110,11000,1160
91,0.12314844518727697,5,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT5,100,120,12000,1264
92,0.11984385027619351,5,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT5,100,130,13000,1392
93,0.10947501587677641,5,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT5,100,140,14000,1504
94,0.11028381033417994,5,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT5,100,150,15000,1632
95,0.10842812320803467,5,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT5,100,160,16000,1728
96,0.10711374666447669,5,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT5,100,170,17000,1800
97,0.10324104459460576,5,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT5,100,180,18000,1904
98,0.10607640564335385,5,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT5,100,190,19000,1992
99,0.10043936881380063,5,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT5,100,200,20000,2128
100,0.15496567968380007,6,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT5,100,10,1000,72
101,0.13911215259850757,6,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT5,100,20,2000,160
102,0.13756531771688352,6,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT5,100,30,3000,288
103,0.1396853713658206,6,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT5,100,40,4000,368
104,0.12842842840768598,6,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT5,100,50,5000,448
105,0.12379996011169972,6,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT5,100,60,6000,568
106,0.11399198192048315,6,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT5,100,70,7000,672
107,0.11704218630274583,6,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT5,100,80,8000,784
108,0.11615138612294279,6,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT5,100,90,9000,864
109,0.11251000892826847,6,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT5,100,100,10000,960
110,0.1132622004433691,6,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT5,100,110,11000,1064
111,0.11000309214551772,6,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT5,100,120,12000,1192
112,0.10687670784542284,6,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT5,100,130,13000,1312
113,0.10283726073598015,6,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT5,100,140,14000,1440
114,0.10346468309461355,6,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT5,100,150,15000,1536
115,0.10249537120261838,6,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT5,100,160,16000,1672
116,0.10289985028125576,6,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT5,100,170,17000,1760
117,0.09912278773357261,6,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT5,100,180,18000,1856
118,0.099137430775038,6,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT5,100,190,19000,1960
119,0.09249107979390817,6,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT5,100,200,20000,2080
120,0.16650656776536987,7,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT5,100,10,1000,88
121,0.15959639150405558,7,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT5,100,20,2000,216
122,0.1512571185161095,7,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT5,100,30,3000,280
123,0.1322342385618999,7,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT5,100,40,4000,384
124,0.13754773158534372,7,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT5,100,50,5000,488
125,0.13043794964950645,7,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT5,100,60,6000,592
126,0.1291565013924636,7,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT5,100,70,7000,720
127,0.12101848632128438,7,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT5,100,80,8000,864
128,0.11827818709174201,7,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT5,100,90,9000,968
129,0.11571246779515727,7,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT5,100,100,10000,1048
130,0.11051854364636084,7,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT5,100,110,11000,1160
131,0.10700991796349384,7,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT5,100,120,12000,1304
132,0.105867189414466,7,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT5,100,130,13000,1432
133,0.10688818164430666,7,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT5,100,140,14000,1512
134,0.10920597819581754,7,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT5,100,150,15000,1632
135,0.10821259612112509,7,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT5,100,160,16000,1736
136,0.10203674300414171,7,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT5,100,170,17000,1864
137,0.09881214095868068,7,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT5,100,180,18000,1952
138,0.09761512796218792,7,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT5,100,190,19000,2024
139,0.0942591018297576,7,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT5,100,200,20000,2120
140,0.2066821771456356,8,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT5,100,10,1000,120
141,0.18951458613480507,8,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT5,100,20,2000,240
142,0.18305031438602742,8,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT5,100,30,3000,368
143,0.15671516665339874,8,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT5,100,40,4000,472
144,0.16606876953482314,8,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT5,100,50,5000,608
145,0.15692119837318408,8,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT5,100,60,6000,712
146,0.1455665849108923,8,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT5,100,70,7000,832
147,0.13328620135622768,8,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT5,100,80,8000,928
148,0.1307438482830535,8,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT5,100,90,9000,1040
149,0.13304180929592466,8,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT5,100,100,10000,1160
150,0.13493370389990333,8,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT5,100,110,11000,1296
151,0.13174749240654504,8,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT5,100,120,12000,1392
152,0.12710403284356744,8,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT5,100,130,13000,1496
153,0.1263751458250032,8,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT5,100,140,14000,1632
154,0.11944820167566947,8,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT5,100,150,15000,1760
155,0.11333755171127251,8,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT5,100,160,16000,1872
156,0.1101040055359282,8,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT5,100,170,17000,1976
157,0.10804859887703301,8,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT5,100,180,18000,2096
158,0.10765167474250745,8,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT5,100,190,19000,2240
159,0.10474549705648721,8,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT5,100,200,20000,2344
160,0.1846766431996474,9,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT5,100,10,1000,72
161,0.18483682514805058,9,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT5,100,20,2000,192
162,0.18799583696504676,9,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT5,100,30,3000,304
163,0.1696566774598589,9,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT5,100,40,4000,384
164,0.16285389350406343,9,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT5,100,50,5000,472
165,0.15781779810674146,9,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT5,100,60,6000,576
166,0.15789447845624274,9,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT5,100,70,7000,680
167,0.1495039733140352,9,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT5,100,80,8000,776
168,0.1442943302797247,9,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT5,100,90,9000,880
169,0.14444677309852128,9,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT5,100,100,10000,992
170,0.14405074523528708,9,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT5,100,110,11000,1120
171,0.14057470749919598,9,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT5,100,120,12000,1208
172,0.14702732813655023,9,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT5,100,130,13000,1344
173,0.13654346877710355,9,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT5,100,140,14000,1464
174,0.13553450444083123,9,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT5,100,150,15000,1560
175,0.13242117697548075,9,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT5,100,160,16000,1672
176,0.1272318784323987,9,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT5,100,170,17000,1784
177,0.12915529055450486,9,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT5,100,180,18000,1888
178,0.12190908986051335,9,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT5,100,190,19000,1952
179,0.12230033295904466,9,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT5,100,200,20000,2104
180,0.1557770327017526,10,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT5,100,10,1000,88
181,0.13883451207995556,10,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT5,100,20,2000,200
182,0.1326256534085088,10,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT5,100,30,3000,312
183,0.11555516534561958,10,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT5,100,40,4000,376
184,0.1312281570438048,10,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT5,100,50,5000,472
185,0.1280790515294124,10,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT5,100,60,6000,576
186,0.12753583685040643,10,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT5,100,70,7000,712
187,0.12374108941011804,10,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT5,100,80,8000,816
188,0.11880991971093582,10,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT5,100,90,9000,944
189,0.11973962866410538,10,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT5,100,100,10000,1072
190,0.11543700366107058,10,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT5,100,110,11000,1168
191,0.11667179532504228,10,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT5,100,120,12000,1288
192,0.11736016801312493,10,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT5,100,130,13000,1400
193,0.11204431791478191,10,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT5,100,140,14000,1472
194,0.1108691591380919,10,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT5,100,150,15000,1568
195,0.10338645914998588,10,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT5,100,160,16000,1744
196,0.10190583638919057,10,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT5,100,170,17000,1808
197,0.10176929107720835,10,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT5,100,180,18000,1912
198,0.09978427717471477,10,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT5,100,190,19000,2064
199,0.09790922728203487,10,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT5,100,200,20000,2176
200,0.17454821167022255,11,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT5,100,10,1000,64
201,0.15556352995416817,11,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT5,100,20,2000,184
202,0.14409522846366513,11,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT5,100,30,3000,320
203,0.14559996570866032,11,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT5,100,40,4000,408
204,0.14333415991855888,11,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT5,100,50,5000,504
205,0.14501793966702226,11,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT5,100,60,6000,600
206,0.1416509301010991,11,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT5,100,70,7000,712
207,0.14268983103656557,11,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT5,100,80,8000,832
208,0.13652966339853864,11,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT5,100,90,9000,952
209,0.1329155433442264,11,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT5,100,100,10000,1064
210,0.12952225240124876,11,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT5,100,110,11000,1184
211,0.12604468813039704,11,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT5,100,120,12000,1280
212,0.11780700876136503,11,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT5,100,130,13000,1376
213,0.11581255781121703,11,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT5,100,140,14000,1456
214,0.11469454383872069,11,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT5,100,150,15000,1576
215,0.10776309979313188,11,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT5,100,160,16000,1680
216,0.10042000512256441,11,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT5,100,170,17000,1784
217,0.10032054914656888,11,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT5,100,180,18000,1864
218,0.10146750557864037,11,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT5,100,190,19000,1944
219,0.10013655758861945,11,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT5,100,200,20000,2040
220,0.19193368316936485,12,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT5,100,10,1000,128
221,0.167624154459412,12,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT5,100,20,2000,240
222,0.15631146817030364,12,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT5,100,30,3000,336
223,0.1468325138221698,12,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT5,100,40,4000,440
224,0.14617231797746258,12,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT5,100,50,5000,584
225,0.1354229483949578,12,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT5,100,60,6000,656
226,0.1392713009560839,12,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT5,100,70,7000,752
227,0.13561034117669296,12,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT5,100,80,8000,832
228,0.1338638229451751,12,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT5,100,90,9000,960
229,0.13289795450914765,12,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT5,100,100,10000,1064
230,0.13425887364674785,12,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT5,100,110,11000,1160
231,0.1321503263587829,12,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT5,100,120,12000,1264
232,0.12890227973505555,12,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT5,100,130,13000,1344
233,0.1292974172632167,12,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT5,100,140,14000,1448
234,0.1240802890705904,12,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT5,100,150,15000,1536
235,0.12303965546377058,12,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT5,100,160,16000,1656
236,0.12039220207497936,12,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT5,100,170,17000,1744
237,0.12228827060959055,12,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT5,100,180,18000,1840
238,0.12359972430588197,12,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT5,100,190,19000,1936
239,0.11849673385326578,12,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT5,100,200,20000,2032
240,0.17625774503695146,13,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT5,100,10,1000,88
241,0.16122191127588034,13,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT5,100,20,2000,200
242,0.15500030528799497,13,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT5,100,30,3000,352
243,0.14594230363111085,13,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT5,100,40,4000,456
244,0.13439185297246223,13,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT5,100,50,5000,568
245,0.12379154733880768,13,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT5,100,60,6000,688
246,0.11473182929236396,13,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT5,100,70,7000,800
247,0.11412595344570443,13,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT5,100,80,8000,880
248,0.11332814249278485,13,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT5,100,90,9000,968
249,0.11628575022845739,13,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT5,100,100,10000,1072
250,0.1103301713264581,13,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT5,100,110,11000,1200
251,0.10735804763211391,13,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT5,100,120,12000,1304
252,0.10346033569291874,13,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT5,100,130,13000,1416
253,0.09972974791894819,13,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT5,100,140,14000,1520
254,0.10044015905649632,13,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT5,100,150,15000,1608
255,0.09874243198804705,13,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT5,100,160,16000,1720
256,0.09743294132204972,13,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT5,100,170,17000,1856
257,0.09567141786467617,13,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT5,100,180,18000,1944
258,0.09602821530674524,13,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT5,100,190,19000,2032
