,IGD,RUN,r,c,m,v,EAR,ALGORITHM,PROBLEM,T_POP,N_GENS,TOT_AVALS,IVF_AVALS
21,0.13691645827566667,2,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,20,2000,396
22,0.12315437634002635,2,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,30,3000,604
23,0.11449165542408073,2,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,40,4000,948
24,0.09907689761991623,2,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,50,5000,1056
25,0.09133520307205314,2,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,60,6000,1272
26,0.08667326427672163,2,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,70,7000,1796
27,0.08688410913371923,2,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,80,8000,2076
28,0.08307486581710893,2,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,90,9000,2400
29,0.08148261673531167,2,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,100,10000,2688
30,0.07978800951974092,2,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,110,11000,2932
31,0.07601619773550017,2,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,120,12000,3220
32,0.07582421353443945,2,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,130,13000,3472
33,0.07520164793450332,2,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,140,14000,3824
34,0.07645061066294354,2,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,150,15000,3968
35,0.07488261510557795,2,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,160,16000,4076
36,0.0749704533334541,2,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,170,17000,4256
37,0.072616107194137,2,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,180,18000,4544
38,0.07289217818605015,2,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,190,19000,4868
39,0.07275463279262516,2,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,200,20000,5248
40,0.16863447621519412,3,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,10,1000,216
41,0.14528725878850182,3,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,20,2000,424
42,0.11646414173432065,3,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,30,3000,832
43,0.09900562304487259,3,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,40,4000,1176
44,0.0899947321512768,3,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,50,5000,1392
45,0.08843846462873672,3,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,60,6000,1572
46,0.08727043658546352,3,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,70,7000,1980
47,0.08541760285520177,3,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,80,8000,2124
48,0.08449993769355318,3,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,90,9000,2376
49,0.08425643174645168,3,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,100,10000,2664
50,0.08360348036226255,3,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,110,11000,2808
51,0.08190062833440122,3,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,120,12000,3044
52,0.08261130002445771,3,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,130,13000,3188
53,0.08197118503684661,3,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,140,14000,3532
54,0.08182250216598341,3,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,150,15000,3748
55,0.0827011629038077,3,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,160,16000,3992
56,0.07907307686379206,3,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,170,17000,4172
57,0.0811696278961997,3,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,180,18000,4452
58,0.08101855827679069,3,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,190,19000,4668
59,0.0773937728865544,3,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,200,20000,4948
60,0.1716512427703642,4,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,10,1000,316
61,0.1320165320532735,4,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,20,2000,524
62,0.10704574749911697,4,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,30,3000,812
63,0.10159727125174385,4,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,40,4000,1128
64,0.08523088068209227,4,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,50,5000,1436
65,0.08332991920175907,4,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,60,6000,1652
66,0.08004775435380598,4,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,70,7000,1832
67,0.08141682352367621,4,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,80,8000,2012
68,0.07950978251143526,4,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,90,9000,2256
69,0.07886823921930727,4,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,100,10000,2572
70,0.07719642701246415,4,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,110,11000,2960
71,0.07638147814450554,4,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,120,12000,3204
72,0.07691255530656937,4,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,130,13000,3592
73,0.07660101928851058,4,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,140,14000,4044
74,0.07623557306544276,4,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,150,15000,4404
75,0.07408467195885252,4,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,160,16000,4648
76,0.07419977994578175,4,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,170,17000,4828
77,0.07246941437012037,4,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,180,18000,4936
78,0.0728609343540903,4,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,190,19000,5280
79,0.07160847575670032,4,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,200,20000,5596
80,0.1765921494879654,5,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,10,1000,280
81,0.13136169545334928,5,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,20,2000,388
82,0.11050694780635659,5,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,30,3000,704
83,0.10658706484381258,5,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,40,4000,1084
84,0.09477440694566075,5,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,50,5000,1300
85,0.0874060336817122,5,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,60,6000,1516
86,0.08628024008460429,5,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,70,7000,1732
87,0.08480524756927955,5,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,80,8000,1912
88,0.08629560651360647,5,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,90,9000,2020
89,0.08548894194259786,5,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,100,10000,2264
90,0.08308899778240968,5,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,110,11000,2372
91,0.08265145471123565,5,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,120,12000,2624
92,0.0822712156562147,5,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,130,13000,3004
93,0.08246335304347414,5,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,140,14000,3284
94,0.08003868308306725,5,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,150,15000,3528
95,0.07963865051359109,5,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,160,16000,3808
96,0.07994380261038979,5,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,170,17000,4024
97,0.0742605320951631,5,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,180,18000,4468
98,0.0744642684183407,5,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,190,19000,4684
99,0.07366934558186594,5,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,200,20000,4956
100,0.1719423173290591,6,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,10,1000,236
101,0.1216875862632966,6,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,20,2000,544
102,0.13734783895153768,6,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,30,3000,724
103,0.1089891326730614,6,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,40,4000,1012
104,0.10330980289435132,6,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,50,5000,1364
105,0.09889347159936505,6,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,60,6000,1688
106,0.08048350109451718,6,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,70,7000,1724
107,0.08136630184221902,6,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,80,8000,1868
108,0.07976911668874563,6,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,90,9000,2384
109,0.08081715734462952,6,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,100,10000,2592
110,0.07925278271953812,6,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,110,11000,2972
111,0.07612318670731595,6,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,120,12000,3280
112,0.07559297069284798,6,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,130,13000,3560
113,0.07735078478294671,6,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,140,14000,3776
114,0.07520082632638907,6,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,150,15000,3992
115,0.07633653902265022,6,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,160,16000,4372
116,0.07470613703307316,6,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,170,17000,4616
117,0.0747061668706525,6,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,180,18000,5004
118,0.07544248956930416,6,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,190,19000,5276
119,0.07493594067534061,6,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,200,20000,5384
120,0.17496605586207561,7,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,10,1000,316
121,0.15387912286922106,7,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,20,2000,568
122,0.1343389097880041,7,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,30,3000,948
123,0.10981729754235549,7,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,40,4000,1092
124,0.10737287504212684,7,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,50,5000,1708
125,0.10986962531972995,7,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,60,6000,1952
126,0.10044087082614843,7,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,70,7000,2196
127,0.09624173247608449,7,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,80,8000,2512
128,0.09084431353584616,7,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,90,9000,2792
129,0.0871646039532075,7,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,100,10000,3000
130,0.08396632600336526,7,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,110,11000,3172
131,0.08413520042554266,7,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,120,12000,3688
132,0.08353950500040411,7,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,130,13000,3940
133,0.08270691510773197,7,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,140,14000,4156
134,0.08221150838424249,7,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,150,15000,4400
135,0.08218150201894853,7,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,160,16000,4816
136,0.07565233217319603,7,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,170,17000,5176
137,0.07533960955632839,7,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,180,18000,5356
138,0.07501285721713574,7,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,190,19000,5816
139,0.07498084237834661,7,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,200,20000,6268
140,0.1635169837619531,8,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,10,1000,324
141,0.1313029350599853,8,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,20,2000,792
142,0.13587047918779238,8,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,30,3000,1044
143,0.10514638734310383,8,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,40,4000,1368
144,0.09347622157889633,8,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,50,5000,1776
145,0.0892082725102834,8,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,60,6000,2048
146,0.08910069493379985,8,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,70,7000,2356
147,0.0849563046029231,8,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,80,8000,2672
148,0.08176668679600045,8,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,90,9000,2988
149,0.08205874030994659,8,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,100,10000,3168
150,0.07648556386622267,8,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,110,11000,3492
151,0.07575021469124454,8,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,120,12000,3816
152,0.07422473673814493,8,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,130,13000,4088
153,0.07363665972916225,8,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,140,14000,4304
154,0.07394510884307348,8,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,150,15000,4620
155,0.07223154910770796,8,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,160,16000,4900
156,0.07325844823243749,8,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,170,17000,4972
157,0.07279359781168863,8,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,180,18000,5396
158,0.07326731013419545,8,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,190,19000,5612
159,0.07342899213447898,8,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,200,20000,5936
160,0.16292079668976325,9,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,10,1000,180
161,0.1331198487130117,9,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,20,2000,388
162,0.13760713090074805,9,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,30,3000,668
163,0.11491991467386027,9,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,40,4000,976
164,0.10433228391231922,9,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,50,5000,1220
165,0.09650386852323742,9,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,60,6000,1464
166,0.09302531799493717,9,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,70,7000,1672
167,0.09535873375659915,9,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,80,8000,2024
168,0.09410219157477888,9,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,90,9000,2204
169,0.08113163492518902,9,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,100,10000,2512
170,0.08173532181788562,9,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,110,11000,2828
171,0.08026720263221435,9,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,120,12000,3036
172,0.07742549711452154,9,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,130,13000,3288
173,0.07720578068328482,9,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,140,14000,3632
174,0.07518428523799754,9,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,150,15000,3740
175,0.07380667773612867,9,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,160,16000,3956
176,0.07392754399392946,9,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,170,17000,4164
177,0.07324249239702618,9,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,180,18000,4588
178,0.07444842524632093,9,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,190,19000,4768
179,0.07255931589525622,9,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,200,20000,5020
180,0.16001883161489033,10,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,10,1000,352
181,0.1499032803230009,10,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,20,2000,668
182,0.11989290780953661,10,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,30,3000,1012
183,0.09437212018237742,10,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,40,4000,1156
184,0.08969731998272389,10,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,50,5000,1464
185,0.09148655349991298,10,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,60,6000,1708
186,0.08752956698622333,10,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,70,7000,1980
187,0.0874217961885925,10,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,80,8000,2052
188,0.0788889862602362,10,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,90,9000,2260
189,0.07662095072110418,10,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,100,10000,2640
190,0.0762800885701997,10,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,110,11000,2948
191,0.07460769560844475,10,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,120,12000,3192
192,0.0746810214117855,10,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,130,13000,3336
193,0.07773939276182516,10,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,140,14000,3680
194,0.07851834091516462,10,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,150,15000,4132
195,0.07932461720034822,10,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,160,16000,4448
196,0.07557974136136048,10,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,170,17000,4736
197,0.07379551605841393,10,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,180,18000,5044
198,0.07422585800922982,10,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,190,19000,5316
199,0.07494147960100611,10,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,200,20000,5524
200,0.1587887871585081,11,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,10,1000,180
201,0.12359823075615807,11,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,20,2000,360
202,0.11641887515067616,11,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,30,3000,784
203,0.10171610658645625,11,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,40,4000,964
204,0.0937221860338493,11,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,50,5000,1252
205,0.0942235971971694,11,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,60,6000,1396
206,0.08908901854412601,11,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,70,7000,1684
207,0.08496489285972451,11,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,80,8000,1964
208,0.0839852866132173,11,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,90,9000,2424
209,0.08395042641814926,11,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,100,10000,2604
210,0.08377515611032291,11,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,110,11000,2956
211,0.07760357319122442,11,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,120,12000,3064
212,0.07772081187736397,11,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,130,13000,3208
213,0.07717519295696128,11,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,140,14000,3524
214,0.07614773813437878,11,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,150,15000,3704
215,0.07557953443948552,11,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,160,16000,3992
216,0.07640568812403013,11,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,170,17000,4172
217,0.07821194202214815,11,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,180,18000,4280
218,0.07661903927006336,11,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,190,19000,4460
219,0.0772108808537577,11,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,200,20000,4676
220,0.16085695860916022,12,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,10,1000,252
221,0.1315436382168397,12,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,20,2000,288
222,0.10532260773553755,12,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,30,3000,540
223,0.09994511252317344,12,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,40,4000,648
224,0.09904142750919175,12,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,50,5000,956
225,0.08826311805572695,12,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,60,6000,1172
226,0.08941337913437546,12,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,70,7000,1488
227,0.08928213307306983,12,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,80,8000,1768
228,0.08691618850277148,12,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,90,9000,2056
229,0.08290894677042131,12,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,100,10000,2236
230,0.08178608838053535,12,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,110,11000,2416
231,0.07905665873230554,12,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,120,12000,2832
232,0.07806482744750655,12,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,130,13000,3112
233,0.0770443978938774,12,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,140,14000,3436
234,0.07625365131326844,12,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,150,15000,3760
235,0.07492134500658025,12,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,160,16000,3976
236,0.07319579459986562,12,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,170,17000,4248
237,0.07321294699271022,12,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,180,18000,4428
238,0.07652568968672208,12,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,190,19000,4716
239,0.07546123054905562,12,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,200,20000,5004
240,0.19545698640466816,13,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,10,1000,208
241,0.1460898492353846,13,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,20,2000,580
242,0.1498415625342144,13,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,30,3000,932
243,0.12726980013306327,13,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,40,4000,1212
244,0.1009235390021136,13,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,50,5000,1284
245,0.09400451552400066,13,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,60,6000,1756
246,0.09037756702605396,13,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,70,7000,1864
247,0.08806933061896435,13,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,80,8000,2236
