,IGD,RUN,r,c,m,v,EAR,ALGORITHM,PROBLEM,T_POP,N_GENS,TOT_AVALS,IVF_AVALS
29,0.11132172168895278,2,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT5,100,100,10000,300
30,0.1107566009377244,2,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT5,100,110,11000,300
31,0.10910929754895203,2,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT5,100,120,12000,320
32,0.10589428019632476,2,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT5,100,130,13000,360
33,0.10731676836437387,2,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT5,100,140,14000,360
34,0.10155165868336459,2,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT5,100,150,15000,360
35,0.1056202552529823,2,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT5,100,160,16000,360
36,0.10186394116675085,2,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT5,100,170,17000,380
37,0.09896102638265404,2,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT5,100,180,18000,420
38,0.09785207546274449,2,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT5,100,190,19000,440
39,0.09461512788652686,2,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT5,100,200,20000,500
40,0.17162055619110447,3,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT5,100,10,1000,100
41,0.1482984711269249,3,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT5,100,20,2000,120
42,0.12478161025461805,3,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT5,100,30,3000,160
43,0.1370293231802661,3,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT5,100,40,4000,240
44,0.13979904348737987,3,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT5,100,50,5000,300
45,0.11738174601172074,3,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT5,100,60,6000,320
46,0.1155906038867257,3,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT5,100,70,7000,400
47,0.11907349404630402,3,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT5,100,80,8000,520
48,0.1159089845669666,3,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT5,100,90,9000,520
49,0.11674158741283054,3,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT5,100,100,10000,580
50,0.11680764429649973,3,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT5,100,110,11000,600
51,0.11319976842157731,3,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT5,100,120,12000,640
52,0.11342326244305649,3,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT5,100,130,13000,640
53,0.1153263410445546,3,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT5,100,140,14000,740
54,0.11218173826224836,3,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT5,100,150,15000,780
55,0.10950029298395375,3,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT5,100,160,16000,780
56,0.11336301368987148,3,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT5,100,170,17000,820
57,0.11310533820337718,3,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT5,100,180,18000,840
58,0.10753924911828364,3,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT5,100,190,19000,840
59,0.10424561380853033,3,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT5,100,200,20000,840
60,0.1668567254979614,4,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT5,100,10,1000,20
61,0.16039948075471386,4,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT5,100,20,2000,140
62,0.14129595341334197,4,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT5,100,30,3000,140
63,0.12757730543107593,4,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT5,100,40,4000,140
64,0.12060930005198442,4,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT5,100,50,5000,220
65,0.12149598043437349,4,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT5,100,60,6000,220
66,0.118577738472563,4,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT5,100,70,7000,240
67,0.11247920816144527,4,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT5,100,80,8000,360
68,0.10872971776801064,4,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT5,100,90,9000,400
69,0.10876521319271895,4,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT5,100,100,10000,420
70,0.10356380067611891,4,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT5,100,110,11000,480
71,0.10019904922600859,4,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT5,100,120,12000,480
72,0.09938625617302796,4,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT5,100,130,13000,500
73,0.095934015961686,4,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT5,100,140,14000,540
74,0.09134644442280768,4,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT5,100,150,15000,580
75,0.0947725096336174,4,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT5,100,160,16000,580
76,0.09221593583080993,4,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT5,100,170,17000,600
77,0.0938947037930368,4,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT5,100,180,18000,600
78,0.09506955395678719,4,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT5,100,190,19000,640
79,0.09494703940739053,4,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT5,100,200,20000,700
80,0.15611900688137872,5,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT5,100,10,1000,40
81,0.12073143529690529,5,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT5,100,20,2000,80
82,0.14102407378636267,5,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT5,100,30,3000,120
83,0.1345820359721006,5,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT5,100,40,4000,120
84,0.13169062585165514,5,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT5,100,50,5000,120
85,0.13086602771427278,5,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT5,100,60,6000,120
86,0.12621292694974243,5,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT5,100,70,7000,120
87,0.1267163496420246,5,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT5,100,80,8000,120
88,0.12078626192545718,5,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT5,100,90,9000,160
89,0.11733165374529726,5,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT5,100,100,10000,160
90,0.11894250213205403,5,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT5,100,110,11000,200
91,0.11356775534492451,5,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT5,100,120,12000,220
92,0.11352352011129717,5,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT5,100,130,13000,240
93,0.11100663256996865,5,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT5,100,140,14000,280
94,0.10961155703399644,5,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT5,100,150,15000,280
95,0.10889245527938485,5,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT5,100,160,16000,300
96,0.10740724777834675,5,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT5,100,170,17000,300
97,0.10844855027233054,5,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT5,100,180,18000,300
98,0.10560513379847875,5,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT5,100,190,19000,340
99,0.10411588556718575,5,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT5,100,200,20000,380
100,0.15376084570212517,6,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT5,100,10,1000,40
101,0.16906212577757274,6,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT5,100,20,2000,80
102,0.19248561108373075,6,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT5,100,30,3000,200
103,0.169870162997744,6,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT5,100,40,4000,320
104,0.16662774666659566,6,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT5,100,50,5000,340
105,0.16338167365601994,6,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT5,100,60,6000,380
106,0.17212481745964223,6,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT5,100,70,7000,380
107,0.17036106103686052,6,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT5,100,80,8000,400
108,0.16401178846230685,6,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT5,100,90,9000,440
109,0.15962063397901935,6,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT5,100,100,10000,460
110,0.1601499753568978,6,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT5,100,110,11000,520
111,0.15946033401869839,6,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT5,100,120,12000,560
112,0.1604870376815725,6,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT5,100,130,13000,560
113,0.15708093672227982,6,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT5,100,140,14000,620
114,0.1540798414027835,6,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT5,100,150,15000,620
115,0.1545107116101332,6,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT5,100,160,16000,760
116,0.15019807763267742,6,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT5,100,170,17000,760
117,0.14393192185874115,6,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT5,100,180,18000,760
118,0.13970833028640997,6,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT5,100,190,19000,760
119,0.14217504339130435,6,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT5,100,200,20000,800
120,0.19579374795456458,7,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT5,100,10,1000,40
121,0.15738093616846047,7,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT5,100,20,2000,100
122,0.1472316204014572,7,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT5,100,30,3000,100
123,0.14053050977446768,7,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT5,100,40,4000,100
124,0.13386740479707718,7,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT5,100,50,5000,100
125,0.13330679483447538,7,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT5,100,60,6000,120
126,0.12359903968307438,7,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT5,100,70,7000,160
127,0.12050220126653527,7,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT5,100,80,8000,180
128,0.11647394373075114,7,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT5,100,90,9000,260
129,0.11996292535046699,7,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT5,100,100,10000,260
130,0.11730013255303824,7,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT5,100,110,11000,320
131,0.11574379945448382,7,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT5,100,120,12000,360
132,0.1175943871320368,7,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT5,100,130,13000,400
133,0.10988981898403768,7,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT5,100,140,14000,400
134,0.10710942269550498,7,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT5,100,150,15000,440
135,0.10303719762224203,7,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT5,100,160,16000,440
136,0.10322052111840875,7,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT5,100,170,17000,460
137,0.10445023879097948,7,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT5,100,180,18000,520
138,0.10276181337235916,7,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT5,100,190,19000,520
139,0.09989637024694288,7,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT5,100,200,20000,520
140,0.1635550127640476,8,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT5,100,10,1000,40
141,0.16904508355907058,8,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT5,100,20,2000,40
142,0.15100957868370907,8,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT5,100,30,3000,60
143,0.14581980029334699,8,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT5,100,40,4000,60
144,0.14676909219158632,8,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT5,100,50,5000,60
145,0.14331363272513795,8,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT5,100,60,6000,60
146,0.1352854157530042,8,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT5,100,70,7000,60
147,0.1312913143063791,8,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT5,100,80,8000,140
148,0.12340812744684979,8,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT5,100,90,9000,180
149,0.1257144278218754,8,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT5,100,100,10000,180
150,0.11517776906507604,8,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT5,100,110,11000,200
151,0.11945069084583816,8,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT5,100,120,12000,240
152,0.11538947359949242,8,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT5,100,130,13000,300
153,0.11328546316371374,8,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT5,100,140,14000,300
154,0.1152626586170096,8,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT5,100,150,15000,340
155,0.11134599935449005,8,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT5,100,160,16000,380
156,0.11364971697798248,8,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT5,100,170,17000,400
157,0.11285043879634175,8,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT5,100,180,18000,460
158,0.10768947459017181,8,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT5,100,190,19000,460
159,0.10230474740266761,8,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT5,100,200,20000,480
160,0.1857707013124489,9,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT5,100,10,1000,20
161,0.14833007732434225,9,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT5,100,20,2000,40
162,0.14092953870833053,9,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT5,100,30,3000,40
163,0.1359117015034036,9,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT5,100,40,4000,80
164,0.1468042442679323,9,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT5,100,50,5000,200
165,0.14408098368787717,9,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT5,100,60,6000,240
166,0.13817537673968475,9,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT5,100,70,7000,260
167,0.13821050691990885,9,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT5,100,80,8000,280
168,0.1362914909962531,9,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT5,100,90,9000,280
169,0.1322034560223916,9,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT5,100,100,10000,320
170,0.13166124141027136,9,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT5,100,110,11000,340
171,0.13372536697102724,9,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT5,100,120,12000,340
172,0.1320497835989035,9,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT5,100,130,13000,340
173,0.1319946007521418,9,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT5,100,140,14000,400
174,0.12608658603686426,9,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT5,100,150,15000,440
175,0.12032978786550722,9,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT5,100,160,16000,460
176,0.12258578561835787,9,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT5,100,170,17000,500
177,0.1168489559374286,9,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT5,100,180,18000,540
178,0.11058730023562881,9,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT5,100,190,19000,560
179,0.111333099790397,9,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT5,100,200,20000,600
180,0.20293167684506083,10,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT5,100,10,1000,120
181,0.1525466574251065,10,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT5,100,20,2000,120
182,0.14846282545838577,10,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT5,100,30,3000,120
183,0.13972915534522626,10,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT5,100,40,4000,120
184,0.1364279646088025,10,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT5,100,50,5000,220
185,0.12874798801840442,10,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT5,100,60,6000,260
186,0.12233997937912974,10,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT5,100,70,7000,260
187,0.11952374307439044,10,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT5,100,80,8000,340
188,0.1135639095094605,10,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT5,100,90,9000,340
189,0.11168233948298452,10,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT5,100,100,10000,380
190,0.10751413337165189,10,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT5,100,110,11000,420
191,0.10429618392160568,10,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT5,100,120,12000,420
192,0.09822583883234452,10,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT5,100,130,13000,460
193,0.10038360225131886,10,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT5,100,140,14000,500
194,0.09854765121626892,10,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT5,100,150,15000,540
195,0.0983348991173252,10,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT5,100,160,16000,580
196,0.097191437634228,10,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT5,100,170,17000,640
197,0.09900945425945487,10,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT5,100,180,18000,720
198,0.09965459514689322,10,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT5,100,190,19000,780
199,0.09479140510677384,10,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT5,100,200,20000,800
200,0.18125688681176202,11,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT5,100,10,1000,40
201,0.1566575609135772,11,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT5,100,20,2000,80
202,0.14885844652336896,11,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT5,100,30,3000,80
203,0.14233954491045758,11,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT5,100,40,4000,100
204,0.14142275437752733,11,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT5,100,50,5000,100
205,0.1391926406196909,11,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT5,100,60,6000,200
206,0.13173168463510285,11,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT5,100,70,7000,260
207,0.1298085585109183,11,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT5,100,80,8000,300
208,0.12197055104885003,11,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT5,100,90,9000,300
209,0.12000745832934995,11,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT5,100,100,10000,360
210,0.1233696054975069,11,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT5,100,110,11000,400
211,0.11506565436937892,11,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT5,100,120,12000,420
212,0.1153801615535528,11,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT5,100,130,13000,460
213,0.1150327563054872,11,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT5,100,140,14000,500
214,0.11366331319684995,11,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT5,100,150,15000,520
215,0.11073087720773744,11,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT5,100,160,16000,560
216,0.10527373334084646,11,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT5,100,170,17000,620
217,0.10445711112674944,11,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT5,100,180,18000,660
218,0.10034095570234675,11,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT5,100,190,19000,720
219,0.10313162563276808,11,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT5,100,200,20000,760
220,0.16830108905704183,12,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT5,100,10,1000,40
221,0.19047093297159093,12,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT5,100,20,2000,40
222,0.18237019062007273,12,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT5,100,30,3000,60
223,0.17649334065717362,12,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT5,100,40,4000,120
224,0.17934815578440624,12,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT5,100,50,5000,140
225,0.1753502234029992,12,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT5,100,60,6000,300
226,0.17435636113036782,12,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT5,100,70,7000,300
227,0.17500151597889124,12,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT5,100,80,8000,340
228,0.16420703590301142,12,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT5,100,90,9000,380
229,0.1630893118552629,12,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT5,100,100,10000,400
230,0.14621100540781676,12,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT5,100,110,11000,420
231,0.14323827461345132,12,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT5,100,120,12000,460
232,0.13934641573835266,12,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT5,100,130,13000,460
233,0.14092760208944036,12,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT5,100,140,14000,500
234,0.13825145686636803,12,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT5,100,150,15000,520
235,0.13848055599856546,12,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT5,100,160,16000,600
236,0.13256640965672165,12,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT5,100,170,17000,640
237,0.1305297420635262,12,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT5,100,180,18000,660
238,0.12841464566185187,12,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT5,100,190,19000,740
239,0.12763985337353642,12,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT5,100,200,20000,740
240,0.17198257446584486,13,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT5,100,10,1000,0
241,0.13334694799657873,13,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT5,100,20,2000,20
242,0.1597102919210021,13,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT5,100,30,3000,40
243,0.14600183848083026,13,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT5,100,40,4000,60
244,0.12546259950806168,13,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT5,100,50,5000,80
245,0.126673465034805,13,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT5,100,60,6000,120
246,0.11350187456601013,13,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT5,100,70,7000,140
247,0.10877815990622483,13,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT5,100,80,8000,180
248,0.10834200263455816,13,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT5,100,90,9000,180
249,0.10249778219082792,13,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT5,100,100,10000,220
250,0.09991424746746855,13,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT5,100,110,11000,240
251,0.0976622686491864,13,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT5,100,120,12000,240
252,0.09519225801091831,13,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT5,100,130,13000,260
253,0.09605534083451973,13,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT5,100,140,14000,260
254,0.0978865775228064,13,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT5,100,150,15000,260
255,0.0993119550175113,13,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT5,100,160,16000,360
