,IGD,RUN,r,c,m,v,EAR,ALGORITHM,PROBLEM,T_POP,N_GENS,TOT_AVALS,IVF_AVALS
31,0.0905361453659345,2,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT5,100,120,12000,252
32,0.09131757554347393,2,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT5,100,130,13000,300
33,0.09243593848588601,2,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT5,100,140,14000,324
34,0.08827452411287755,2,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT5,100,150,15000,372
35,0.09121806957473387,2,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT5,100,160,16000,372
36,0.08970804929890276,2,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT5,100,170,17000,372
37,0.08990655300418625,2,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT5,100,180,18000,372
38,0.09105505825934783,2,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT5,100,190,19000,396
39,0.09304014847627956,2,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT5,100,200,20000,396
40,0.17016447150919564,3,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT5,100,10,1000,24
41,0.173231235104867,3,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT5,100,20,2000,36
42,0.16022409989449124,3,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT5,100,30,3000,48
43,0.15485372772014608,3,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT5,100,40,4000,48
44,0.15057603742595133,3,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT5,100,50,5000,72
45,0.13467556010922865,3,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT5,100,60,6000,84
46,0.1297175958359044,3,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT5,100,70,7000,96
47,0.12726189408970126,3,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT5,100,80,8000,120
48,0.1206139482430609,3,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT5,100,90,9000,156
49,0.12344735919532056,3,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT5,100,100,10000,156
50,0.12021980255198994,3,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT5,100,110,11000,180
51,0.11703242402377588,3,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT5,100,120,12000,240
52,0.1264829497821857,3,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT5,100,130,13000,252
53,0.12324327458676619,3,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT5,100,140,14000,348
54,0.12695177407167202,3,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT5,100,150,15000,360
55,0.12395442866629568,3,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT5,100,160,16000,384
56,0.11880413009953664,3,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT5,100,170,17000,408
57,0.1085282453261963,3,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT5,100,180,18000,420
58,0.10776718640334775,3,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT5,100,190,19000,444
59,0.10521658199697068,3,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT5,100,200,20000,468
60,0.1638202948734154,4,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT5,100,10,1000,0
61,0.14290028577711225,4,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT5,100,20,2000,36
62,0.15336690424327248,4,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT5,100,30,3000,36
63,0.13269879695807682,4,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT5,100,40,4000,36
64,0.12149487076455578,4,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT5,100,50,5000,36
65,0.11512667562308204,4,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT5,100,60,6000,48
66,0.1105940778652423,4,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT5,100,70,7000,60
67,0.10455546982410766,4,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT5,100,80,8000,108
68,0.1060059004370563,4,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT5,100,90,9000,132
69,0.1074476460287977,4,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT5,100,100,10000,132
70,0.10586856840512564,4,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT5,100,110,11000,156
71,0.1075675022174392,4,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT5,100,120,12000,168
72,0.10422017331792235,4,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT5,100,130,13000,192
73,0.10413438528871065,4,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT5,100,140,14000,192
74,0.09941770349347995,4,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT5,100,150,15000,216
75,0.09936031273698263,4,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT5,100,160,16000,216
76,0.09596935219810505,4,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT5,100,170,17000,240
77,0.09495375724645366,4,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT5,100,180,18000,252
78,0.09926436109060173,4,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT5,100,190,19000,276
79,0.09816097223525568,4,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT5,100,200,20000,276
80,0.16264864427542913,5,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT5,100,10,1000,36
81,0.1430784714492442,5,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT5,100,20,2000,72
82,0.13152467513059937,5,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT5,100,30,3000,108
83,0.12457783913861346,5,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT5,100,40,4000,132
84,0.1247044259249879,5,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT5,100,50,5000,156
85,0.12160488200728758,5,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT5,100,60,6000,168
86,0.11088094879443487,5,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT5,100,70,7000,168
87,0.10842590430612356,5,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT5,100,80,8000,168
88,0.10822944088076195,5,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT5,100,90,9000,180
89,0.10704773722149787,5,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT5,100,100,10000,192
90,0.10806989406513834,5,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT5,100,110,11000,192
91,0.10404376422928027,5,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT5,100,120,12000,240
92,0.10427948464105925,5,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT5,100,130,13000,252
93,0.10420230080629966,5,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT5,100,140,14000,276
94,0.10679228887963131,5,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT5,100,150,15000,276
95,0.10563232419216158,5,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT5,100,160,16000,300
96,0.10033385510180262,5,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT5,100,170,17000,336
97,0.09639530391424961,5,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT5,100,180,18000,336
98,0.09558973463313902,5,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT5,100,190,19000,360
99,0.0966745736417512,5,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT5,100,200,20000,360
100,0.1720322690751183,6,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT5,100,10,1000,12
101,0.1341526825803448,6,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT5,100,20,2000,60
102,0.12594115273422027,6,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT5,100,30,3000,96
103,0.13010515987718804,6,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT5,100,40,4000,96
104,0.12255171488901033,6,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT5,100,50,5000,144
105,0.11905612821098922,6,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT5,100,60,6000,144
106,0.12028612605040168,6,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT5,100,70,7000,168
107,0.11434148235599721,6,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT5,100,80,8000,180
108,0.10793505146669606,6,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT5,100,90,9000,192
109,0.11168481161174522,6,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT5,100,100,10000,264
110,0.110274666289598,6,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT5,100,110,11000,264
111,0.10929321018521812,6,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT5,100,120,12000,264
112,0.10758564416482017,6,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT5,100,130,13000,264
113,0.1106563960804352,6,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT5,100,140,14000,264
114,0.10338409526690599,6,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT5,100,150,15000,264
115,0.10578923056462163,6,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT5,100,160,16000,312
116,0.09916282796558475,6,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT5,100,170,17000,312
117,0.09871927831264461,6,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT5,100,180,18000,312
118,0.10036897581097919,6,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT5,100,190,19000,336
119,0.1023447460939565,6,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT5,100,200,20000,336
120,0.17120140964859376,7,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT5,100,10,1000,0
121,0.15263211949975375,7,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT5,100,20,2000,24
122,0.14166211666717266,7,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT5,100,30,3000,24
123,0.13975728466407397,7,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT5,100,40,4000,48
124,0.13326361355845875,7,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT5,100,50,5000,48
125,0.12476909917640137,7,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT5,100,60,6000,96
126,0.12897614218537645,7,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT5,100,70,7000,108
127,0.1273057846723744,7,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT5,100,80,8000,108
128,0.12267627216889934,7,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT5,100,90,9000,120
129,0.12113065322042088,7,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT5,100,100,10000,132
130,0.1224308650831701,7,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT5,100,110,11000,168
131,0.11943552086917691,7,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT5,100,120,12000,168
132,0.12221227040798632,7,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT5,100,130,13000,192
133,0.11608721598707693,7,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT5,100,140,14000,216
134,0.11526576140593274,7,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT5,100,150,15000,216
135,0.11636939704834764,7,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT5,100,160,16000,228
136,0.11832063712834205,7,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT5,100,170,17000,228
137,0.10962591101741953,7,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT5,100,180,18000,228
138,0.10632813341520407,7,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT5,100,190,19000,252
139,0.10396684808983765,7,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT5,100,200,20000,276
140,0.15489168263350614,8,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT5,100,10,1000,48
141,0.14474407647254547,8,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT5,100,20,2000,96
142,0.11977850457082206,8,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT5,100,30,3000,108
143,0.12740842582969142,8,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT5,100,40,4000,108
144,0.1293537547298657,8,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT5,100,50,5000,132
145,0.12161067248828555,8,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT5,100,60,6000,132
146,0.1127558666878838,8,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT5,100,70,7000,132
147,0.11405216151082005,8,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT5,100,80,8000,132
148,0.11401319805713289,8,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT5,100,90,9000,132
149,0.11516341056679302,8,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT5,100,100,10000,132
150,0.11173646821527736,8,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT5,100,110,11000,144
151,0.10667397843200752,8,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT5,100,120,12000,192
152,0.10745612066398604,8,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT5,100,130,13000,228
153,0.10645724004194905,8,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT5,100,140,14000,228
154,0.10108976879582673,8,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT5,100,150,15000,228
155,0.09600010410156447,8,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT5,100,160,16000,228
156,0.09117022422662403,8,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT5,100,170,17000,264
157,0.08933018432534263,8,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT5,100,180,18000,276
158,0.08921810483147458,8,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT5,100,190,19000,288
159,0.08930412400396624,8,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT5,100,200,20000,288
160,0.1875916932900176,9,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT5,100,10,1000,0
161,0.16978287056574842,9,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT5,100,20,2000,24
162,0.15922535671762642,9,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT5,100,30,3000,36
163,0.13309292343268925,9,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT5,100,40,4000,36
164,0.13054911686900686,9,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT5,100,50,5000,84
165,0.1341160285547308,9,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT5,100,60,6000,132
166,0.12599027785487066,9,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT5,100,70,7000,132
167,0.12766344333028368,9,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT5,100,80,8000,132
168,0.11747468236657625,9,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT5,100,90,9000,168
169,0.1154177829242344,9,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT5,100,100,10000,180
170,0.11552211107852157,9,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT5,100,110,11000,216
171,0.11476457861852539,9,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT5,100,120,12000,240
172,0.10902718068504555,9,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT5,100,130,13000,240
173,0.10890712450002688,9,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT5,100,140,14000,240
174,0.10485265161202223,9,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT5,100,150,15000,240
175,0.09885676107225957,9,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT5,100,160,16000,240
176,0.09700791972129935,9,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT5,100,170,17000,252
177,0.09665063918168663,9,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT5,100,180,18000,264
178,0.09734684497563192,9,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT5,100,190,19000,276
179,0.09451603070456828,9,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT5,100,200,20000,276
180,0.19125001247247453,10,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT5,100,10,1000,36
181,0.14196712682653134,10,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT5,100,20,2000,36
182,0.1325978241435367,10,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT5,100,30,3000,36
183,0.12637640005713743,10,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT5,100,40,4000,36
184,0.12772409374010008,10,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT5,100,50,5000,72
185,0.12643992529041614,10,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT5,100,60,6000,72
186,0.12412796144402803,10,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT5,100,70,7000,72
187,0.12189960483969181,10,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT5,100,80,8000,84
188,0.12435801510145726,10,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT5,100,90,9000,144
189,0.1161186976049314,10,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT5,100,100,10000,156
190,0.11546841471599864,10,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT5,100,110,11000,156
191,0.11537025600570919,10,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT5,100,120,12000,156
192,0.11778939239812365,10,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT5,100,130,13000,168
193,0.11919229168702718,10,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT5,100,140,14000,168
194,0.12507405250500683,10,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT5,100,150,15000,192
195,0.12341602919377458,10,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT5,100,160,16000,228
196,0.12435916908445938,10,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT5,100,170,17000,300
197,0.12552464068817396,10,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT5,100,180,18000,420
198,0.1267158960895988,10,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT5,100,190,19000,432
199,0.13275083615292638,10,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT5,100,200,20000,456
200,0.16136064502282033,11,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT5,100,10,1000,0
201,0.12115718365275799,11,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT5,100,20,2000,24
202,0.1482095700429831,11,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT5,100,30,3000,48
203,0.12938977571536284,11,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT5,100,40,4000,48
204,0.12687533970713388,11,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT5,100,50,5000,72
205,0.12117632581634473,11,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT5,100,60,6000,96
206,0.11180679024121719,11,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT5,100,70,7000,96
207,0.10348231115940078,11,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT5,100,80,8000,144
208,0.1029551769761503,11,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT5,100,90,9000,204
209,0.10320645447600882,11,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT5,100,100,10000,240
210,0.10460143794810144,11,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT5,100,110,11000,252
211,0.10337181106603957,11,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT5,100,120,12000,252
212,0.1040769490326063,11,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT5,100,130,13000,264
213,0.10596685744240826,11,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT5,100,140,14000,264
214,0.11132527407798719,11,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT5,100,150,15000,264
215,0.1086955584889142,11,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT5,100,160,16000,264
216,0.10685638869485717,11,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT5,100,170,17000,264
217,0.10216792681217254,11,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT5,100,180,18000,264
218,0.10253050941072178,11,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT5,100,190,19000,264
219,0.10142058099847652,11,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT5,100,200,20000,264
220,0.17867984338326162,12,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT5,100,10,1000,24
221,0.14532591250511592,12,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT5,100,20,2000,24
222,0.13876554440101002,12,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT5,100,30,3000,36
223,0.11485629007871692,12,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT5,100,40,4000,48
224,0.112522662324816,12,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT5,100,50,5000,48
225,0.12094408032823807,12,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT5,100,60,6000,72
226,0.12357442312387583,12,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT5,100,70,7000,96
227,0.11655132528055775,12,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT5,100,80,8000,96
228,0.11344223661425844,12,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT5,100,90,9000,96
229,0.11024952759864833,12,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT5,100,100,10000,108
230,0.1087624273802547,12,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT5,100,110,11000,108
231,0.10996870552635254,12,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT5,100,120,12000,108
232,0.10862520140232584,12,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT5,100,130,13000,108
233,0.10731941883399969,12,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT5,100,140,14000,120
234,0.10276467615716241,12,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT5,100,150,15000,168
235,0.09968530277103495,12,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT5,100,160,16000,168
236,0.10615453364817061,12,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT5,100,170,17000,180
237,0.1015606653007985,12,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT5,100,180,18000,228
238,0.09966074769972456,12,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT5,100,190,19000,228
239,0.10154446867809984,12,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT5,100,200,20000,312
240,0.1838815577852964,13,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT5,100,10,1000,0
241,0.15873804126164648,13,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT5,100,20,2000,12
242,0.15819917978007564,13,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT5,100,30,3000,36
243,0.14867862879021648,13,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT5,100,40,4000,36
244,0.13883535798460397,13,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT5,100,50,5000,36
245,0.13742571163344566,13,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT5,100,60,6000,60
246,0.1295317860081813,13,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT5,100,70,7000,60
247,0.13215121590939924,13,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT5,100,80,8000,96
248,0.12283652918958365,13,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT5,100,90,9000,108
249,0.1243343563715272,13,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT5,100,100,10000,180
250,0.1238047911146948,13,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT5,100,110,11000,192
251,0.12044823768370774,13,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT5,100,120,12000,192
252,0.12214197309178389,13,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT5,100,130,13000,228
253,0.11808136773695967,13,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT5,100,140,14000,228
254,0.1131426627503272,13,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT5,100,150,15000,264
255,0.11466913405383104,13,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT5,100,160,16000,276
