,IGD,RUN,r,c,m,v,EAR,ALGORITHM,PROBLEM,T_POP,N_GENS,TOT_AVALS,IVF_AVALS
267,0.16214695754759784,14,0.9,19,0,0,AR,IVF/SPEA2,ZDT5,100,80,8000,6148
268,0.15989193974846327,14,0.9,19,0,0,AR,IVF/SPEA2,ZDT5,100,90,9000,6952
269,0.15962494946545608,14,0.9,19,0,0,AR,IVF/SPEA2,ZDT5,100,100,10000,7740
270,0.15873527253068795,14,0.9,19,0,0,AR,IVF/SPEA2,ZDT5,100,110,11000,8556
271,0.15769743350914087,14,0.9,19,0,0,AR,IVF/SPEA2,ZDT5,100,120,12000,9444
272,0.15472010955526833,14,0.9,19,0,0,AR,IVF/SPEA2,ZDT5,100,130,13000,10088
273,0.15418458466053817,14,0.9,19,0,0,AR,IVF/SPEA2,ZDT5,100,140,14000,10848
274,0.15309256024406093,14,0.9,19,0,0,AR,IVF/SPEA2,ZDT5,100,150,15000,11720
275,0.15055553256438794,14,0.9,19,0,0,AR,IVF/SPEA2,ZDT5,100,160,16000,12508
276,0.1498527236372717,14,0.9,19,0,0,AR,IVF/SPEA2,ZDT5,100,170,17000,13368
277,0.14431318118264516,14,0.9,19,0,0,AR,IVF/SPEA2,ZDT5,100,180,18000,14128
278,0.1439179438013443,14,0.9,19,0,0,AR,IVF/SPEA2,ZDT5,100,190,19000,14960
279,0.1428647299906153,14,0.9,19,0,0,AR,IVF/SPEA2,ZDT5,100,200,20000,15764
280,0.1873151063114317,15,0.9,19,0,0,AR,IVF/SPEA2,ZDT5,100,10,1000,660
281,0.17094333469316747,15,0.9,19,0,0,AR,IVF/SPEA2,ZDT5,100,20,2000,1492
282,0.16437935296338133,15,0.9,19,0,0,AR,IVF/SPEA2,ZDT5,100,30,3000,2324
283,0.15303834002530226,15,0.9,19,0,0,AR,IVF/SPEA2,ZDT5,100,40,4000,3128
284,0.15084023849075903,15,0.9,19,0,0,AR,IVF/SPEA2,ZDT5,100,50,5000,4016
285,0.14836121579581557,15,0.9,19,0,0,AR,IVF/SPEA2,ZDT5,100,60,6000,4576
286,0.14483308557440075,15,0.9,19,0,0,AR,IVF/SPEA2,ZDT5,100,70,7000,5464
287,0.1402065428358748,15,0.9,19,0,0,AR,IVF/SPEA2,ZDT5,100,80,8000,6168
288,0.13592102992400718,15,0.9,19,0,0,AR,IVF/SPEA2,ZDT5,100,90,9000,6756
289,0.1342565076813665,15,0.9,19,0,0,AR,IVF/SPEA2,ZDT5,100,100,10000,7432
290,0.13365077285257726,15,0.9,19,0,0,AR,IVF/SPEA2,ZDT5,100,110,11000,8148
291,0.13330596514715093,15,0.9,19,0,0,AR,IVF/SPEA2,ZDT5,100,120,12000,9036
292,0.13234757803709482,15,0.9,19,0,0,AR,IVF/SPEA2,ZDT5,100,130,13000,9840
293,0.12917008793836915,15,0.9,19,0,0,AR,IVF/SPEA2,ZDT5,100,140,14000,10628
294,0.1289574337831761,15,0.9,19,0,0,AR,IVF/SPEA2,ZDT5,100,150,15000,11432
295,0.12904190503218052,15,0.9,19,0,0,AR,IVF/SPEA2,ZDT5,100,160,16000,12320
296,0.12855847786495345,15,0.9,19,0,0,AR,IVF/SPEA2,ZDT5,100,170,17000,13124
297,0.12824560234770319,15,0.9,19,0,0,AR,IVF/SPEA2,ZDT5,100,180,18000,13928
298,0.12705699963703593,15,0.9,19,0,0,AR,IVF/SPEA2,ZDT5,100,190,19000,14744
299,0.12575906073958537,15,0.9,19,0,0,AR,IVF/SPEA2,ZDT5,100,200,20000,15404
300,0.19064386459876348,16,0.9,19,0,0,AR,IVF/SPEA2,ZDT5,100,10,1000,588
301,0.16961936479304943,16,0.9,19,0,0,AR,IVF/SPEA2,ZDT5,100,20,2000,1336
302,0.16509741160667735,16,0.9,19,0,0,AR,IVF/SPEA2,ZDT5,100,30,3000,2196
303,0.15639382140101482,16,0.9,19,0,0,AR,IVF/SPEA2,ZDT5,100,40,4000,2972
304,0.15433205736019454,16,0.9,19,0,0,AR,IVF/SPEA2,ZDT5,100,50,5000,3732
305,0.14905706193899712,16,0.9,19,0,0,AR,IVF/SPEA2,ZDT5,100,60,6000,4592
306,0.14607993827986746,16,0.9,19,0,0,AR,IVF/SPEA2,ZDT5,100,70,7000,5236
307,0.1448485519194865,16,0.9,19,0,0,AR,IVF/SPEA2,ZDT5,100,80,8000,6052
308,0.145138766696468,16,0.9,19,0,0,AR,IVF/SPEA2,ZDT5,100,90,9000,6740
309,0.14391655787402327,16,0.9,19,0,0,AR,IVF/SPEA2,ZDT5,100,100,10000,7528
310,0.14186848962423487,16,0.9,19,0,0,AR,IVF/SPEA2,ZDT5,100,110,11000,8304
311,0.14097108941456304,16,0.9,19,0,0,AR,IVF/SPEA2,ZDT5,100,120,12000,9020
312,0.13981196041050706,16,0.9,19,0,0,AR,IVF/SPEA2,ZDT5,100,130,13000,9964
313,0.13928418355137043,16,0.9,19,0,0,AR,IVF/SPEA2,ZDT5,100,140,14000,10852
314,0.13807033314295517,16,0.9,19,0,0,AR,IVF/SPEA2,ZDT5,100,150,15000,11640
315,0.13673402053656003,16,0.9,19,0,0,AR,IVF/SPEA2,ZDT5,100,160,16000,12200
316,0.13494018574984426,16,0.9,19,0,0,AR,IVF/SPEA2,ZDT5,100,170,17000,13044
317,0.13263751685854008,16,0.9,19,0,0,AR,IVF/SPEA2,ZDT5,100,180,18000,13776
318,0.13121552023282615,16,0.9,19,0,0,AR,IVF/SPEA2,ZDT5,100,190,19000,14464
319,0.1353190635542224,16,0.9,19,0,0,AR,IVF/SPEA2,ZDT5,100,200,20000,15024
320,0.23660912018380198,17,0.9,19,0,0,AR,IVF/SPEA2,ZDT5,100,10,1000,716
321,0.21375713178285427,17,0.9,19,0,0,AR,IVF/SPEA2,ZDT5,100,20,2000,1348
322,0.20509254887668263,17,0.9,19,0,0,AR,IVF/SPEA2,ZDT5,100,30,3000,2152
323,0.19727706087307556,17,0.9,19,0,0,AR,IVF/SPEA2,ZDT5,100,40,4000,2940
324,0.19680211249433527,17,0.9,19,0,0,AR,IVF/SPEA2,ZDT5,100,50,5000,3828
325,0.19409806039052122,17,0.9,19,0,0,AR,IVF/SPEA2,ZDT5,100,60,6000,4588
326,0.19337777054473684,17,0.9,19,0,0,AR,IVF/SPEA2,ZDT5,100,70,7000,5476
327,0.19356516520141448,17,0.9,19,0,0,AR,IVF/SPEA2,ZDT5,100,80,8000,6280
328,0.19234058054757663,17,0.9,19,0,0,AR,IVF/SPEA2,ZDT5,100,90,9000,7040
329,0.18646314884494927,17,0.9,19,0,0,AR,IVF/SPEA2,ZDT5,100,100,10000,7600
330,0.1849501301537038,17,0.9,19,0,0,AR,IVF/SPEA2,ZDT5,100,110,11000,8460
331,0.18375599377607454,17,0.9,19,0,0,AR,IVF/SPEA2,ZDT5,100,120,12000,9320
332,0.182751551795811,17,0.9,19,0,0,AR,IVF/SPEA2,ZDT5,100,130,13000,10180
333,0.18118138634255465,17,0.9,19,0,0,AR,IVF/SPEA2,ZDT5,100,140,14000,10924
334,0.18470990548598779,17,0.9,19,0,0,AR,IVF/SPEA2,ZDT5,100,150,15000,11768
335,0.18286363714330822,17,0.9,19,0,0,AR,IVF/SPEA2,ZDT5,100,160,16000,12572
336,0.18145793459061188,17,0.9,19,0,0,AR,IVF/SPEA2,ZDT5,100,170,17000,13232
337,0.17842492051205686,17,0.9,19,0,0,AR,IVF/SPEA2,ZDT5,100,180,18000,14048
338,0.17832878258205112,17,0.9,19,0,0,AR,IVF/SPEA2,ZDT5,100,190,19000,14908
339,0.17419844028141288,17,0.9,19,0,0,AR,IVF/SPEA2,ZDT5,100,200,20000,15624
340,0.2164029720507462,18,0.9,19,0,0,AR,IVF/SPEA2,ZDT5,100,10,1000,816
341,0.17698541810394164,18,0.9,19,0,0,AR,IVF/SPEA2,ZDT5,100,20,2000,1532
342,0.17148685157545399,18,0.9,19,0,0,AR,IVF/SPEA2,ZDT5,100,30,3000,2264
343,0.16608066676317493,18,0.9,19,0,0,AR,IVF/SPEA2,ZDT5,100,40,4000,2952
344,0.1614198750029278,18,0.9,19,0,0,AR,IVF/SPEA2,ZDT5,100,50,5000,3512
345,0.15756492386653756,18,0.9,19,0,0,AR,IVF/SPEA2,ZDT5,100,60,6000,4244
346,0.14870911375901041,18,0.9,19,0,0,AR,IVF/SPEA2,ZDT5,100,70,7000,4832
347,0.14710693714783152,18,0.9,19,0,0,AR,IVF/SPEA2,ZDT5,100,80,8000,5520
348,0.14621193849184563,18,0.9,19,0,0,AR,IVF/SPEA2,ZDT5,100,90,9000,6324
349,0.1425982653791143,18,0.9,19,0,0,AR,IVF/SPEA2,ZDT5,100,100,10000,6912
350,0.14403540554243457,18,0.9,19,0,0,AR,IVF/SPEA2,ZDT5,100,110,11000,7700
351,0.142311132481193,18,0.9,19,0,0,AR,IVF/SPEA2,ZDT5,100,120,12000,8532
352,0.14132077722176667,18,0.9,19,0,0,AR,IVF/SPEA2,ZDT5,100,130,13000,9320
353,0.1386336878941221,18,0.9,19,0,0,AR,IVF/SPEA2,ZDT5,100,140,14000,10108
354,0.13722071957093376,18,0.9,19,0,0,AR,IVF/SPEA2,ZDT5,100,150,15000,10840
355,0.13771964734285558,18,0.9,19,0,0,AR,IVF/SPEA2,ZDT5,100,160,16000,11356
356,0.13642936885565418,18,0.9,19,0,0,AR,IVF/SPEA2,ZDT5,100,170,17000,12116
357,0.13478618682561297,18,0.9,19,0,0,AR,IVF/SPEA2,ZDT5,100,180,18000,12804
358,0.13482550432622345,18,0.9,19,0,0,AR,IVF/SPEA2,ZDT5,100,190,19000,13608
359,0.1342808396991169,18,0.9,19,0,0,AR,IVF/SPEA2,ZDT5,100,200,20000,14340
360,0.1903547857010955,19,0.9,19,0,0,AR,IVF/SPEA2,ZDT5,100,10,1000,716
361,0.16421542052938864,19,0.9,19,0,0,AR,IVF/SPEA2,ZDT5,100,20,2000,1632
362,0.15766741028921827,19,0.9,19,0,0,AR,IVF/SPEA2,ZDT5,100,30,3000,2464
363,0.15756945512150033,19,0.9,19,0,0,AR,IVF/SPEA2,ZDT5,100,40,4000,3224
364,0.15351929922321872,19,0.9,19,0,0,AR,IVF/SPEA2,ZDT5,100,50,5000,3756
365,0.15209504250718328,19,0.9,19,0,0,AR,IVF/SPEA2,ZDT5,100,60,6000,4672
366,0.15073344341064332,19,0.9,19,0,0,AR,IVF/SPEA2,ZDT5,100,70,7000,5432
367,0.1507609258948541,19,0.9,19,0,0,AR,IVF/SPEA2,ZDT5,100,80,8000,6292
368,0.15028167708654772,19,0.9,19,0,0,AR,IVF/SPEA2,ZDT5,100,90,9000,7036
369,0.14979172489705792,19,0.9,19,0,0,AR,IVF/SPEA2,ZDT5,100,100,10000,7852
370,0.14791149884316768,19,0.9,19,0,0,AR,IVF/SPEA2,ZDT5,100,110,11000,8568
371,0.14657211436411843,19,0.9,19,0,0,AR,IVF/SPEA2,ZDT5,100,120,12000,9428
372,0.14567323796071616,19,0.9,19,0,0,AR,IVF/SPEA2,ZDT5,100,130,13000,10216
373,0.14179369172077533,19,0.9,19,0,0,AR,IVF/SPEA2,ZDT5,100,140,14000,11020
374,0.13977767879178205,19,0.9,19,0,0,AR,IVF/SPEA2,ZDT5,100,150,15000,11880
375,0.13925240667840807,19,0.9,19,0,0,AR,IVF/SPEA2,ZDT5,100,160,16000,12540
376,0.13932057456682795,19,0.9,19,0,0,AR,IVF/SPEA2,ZDT5,100,170,17000,13172
377,0.1377419190697534,19,0.9,19,0,0,AR,IVF/SPEA2,ZDT5,100,180,18000,14060
378,0.13691552939507148,19,0.9,19,0,0,AR,IVF/SPEA2,ZDT5,100,190,19000,14864
379,0.13584212174550975,19,0.9,19,0,0,AR,IVF/SPEA2,ZDT5,100,200,20000,15724
380,0.20159376183569286,20,0.9,19,0,0,AR,IVF/SPEA2,ZDT5,100,10,1000,788
381,0.1861022849460441,20,0.9,19,0,0,AR,IVF/SPEA2,ZDT5,100,20,2000,1648
382,0.1734978068125468,20,0.9,19,0,0,AR,IVF/SPEA2,ZDT5,100,30,3000,2436
383,0.1706504527744793,20,0.9,19,0,0,AR,IVF/SPEA2,ZDT5,100,40,4000,3308
384,0.1702347116593815,20,0.9,19,0,0,AR,IVF/SPEA2,ZDT5,100,50,5000,4068
385,0.16523039744484777,20,0.9,19,0,0,AR,IVF/SPEA2,ZDT5,100,60,6000,4884
386,0.16368847928436722,20,0.9,19,0,0,AR,IVF/SPEA2,ZDT5,100,70,7000,5500
387,0.15994442556754687,20,0.9,19,0,0,AR,IVF/SPEA2,ZDT5,100,80,8000,6360
388,0.15744584323472297,20,0.9,19,0,0,AR,IVF/SPEA2,ZDT5,100,90,9000,7092
389,0.15327154401892393,20,0.9,19,0,0,AR,IVF/SPEA2,ZDT5,100,100,10000,7880
390,0.1520552879113273,20,0.9,19,0,0,AR,IVF/SPEA2,ZDT5,100,110,11000,8540
391,0.1489415964755109,20,0.9,19,0,0,AR,IVF/SPEA2,ZDT5,100,120,12000,9356
392,0.14829235778016753,20,0.9,19,0,0,AR,IVF/SPEA2,ZDT5,100,130,13000,10244
393,0.14557583367287774,20,0.9,19,0,0,AR,IVF/SPEA2,ZDT5,100,140,14000,11032
394,0.1451061107288851,20,0.9,19,0,0,AR,IVF/SPEA2,ZDT5,100,150,15000,11892
395,0.1435295376370716,20,0.9,19,0,0,AR,IVF/SPEA2,ZDT5,100,160,16000,12652
396,0.14486968150175347,20,0.9,19,0,0,AR,IVF/SPEA2,ZDT5,100,170,17000,13512
397,0.14078965342206434,20,0.9,19,0,0,AR,IVF/SPEA2,ZDT5,100,180,18000,14244
398,0.13888439361026245,20,0.9,19,0,0,AR,IVF/SPEA2,ZDT5,100,190,19000,15104
399,0.13715205765478547,20,0.9,19,0,0,AR,IVF/SPEA2,ZDT5,100,200,20000,15792
400,0.17515185795589486,21,0.9,19,0,0,AR,IVF/SPEA2,ZDT5,100,10,1000,532
401,0.16628771827425598,21,0.9,19,0,0,AR,IVF/SPEA2,ZDT5,100,20,2000,1476
402,0.16143431100122244,21,0.9,19,0,0,AR,IVF/SPEA2,ZDT5,100,30,3000,2020
403,0.15473988325848118,21,0.9,19,0,0,AR,IVF/SPEA2,ZDT5,100,40,4000,2652
404,0.15084165458845863,21,0.9,19,0,0,AR,IVF/SPEA2,ZDT5,100,50,5000,3568
405,0.14757590129790113,21,0.9,19,0,0,AR,IVF/SPEA2,ZDT5,100,60,6000,4428
406,0.14525077099389985,21,0.9,19,0,0,AR,IVF/SPEA2,ZDT5,100,70,7000,5088
407,0.14436827617194964,21,0.9,19,0,0,AR,IVF/SPEA2,ZDT5,100,80,8000,5820
408,0.1440137147651276,21,0.9,19,0,0,AR,IVF/SPEA2,ZDT5,100,90,9000,6736
409,0.14252071372371206,21,0.9,19,0,0,AR,IVF/SPEA2,ZDT5,100,100,10000,7452
410,0.1404258603850768,21,0.9,19,0,0,AR,IVF/SPEA2,ZDT5,100,110,11000,8212
411,0.14007121210950163,21,0.9,19,0,0,AR,IVF/SPEA2,ZDT5,100,120,12000,9072
412,0.14082110879791476,21,0.9,19,0,0,AR,IVF/SPEA2,ZDT5,100,130,13000,9832
413,0.14171369598453773,21,0.9,19,0,0,AR,IVF/SPEA2,ZDT5,100,140,14000,10692
414,0.13801386431824314,21,0.9,19,0,0,AR,IVF/SPEA2,ZDT5,100,150,15000,11496
415,0.13836802307956583,21,0.9,19,0,0,AR,IVF/SPEA2,ZDT5,100,160,16000,12156
416,0.13537842075200482,21,0.9,19,0,0,AR,IVF/SPEA2,ZDT5,100,170,17000,12788
417,0.13681308371171494,21,0.9,19,0,0,AR,IVF/SPEA2,ZDT5,100,180,18000,13564
418,0.13578913423144257,21,0.9,19,0,0,AR,IVF/SPEA2,ZDT5,100,190,19000,14080
419,0.1318431653246868,21,0.9,19,0,0,AR,IVF/SPEA2,ZDT5,100,200,20000,14968
420,0.1761257196934805,22,0.9,19,0,0,AR,IVF/SPEA2,ZDT5,100,10,1000,632
421,0.1616165116173627,22,0.9,19,0,0,AR,IVF/SPEA2,ZDT5,100,20,2000,1392
422,0.15620333554769814,22,0.9,19,0,0,AR,IVF/SPEA2,ZDT5,100,30,3000,2280
423,0.15349118153433655,22,0.9,19,0,0,AR,IVF/SPEA2,ZDT5,100,40,4000,2996
424,0.14843048311129992,22,0.9,19,0,0,AR,IVF/SPEA2,ZDT5,100,50,5000,3912
425,0.14724314476635714,22,0.9,19,0,0,AR,IVF/SPEA2,ZDT5,100,60,6000,4672
426,0.14700843873579664,22,0.9,19,0,0,AR,IVF/SPEA2,ZDT5,100,70,7000,5560
427,0.1461454365243792,22,0.9,19,0,0,AR,IVF/SPEA2,ZDT5,100,80,8000,6248
428,0.14597901680220698,22,0.9,19,0,0,AR,IVF/SPEA2,ZDT5,100,90,9000,7064
429,0.14447773985003834,22,0.9,19,0,0,AR,IVF/SPEA2,ZDT5,100,100,10000,7780
430,0.14416681221113792,22,0.9,19,0,0,AR,IVF/SPEA2,ZDT5,100,110,11000,8596
431,0.14148904024039752,22,0.9,19,0,0,AR,IVF/SPEA2,ZDT5,100,120,12000,9428
432,0.1407446020081043,22,0.9,19,0,0,AR,IVF/SPEA2,ZDT5,100,130,13000,10372
433,0.13679408107195637,22,0.9,19,0,0,AR,IVF/SPEA2,ZDT5,100,140,14000,11088
434,0.13379247004900074,22,0.9,19,0,0,AR,IVF/SPEA2,ZDT5,100,150,15000,11948
435,0.1334885568267917,22,0.9,19,0,0,AR,IVF/SPEA2,ZDT5,100,160,16000,12892
436,0.13338468038738927,22,0.9,19,0,0,AR,IVF/SPEA2,ZDT5,100,170,17000,13624
437,0.1332634212360077,22,0.9,19,0,0,AR,IVF/SPEA2,ZDT5,100,180,18000,14412
438,0.131873818371936,22,0.9,19,0,0,AR,IVF/SPEA2,ZDT5,100,190,19000,15244
439,0.13173040469673697,22,0.9,19,0,0,AR,IVF/SPEA2,ZDT5,100,200,20000,15976
440,0.19066758606812023,23,0.9,19,0,0,AR,IVF/SPEA2,ZDT5,100,10,1000,632
441,0.17680428848440666,23,0.9,19,0,0,AR,IVF/SPEA2,ZDT5,100,20,2000,1476
442,0.16148884686840762,23,0.9,19,0,0,AR,IVF/SPEA2,ZDT5,100,30,3000,2152
443,0.15678912224377256,23,0.9,19,0,0,AR,IVF/SPEA2,ZDT5,100,40,4000,2768
444,0.15301645070427022,23,0.9,19,0,0,AR,IVF/SPEA2,ZDT5,100,50,5000,3600
445,0.14598100078219478,23,0.9,19,0,0,AR,IVF/SPEA2,ZDT5,100,60,6000,4388
446,0.1433595059220529,23,0.9,19,0,0,AR,IVF/SPEA2,ZDT5,100,70,7000,5360
447,0.1429167543143369,23,0.9,19,0,0,AR,IVF/SPEA2,ZDT5,100,80,8000,6192
448,0.14223406241013892,23,0.9,19,0,0,AR,IVF/SPEA2,ZDT5,100,90,9000,6852
449,0.14094335313289735,23,0.9,19,0,0,AR,IVF/SPEA2,ZDT5,100,100,10000,7528
450,0.13817525490178215,23,0.9,19,0,0,AR,IVF/SPEA2,ZDT5,100,110,11000,8332
451,0.14202449894881425,23,0.9,19,0,0,AR,IVF/SPEA2,ZDT5,100,120,12000,9220
452,0.1416839149655616,23,0.9,19,0,0,AR,IVF/SPEA2,ZDT5,100,130,13000,10136
453,0.13954887760939047,23,0.9,19,0,0,AR,IVF/SPEA2,ZDT5,100,140,14000,10880
454,0.13787794242513476,23,0.9,19,0,0,AR,IVF/SPEA2,ZDT5,100,150,15000,11484
455,0.13905972879201356,23,0.9,19,0,0,AR,IVF/SPEA2,ZDT5,100,160,16000,12344
456,0.13810180963916754,23,0.9,19,0,0,AR,IVF/SPEA2,ZDT5,100,170,17000,13232
457,0.1375749820324852,23,0.9,19,0,0,AR,IVF/SPEA2,ZDT5,100,180,18000,14036
458,0.13729501033794653,23,0.9,19,0,0,AR,IVF/SPEA2,ZDT5,100,190,19000,14824
459,0.13507996116128326,23,0.9,19,0,0,AR,IVF/SPEA2,ZDT5,100,200,20000,15556
460,0.2153707338748831,24,0.9,19,0,0,AR,IVF/SPEA2,ZDT5,100,10,1000,788
461,0.18334520305903454,24,0.9,19,0,0,AR,IVF/SPEA2,ZDT5,100,20,2000,1520
462,0.17373636258980768,24,0.9,19,0,0,AR,IVF/SPEA2,ZDT5,100,30,3000,2280
463,0.17038109919009262,24,0.9,19,0,0,AR,IVF/SPEA2,ZDT5,100,40,4000,3112
464,0.15999004864294286,24,0.9,19,0,0,AR,IVF/SPEA2,ZDT5,100,50,5000,3972
465,0.15798355660086544,24,0.9,19,0,0,AR,IVF/SPEA2,ZDT5,100,60,6000,4732
466,0.1500956454364316,24,0.9,19,0,0,AR,IVF/SPEA2,ZDT5,100,70,7000,5492
467,0.14726486368708286,24,0.9,19,0,0,AR,IVF/SPEA2,ZDT5,100,80,8000,5980
468,0.14732590884541893,24,0.9,19,0,0,AR,IVF/SPEA2,ZDT5,100,90,9000,6640
469,0.14476497415446546,24,0.9,19,0,0,AR,IVF/SPEA2,ZDT5,100,100,10000,7372
470,0.1420206423602375,24,0.9,19,0,0,AR,IVF/SPEA2,ZDT5,100,110,11000,8032
471,0.1414065355883103,24,0.9,19,0,0,AR,IVF/SPEA2,ZDT5,100,120,12000,8592
472,0.13904184513084522,24,0.9,19,0,0,AR,IVF/SPEA2,ZDT5,100,130,13000,9296
473,0.13635417108301687,24,0.9,19,0,0,AR,IVF/SPEA2,ZDT5,100,140,14000,10128
474,0.1345860637727951,24,0.9,19,0,0,AR,IVF/SPEA2,ZDT5,100,150,15000,10888
475,0.13593649663629642,24,0.9,19,0,0,AR,IVF/SPEA2,ZDT5,100,160,16000,11720
476,0.135029296988615,24,0.9,19,0,0,AR,IVF/SPEA2,ZDT5,100,170,17000,12480
477,0.13448812072801858,24,0.9,19,0,0,AR,IVF/SPEA2,ZDT5,100,180,18000,13368
478,0.13442491359242761,24,0.9,19,0,0,AR,IVF/SPEA2,ZDT5,100,190,19000,14156
479,0.133640667069595,24,0.9,19,0,0,AR,IVF/SPEA2,ZDT5,100,200,20000,14916
480,0.19470049003244813,25,0.9,19,0,0,AR,IVF/SPEA2,ZDT5,100,10,1000,760
481,0.17740539593687502,25,0.9,19,0,0,AR,IVF/SPEA2,ZDT5,100,20,2000,1620
482,0.16655680430009276,25,0.9,19,0,0,AR,IVF/SPEA2,ZDT5,100,30,3000,2536
483,0.1648960135178551,25,0.9,19,0,0,AR,IVF/SPEA2,ZDT5,100,40,4000,3424
484,0.16300598788974838,25,0.9,19,0,0,AR,IVF/SPEA2,ZDT5,100,50,5000,4040
485,0.15610100669933197,25,0.9,19,0,0,AR,IVF/SPEA2,ZDT5,100,60,6000,4856
486,0.1512406677927387,25,0.9,19,0,0,AR,IVF/SPEA2,ZDT5,100,70,7000,5616
487,0.15059389258675904,25,0.9,19,0,0,AR,IVF/SPEA2,ZDT5,100,80,8000,6504
488,0.1499448879268715,25,0.9,19,0,0,AR,IVF/SPEA2,ZDT5,100,90,9000,7264
489,0.1484351855281288,25,0.9,19,0,0,AR,IVF/SPEA2,ZDT5,100,100,10000,8068
490,0.14409933428390803,25,0.9,19,0,0,AR,IVF/SPEA2,ZDT5,100,110,11000,8828
491,0.1431860862185752,25,0.9,19,0,0,AR,IVF/SPEA2,ZDT5,100,120,12000,9744
492,0.14243539782474757,25,0.9,19,0,0,AR,IVF/SPEA2,ZDT5,100,130,13000,10632
493,0.14298230566408207,25,0.9,19,0,0,AR,IVF/SPEA2,ZDT5,100,140,14000,11292
494,0.1424120855702572,25,0.9,19,0,0,AR,IVF/SPEA2,ZDT5,100,150,15000,12096
495,0.13981657561948999,25,0.9,19,0,0,AR,IVF/SPEA2,ZDT5,100,160,16000,12912
496,0.1395367453157301,25,0.9,19,0,0,AR,IVF/SPEA2,ZDT5,100,170,17000,13828
497,0.13997755435990977,25,0.9,19,0,0,AR,IVF/SPEA2,ZDT5,100,180,18000,14444
498,0.13946957706890759,25,0.9,19,0,0,AR,IVF/SPEA2,ZDT5,100,190,19000,15276
499,0.13644647067670568,25,0.9,19,0,0,AR,IVF/SPEA2,ZDT5,100,200,20000,15992
500,0.18080034266225942,26,0.9,19,0,0,AR,IVF/SPEA2,ZDT5,100,10,1000,644
501,0.15903659277023355,26,0.9,19,0,0,AR,IVF/SPEA2,ZDT5,100,20,2000,1560
502,0.15109595842601342,26,0.9,19,0,0,AR,IVF/SPEA2,ZDT5,100,30,3000,2392
503,0.15012187695238544,26,0.9,19,0,0,AR,IVF/SPEA2,ZDT5,100,40,4000,3252
504,0.14450825532280862,26,0.9,19,0,0,AR,IVF/SPEA2,ZDT5,100,50,5000,3912
505,0.14232528188040466,26,0.9,19,0,0,AR,IVF/SPEA2,ZDT5,100,60,6000,4772
506,0.14168466638149396,26,0.9,19,0,0,AR,IVF/SPEA2,ZDT5,100,70,7000,5604
507,0.140294639209818,26,0.9,19,0,0,AR,IVF/SPEA2,ZDT5,100,80,8000,6448
508,0.1394929474401376,26,0.9,19,0,0,AR,IVF/SPEA2,ZDT5,100,90,9000,7364
509,0.13863208329037924,26,0.9,19,0,0,AR,IVF/SPEA2,ZDT5,100,100,10000,8196
510,0.1381833715883932,26,0.9,19,0,0,AR,IVF/SPEA2,ZDT5,100,110,11000,9028
511,0.13728737375631092,26,0.9,19,0,0,AR,IVF/SPEA2,ZDT5,100,120,12000,9760
512,0.13639438367588547,26,0.9,19,0,0,AR,IVF/SPEA2,ZDT5,100,130,13000,10620
513,0.13459287363319766,26,0.9,19,0,0,AR,IVF/SPEA2,ZDT5,100,140,14000,11408
514,0.13340488100235112,26,0.9,19,0,0,AR,IVF/SPEA2,ZDT5,100,150,15000,12140
515,0.13228212535112552,26,0.9,19,0,0,AR,IVF/SPEA2,ZDT5,100,160,16000,13000
516,0.12959740269723327,26,0.9,19,0,0,AR,IVF/SPEA2,ZDT5,100,170,17000,13804
517,0.12834979825005413,26,0.9,19,0,0,AR,IVF/SPEA2,ZDT5,100,180,18000,14592
518,0.12784908512666907,26,0.9,19,0,0,AR,IVF/SPEA2,ZDT5,100,190,19000,15380
519,0.12713613239432514,26,0.9,19,0,0,AR,IVF/SPEA2,ZDT5,100,200,20000,15868
520,0.1810601378546084,27,0.9,19,0,0,AR,IVF/SPEA2,ZDT5,100,10,1000,732
521,0.16947744907152884,27,0.9,19,0,0,AR,IVF/SPEA2,ZDT5,100,20,2000,1464
522,0.1622038793242792,27,0.9,19,0,0,AR,IVF/SPEA2,ZDT5,100,30,3000,2308
523,0.14878044967158144,27,0.9,19,0,0,AR,IVF/SPEA2,ZDT5,100,40,4000,3052
524,0.14632232697793912,27,0.9,19,0,0,AR,IVF/SPEA2,ZDT5,100,50,5000,3684
525,0.14406016725235948,27,0.9,19,0,0,AR,IVF/SPEA2,ZDT5,100,60,6000,4472
526,0.1438106649226257,27,0.9,19,0,0,AR,IVF/SPEA2,ZDT5,100,70,7000,5204
527,0.14157125539484444,27,0.9,19,0,0,AR,IVF/SPEA2,ZDT5,100,80,8000,6064
528,0.14067398509247478,27,0.9,19,0,0,AR,IVF/SPEA2,ZDT5,100,90,9000,6952
529,0.13976546528203884,27,0.9,19,0,0,AR,IVF/SPEA2,ZDT5,100,100,10000,7712
530,0.13801603158445472,27,0.9,19,0,0,AR,IVF/SPEA2,ZDT5,100,110,11000,8272
531,0.13712178085636917,27,0.9,19,0,0,AR,IVF/SPEA2,ZDT5,100,120,12000,9088
532,0.13780905412382713,27,0.9,19,0,0,AR,IVF/SPEA2,ZDT5,100,130,13000,10004
533,0.13752837621012437,27,0.9,19,0,0,AR,IVF/SPEA2,ZDT5,100,140,14000,10920
534,0.13691273857461755,27,0.9,19,0,0,AR,IVF/SPEA2,ZDT5,100,150,15000,11808
