,IGD,RUN,r,c,m,v,EAR,ALGORITHM,PROBLEM,T_POP,N_GENS,TOT_AVALS,IVF_AVALS
33,0.09547377228434596,2,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,140,14000,620
34,0.09373984997901731,2,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,150,15000,652
35,0.09467454879715607,2,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,160,16000,696
36,0.09584427475627041,2,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,170,17000,736
37,0.09464727338739021,2,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,180,18000,772
38,0.09419253063336151,2,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,190,19000,836
39,0.09397631571870559,2,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,200,20000,872
40,0.16296846802857046,3,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,10,1000,44
41,0.1564418090424829,3,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,20,2000,88
42,0.15003166415985006,3,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,30,3000,116
43,0.1431012010509856,3,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,40,4000,160
44,0.13400774413886674,3,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,50,5000,208
45,0.1329566102910014,3,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,60,6000,240
46,0.12869018221574124,3,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,70,7000,272
47,0.1281607068536375,3,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,80,8000,292
48,0.12334238232081454,3,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,90,9000,320
49,0.1177117271645085,3,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,100,10000,356
50,0.11743463656206325,3,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,110,11000,388
51,0.10289926416926018,3,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,120,12000,436
52,0.10063041998859992,3,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,130,13000,472
53,0.10339132678329575,3,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,140,14000,484
54,0.10416677682179025,3,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,150,15000,532
55,0.0981326877764457,3,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,160,16000,572
56,0.0978081360154836,3,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,170,17000,612
57,0.09332736867052253,3,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,180,18000,668
58,0.09594032455233234,3,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,190,19000,712
59,0.09265685191425545,3,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,200,20000,736
60,0.18966965992980034,4,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,10,1000,36
61,0.1702186969558153,4,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,20,2000,76
62,0.1565900723396324,4,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,30,3000,104
63,0.15592970985522903,4,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,40,4000,124
64,0.14632245559699272,4,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,50,5000,160
65,0.14436526595947619,4,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,60,6000,224
66,0.14078073484817846,4,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,70,7000,264
67,0.14242943815119233,4,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,80,8000,280
68,0.1442336767404343,4,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,90,9000,324
69,0.14605450998952138,4,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,100,10000,364
70,0.1387129724257588,4,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,110,11000,400
71,0.13994464425709663,4,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,120,12000,444
72,0.1366138133451839,4,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,130,13000,480
73,0.13496771263644286,4,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,140,14000,524
74,0.1375710402472567,4,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,150,15000,560
75,0.13630450093889832,4,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,160,16000,584
76,0.13290642254721574,4,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,170,17000,628
77,0.13026440209588785,4,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,180,18000,684
78,0.13110794571771478,4,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,190,19000,724
79,0.12793155556607025,4,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,200,20000,760
80,0.17947195727569867,5,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,10,1000,60
81,0.15831943771692336,5,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,20,2000,108
82,0.14667348209066852,5,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,30,3000,156
83,0.15149302616725252,5,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,40,4000,204
84,0.1392608680414218,5,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,50,5000,256
85,0.13202764422093197,5,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,60,6000,288
86,0.12831886645547688,5,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,70,7000,344
87,0.1259573907693917,5,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,80,8000,392
88,0.12199994798733448,5,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,90,9000,444
89,0.1255521861612481,5,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,100,10000,484
90,0.1207368025889286,5,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,110,11000,524
91,0.12255920048176301,5,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,120,12000,560
92,0.12398100761681913,5,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,130,13000,612
93,0.12093557819351865,5,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,140,14000,648
94,0.11945847381902437,5,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,150,15000,676
95,0.11161992201957775,5,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,160,16000,712
96,0.11122795545349788,5,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,170,17000,764
97,0.11088856283013337,5,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,180,18000,804
98,0.10382495441247766,5,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,190,19000,832
99,0.10457199849508748,5,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,200,20000,868
100,0.16544902982680468,6,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,10,1000,28
101,0.13596394117622254,6,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,20,2000,72
102,0.1221354065959403,6,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,30,3000,104
103,0.10789764978065948,6,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,40,4000,132
104,0.09483134705963993,6,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,50,5000,168
105,0.09036959311783599,6,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,60,6000,204
106,0.08568559941748832,6,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,70,7000,252
107,0.08621057224343064,6,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,80,8000,320
108,0.08407946055881238,6,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,90,9000,376
109,0.08449161094259436,6,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,100,10000,436
110,0.07919974601493117,6,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,110,11000,504
111,0.08065084289582304,6,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,120,12000,548
112,0.0801500543063238,6,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,130,13000,580
113,0.08215352309880179,6,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,140,14000,612
114,0.08113393113359095,6,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,150,15000,644
115,0.08185593059491998,6,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,160,16000,676
116,0.0818538122743594,6,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,170,17000,712
117,0.07885729776170632,6,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,180,18000,756
118,0.08213418259637852,6,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,190,19000,804
119,0.08096831083358758,6,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,200,20000,848
120,0.1654018528748613,7,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,10,1000,64
121,0.151938055048035,7,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,20,2000,116
122,0.13266265051006573,7,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,30,3000,168
123,0.11319393776040329,7,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,40,4000,216
124,0.11733644723557925,7,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,50,5000,260
125,0.1040050008176569,7,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,60,6000,300
126,0.10078590649615249,7,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,70,7000,340
127,0.09850910445532907,7,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,80,8000,380
128,0.09784733167704389,7,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,90,9000,408
129,0.08867053118168437,7,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,100,10000,452
130,0.08703218512027937,7,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,110,11000,484
131,0.08749805875803789,7,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,120,12000,500
132,0.08227460737954122,7,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,130,13000,532
133,0.0843831057846439,7,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,140,14000,572
134,0.08563640115688179,7,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,150,15000,604
135,0.0820636678299456,7,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,160,16000,648
136,0.08309631132718744,7,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,170,17000,672
137,0.08061141650031585,7,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,180,18000,708
138,0.08054089440985385,7,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,190,19000,744
139,0.07849686031239027,7,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,200,20000,784
140,0.21903755676607217,8,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,10,1000,48
141,0.17398664219762885,8,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,20,2000,108
142,0.1542769864916461,8,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,30,3000,144
143,0.15456244784281295,8,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,40,4000,172
144,0.14893669399893122,8,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,50,5000,228
145,0.14342501689460005,8,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,60,6000,248
146,0.1407475472233887,8,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,70,7000,292
147,0.12497803283661241,8,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,80,8000,344
148,0.12284617088679653,8,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,90,9000,380
149,0.12375548009032059,8,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,100,10000,424
150,0.1146109604434889,8,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,110,11000,460
151,0.11333091481981712,8,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,120,12000,500
152,0.114859657953643,8,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,130,13000,544
153,0.11544410210051267,8,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,140,14000,592
154,0.11492907507224237,8,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,150,15000,632
155,0.11064779319829056,8,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,160,16000,672
156,0.10827862172441322,8,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,170,17000,720
157,0.1063101733220654,8,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,180,18000,752
158,0.10713351924043955,8,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,190,19000,792
159,0.1054868248357039,8,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,200,20000,832
160,0.18268454383269175,9,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,10,1000,28
161,0.14825205955121537,9,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,20,2000,64
162,0.14999369748904262,9,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,30,3000,124
163,0.14223267194149092,9,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,40,4000,168
164,0.1431763269137301,9,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,50,5000,228
165,0.12843964336397684,9,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,60,6000,284
166,0.12059181711818788,9,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,70,7000,312
167,0.11648088765453422,9,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,80,8000,356
168,0.12536212726025625,9,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,90,9000,392
169,0.11217099408767436,9,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,100,10000,428
170,0.11596801775681038,9,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,110,11000,484
171,0.11168532912673504,9,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,120,12000,524
172,0.10919026510118494,9,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,130,13000,560
173,0.1105647742822973,9,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,140,14000,628
174,0.10802972936568832,9,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,150,15000,680
175,0.10577485018777522,9,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,160,16000,720
176,0.10826969843897215,9,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,170,17000,788
177,0.10405017986880194,9,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,180,18000,828
178,0.1080779780008865,9,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,190,19000,872
179,0.1034498864562178,9,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,200,20000,904
180,0.18601686870366307,10,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,10,1000,96
181,0.15353441018750708,10,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,20,2000,148
182,0.16665904236539944,10,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,30,3000,200
183,0.16512101511793884,10,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,40,4000,244
184,0.16087515751995674,10,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,50,5000,288
185,0.162702074079488,10,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,60,6000,308
186,0.1538452450079946,10,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,70,7000,380
187,0.1480826811920219,10,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,80,8000,416
188,0.14545557140306714,10,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,90,9000,460
189,0.14102035740439622,10,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,100,10000,496
190,0.14595969138159082,10,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,110,11000,524
191,0.1426743115241115,10,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,120,12000,548
192,0.1444144320774307,10,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,130,13000,572
193,0.14004475066725894,10,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,140,14000,608
194,0.14329679681386284,10,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,150,15000,652
195,0.1361941189609131,10,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,160,16000,708
196,0.1378001037892833,10,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,170,17000,752
197,0.1433571529816285,10,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,180,18000,776
198,0.13588132699331476,10,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,190,19000,804
199,0.1322755392156432,10,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,200,20000,828
200,0.16458605206433038,11,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,10,1000,12
201,0.13651773299507605,11,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,20,2000,92
202,0.12490983552855908,11,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,30,3000,124
203,0.11720973841048467,11,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,40,4000,168
204,0.11195040618678626,11,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,50,5000,224
205,0.1059694731934309,11,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,60,6000,252
206,0.10156321809701703,11,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,70,7000,300
207,0.10409592512601906,11,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,80,8000,336
208,0.10244564357415632,11,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,90,9000,372
209,0.09955699985934752,11,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,100,10000,420
210,0.09938661658447931,11,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,110,11000,468
211,0.09955798679987832,11,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,120,12000,500
212,0.10085481080157636,11,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,130,13000,536
213,0.10232408109258412,11,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,140,14000,584
214,0.10252381221561019,11,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,150,15000,620
215,0.10248529328450498,11,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,160,16000,680
216,0.10182186981520575,11,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,170,17000,724
217,0.09952231124497615,11,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,180,18000,760
218,0.09877091110724862,11,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,190,19000,792
219,0.09785432070991817,11,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,200,20000,824
220,0.16689419702459993,12,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,10,1000,52
221,0.14941468001594754,12,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,20,2000,108
222,0.15550830520421846,12,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,30,3000,156
223,0.14651290720943605,12,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,40,4000,192
224,0.12148800588396375,12,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,50,5000,248
225,0.12124536222988334,12,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,60,6000,292
226,0.12596861513626872,12,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,70,7000,328
227,0.12007885256629267,12,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,80,8000,364
228,0.11929169150615726,12,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,90,9000,428
229,0.12136072761996657,12,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,100,10000,476
230,0.12113561144720807,12,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,110,11000,496
231,0.12014152627679103,12,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,120,12000,524
232,0.11607872772311194,12,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,130,13000,552
233,0.11235384154801306,12,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,140,14000,608
234,0.1106648461440291,12,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,150,15000,640
235,0.10940455022923863,12,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,160,16000,676
236,0.10649426621426197,12,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,170,17000,704
237,0.10478443350567282,12,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,180,18000,720
238,0.10487836180043489,12,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,190,19000,772
239,0.10663189990307749,12,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,200,20000,816
240,0.18004443095812722,13,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,10,1000,48
241,0.15908643605989153,13,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,20,2000,88
242,0.16465025905551234,13,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,30,3000,132
243,0.15371951190744543,13,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,40,4000,176
244,0.1416702063730887,13,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,50,5000,220
245,0.14079465077483017,13,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,60,6000,252
246,0.13888539813788284,13,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,70,7000,312
247,0.12815852133063135,13,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,80,8000,332
248,0.12401867096340104,13,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,90,9000,356
249,0.12082589194450899,13,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,100,10000,384
250,0.11986252140774076,13,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,110,11000,420
251,0.12466954538162182,13,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,120,12000,464
252,0.1263558604157911,13,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,130,13000,500
253,0.1189914111772332,13,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,140,14000,528
254,0.1167777592307501,13,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,150,15000,552
255,0.11395537406672805,13,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,160,16000,588
