,IGD,RUN,r,c,m,v,EAR,ALGORITHM,PROBLEM,T_POP,N_GENS,TOT_AVALS,IVF_AVALS
108,0.09494381067910787,6,0.3,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,90,9000,456
109,0.10304250498256656,6,0.3,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,100,10000,504
110,0.10153750945302263,6,0.3,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,110,11000,540
111,0.10064047451515572,6,0.3,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,120,12000,588
112,0.10325543807443915,6,0.3,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,130,13000,636
113,0.10213902281166043,6,0.3,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,140,14000,696
114,0.10351552595943365,6,0.3,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,150,15000,756
115,0.10179958593250323,6,0.3,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,160,16000,852
116,0.10065788958234444,6,0.3,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,170,17000,912
117,0.1026698660662013,6,0.3,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,180,18000,996
118,0.10154309885764809,6,0.3,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,190,19000,1080
119,0.09441858655569081,6,0.3,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,200,20000,1116
120,0.18018515500124768,7,0.3,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,10,1000,48
121,0.17943164131731604,7,0.3,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,20,2000,96
122,0.16197297931000043,7,0.3,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,30,3000,120
123,0.15802298223008596,7,0.3,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,40,4000,168
124,0.1544138761367393,7,0.3,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,50,5000,192
125,0.1439905474644057,7,0.3,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,60,6000,264
126,0.1421290395227151,7,0.3,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,70,7000,300
127,0.147965781308819,7,0.3,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,80,8000,312
128,0.14754230047888975,7,0.3,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,90,9000,336
129,0.14894427231579976,7,0.3,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,100,10000,372
130,0.1398937943813899,7,0.3,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,110,11000,420
131,0.13733326511475066,7,0.3,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,120,12000,480
132,0.13935874204183624,7,0.3,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,130,13000,576
133,0.13272081049856913,7,0.3,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,140,14000,636
134,0.13448199029711455,7,0.3,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,150,15000,708
135,0.12882040765636119,7,0.3,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,160,16000,756
136,0.12803929151164853,7,0.3,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,170,17000,780
137,0.12895923337185533,7,0.3,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,180,18000,840
138,0.13501120301838235,7,0.3,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,190,19000,864
139,0.13266782428865556,7,0.3,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,200,20000,876
140,0.17758160758635427,8,0.3,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,10,1000,48
141,0.1390394861421764,8,0.3,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,20,2000,144
142,0.12473637258064643,8,0.3,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,30,3000,204
143,0.12010203515968572,8,0.3,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,40,4000,204
144,0.12197878820173631,8,0.3,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,50,5000,264
145,0.11808312868829834,8,0.3,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,60,6000,312
146,0.11262118572059766,8,0.3,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,70,7000,384
147,0.1119455884594825,8,0.3,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,80,8000,504
148,0.10741616007743007,8,0.3,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,90,9000,540
149,0.10771451989209076,8,0.3,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,100,10000,564
150,0.09627290860728492,8,0.3,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,110,11000,600
151,0.09654128973559643,8,0.3,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,120,12000,660
152,0.09276361811828229,8,0.3,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,130,13000,720
153,0.08759277054480552,8,0.3,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,140,14000,804
154,0.0892148886068278,8,0.3,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,150,15000,852
155,0.09122972893054505,8,0.3,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,160,16000,888
156,0.0889151866104771,8,0.3,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,170,17000,948
157,0.08696705885699865,8,0.3,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,180,18000,960
158,0.08282888009937224,8,0.3,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,190,19000,1044
159,0.0818864411548958,8,0.3,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,200,20000,1092
160,0.1749101953363069,9,0.3,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,10,1000,72
161,0.15464566279707126,9,0.3,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,20,2000,204
162,0.14148389883939905,9,0.3,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,30,3000,264
163,0.13030411434724126,9,0.3,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,40,4000,300
164,0.1351212707074788,9,0.3,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,50,5000,372
165,0.12949905507984172,9,0.3,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,60,6000,468
166,0.12268484624779485,9,0.3,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,70,7000,480
167,0.12011856048683685,9,0.3,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,80,8000,552
168,0.11420824585010493,9,0.3,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,90,9000,600
169,0.11558830371498806,9,0.3,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,100,10000,612
170,0.11431355641714815,9,0.3,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,110,11000,672
171,0.11230627892025323,9,0.3,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,120,12000,696
172,0.10848065358287887,9,0.3,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,130,13000,756
173,0.10064057800436085,9,0.3,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,140,14000,828
174,0.10279182853455586,9,0.3,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,150,15000,912
175,0.10253987060526402,9,0.3,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,160,16000,996
176,0.10266969440845719,9,0.3,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,170,17000,1044
177,0.094729152380246,9,0.3,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,180,18000,1104
178,0.09521924202815148,9,0.3,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,190,19000,1200
179,0.09862318960351174,9,0.3,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,200,20000,1272
180,0.16713246122844957,10,0.3,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,10,1000,84
181,0.15354176706812572,10,0.3,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,20,2000,120
182,0.1353475321905246,10,0.3,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,30,3000,168
183,0.1327256834691872,10,0.3,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,40,4000,228
184,0.12014985759552038,10,0.3,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,50,5000,240
185,0.12432271046720864,10,0.3,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,60,6000,264
186,0.12373395888777498,10,0.3,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,70,7000,336
187,0.1208812282406017,10,0.3,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,80,8000,396
188,0.12612192707561862,10,0.3,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,90,9000,444
189,0.11499291368502201,10,0.3,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,100,10000,576
190,0.10838201890593774,10,0.3,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,110,11000,612
191,0.09849111222853918,10,0.3,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,120,12000,696
192,0.10125740461973598,10,0.3,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,130,13000,744
193,0.09697005524120543,10,0.3,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,140,14000,804
194,0.09664377787117986,10,0.3,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,150,15000,876
195,0.09692442987051182,10,0.3,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,160,16000,960
196,0.09702763592604981,10,0.3,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,170,17000,984
197,0.09356347331653031,10,0.3,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,180,18000,1044
198,0.09187390016580632,10,0.3,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,190,19000,1116
199,0.09369717071027765,10,0.3,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,200,20000,1152
200,0.204962885607946,11,0.3,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,10,1000,72
201,0.18306599868475812,11,0.3,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,20,2000,96
202,0.1784850000963986,11,0.3,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,30,3000,180
203,0.16533493182425052,11,0.3,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,40,4000,228
204,0.15071586881017382,11,0.3,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,50,5000,288
205,0.1513585338707418,11,0.3,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,60,6000,360
206,0.14484657197739823,11,0.3,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,70,7000,408
207,0.14242802727458184,11,0.3,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,80,8000,432
208,0.1487589201861173,11,0.3,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,90,9000,468
209,0.1524504716345457,11,0.3,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,100,10000,528
210,0.14203010058944396,11,0.3,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,110,11000,552
211,0.14140092615010824,11,0.3,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,120,12000,600
212,0.13568371600558315,11,0.3,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,130,13000,660
213,0.13399199970013068,11,0.3,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,140,14000,696
214,0.13325044610523493,11,0.3,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,150,15000,744
215,0.13519177852053627,11,0.3,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,160,16000,792
216,0.13333246372563307,11,0.3,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,170,17000,840
217,0.1331362397477635,11,0.3,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,180,18000,888
218,0.13359789930110844,11,0.3,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,190,19000,960
219,0.13303378687583667,11,0.3,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,200,20000,1020
220,0.19795473594457313,12,0.3,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,10,1000,60
221,0.1525306252199165,12,0.3,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,20,2000,60
222,0.13759053708398028,12,0.3,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,30,3000,132
223,0.13485983634223075,12,0.3,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,40,4000,240
224,0.13874213114449951,12,0.3,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,50,5000,276
225,0.1260783040850193,12,0.3,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,60,6000,312
226,0.13016679470880188,12,0.3,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,70,7000,384
227,0.12260798217987753,12,0.3,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,80,8000,492
228,0.11587549144029437,12,0.3,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,90,9000,576
229,0.11742997006096187,12,0.3,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,100,10000,612
230,0.11477264581673113,12,0.3,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,110,11000,660
231,0.10778453516646959,12,0.3,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,120,12000,708
232,0.10232961646415525,12,0.3,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,130,13000,732
233,0.10288130013288395,12,0.3,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,140,14000,756
234,0.10027869315799817,12,0.3,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,150,15000,840
235,0.09803953236964638,12,0.3,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,160,16000,900
236,0.09211780403164609,12,0.3,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,170,17000,924
237,0.09314813905309142,12,0.3,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,180,18000,936
238,0.08956134210779394,12,0.3,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,190,19000,1056
239,0.08967174687541254,12,0.3,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,200,20000,1152
240,0.18575044280125994,13,0.3,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,10,1000,24
241,0.17539649927638082,13,0.3,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,20,2000,60
242,0.16395469309718277,13,0.3,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,30,3000,132
