,IGD,RUN,r,c,m,v,EAR,ALGORITHM,PROBLEM,T_POP,N_GENS,TOT_AVALS,IVF_AVALS
268,0.11297642230815354,14,0.5,5,0,0,AR,IVF/SPEA2,ZDT5,100,90,9000,1168
269,0.11221783409701783,14,0.5,5,0,0,AR,IVF/SPEA2,ZDT5,100,100,10000,1328
270,0.10960623584004622,14,0.5,5,0,0,AR,IVF/SPEA2,ZDT5,100,110,11000,1424
271,0.10886816290477977,14,0.5,5,0,0,AR,IVF/SPEA2,ZDT5,100,120,12000,1536
272,0.10941534163293033,14,0.5,5,0,0,AR,IVF/SPEA2,ZDT5,100,130,13000,1648
273,0.11029054363284978,14,0.5,5,0,0,AR,IVF/SPEA2,ZDT5,100,140,14000,1792
274,0.10525136967246723,14,0.5,5,0,0,AR,IVF/SPEA2,ZDT5,100,150,15000,1888
275,0.10076179052383984,14,0.5,5,0,0,AR,IVF/SPEA2,ZDT5,100,160,16000,1968
276,0.1057354773549769,14,0.5,5,0,0,AR,IVF/SPEA2,ZDT5,100,170,17000,2048
277,0.10580155907368298,14,0.5,5,0,0,AR,IVF/SPEA2,ZDT5,100,180,18000,2208
278,0.10287990258864209,14,0.5,5,0,0,AR,IVF/SPEA2,ZDT5,100,190,19000,2336
279,0.1025555033065965,14,0.5,5,0,0,AR,IVF/SPEA2,ZDT5,100,200,20000,2464
280,0.18420296977014788,15,0.5,5,0,0,AR,IVF/SPEA2,ZDT5,100,10,1000,96
281,0.14829108678178893,15,0.5,5,0,0,AR,IVF/SPEA2,ZDT5,100,20,2000,224
282,0.14411548900546076,15,0.5,5,0,0,AR,IVF/SPEA2,ZDT5,100,30,3000,352
283,0.14170382888514527,15,0.5,5,0,0,AR,IVF/SPEA2,ZDT5,100,40,4000,432
284,0.13749807775460687,15,0.5,5,0,0,AR,IVF/SPEA2,ZDT5,100,50,5000,608
285,0.13655632088703792,15,0.5,5,0,0,AR,IVF/SPEA2,ZDT5,100,60,6000,752
286,0.13420221834761836,15,0.5,5,0,0,AR,IVF/SPEA2,ZDT5,100,70,7000,928
287,0.13141334280255412,15,0.5,5,0,0,AR,IVF/SPEA2,ZDT5,100,80,8000,1072
288,0.12882966790465902,15,0.5,5,0,0,AR,IVF/SPEA2,ZDT5,100,90,9000,1184
289,0.12710764355832313,15,0.5,5,0,0,AR,IVF/SPEA2,ZDT5,100,100,10000,1360
290,0.1252877695691562,15,0.5,5,0,0,AR,IVF/SPEA2,ZDT5,100,110,11000,1584
291,0.12492897434354111,15,0.5,5,0,0,AR,IVF/SPEA2,ZDT5,100,120,12000,1664
292,0.12333289051880932,15,0.5,5,0,0,AR,IVF/SPEA2,ZDT5,100,130,13000,1760
293,0.12351938051365552,15,0.5,5,0,0,AR,IVF/SPEA2,ZDT5,100,140,14000,1920
294,0.11983411882745465,15,0.5,5,0,0,AR,IVF/SPEA2,ZDT5,100,150,15000,2016
295,0.1197869233342053,15,0.5,5,0,0,AR,IVF/SPEA2,ZDT5,100,160,16000,2112
296,0.1183157867720102,15,0.5,5,0,0,AR,IVF/SPEA2,ZDT5,100,170,17000,2144
297,0.11324272678004797,15,0.5,5,0,0,AR,IVF/SPEA2,ZDT5,100,180,18000,2272
298,0.10613166484670827,15,0.5,5,0,0,AR,IVF/SPEA2,ZDT5,100,190,19000,2384
299,0.10763688976667841,15,0.5,5,0,0,AR,IVF/SPEA2,ZDT5,100,200,20000,2480
300,0.20844291976719692,16,0.5,5,0,0,AR,IVF/SPEA2,ZDT5,100,10,1000,32
301,0.16916850265678252,16,0.5,5,0,0,AR,IVF/SPEA2,ZDT5,100,20,2000,112
302,0.1775445778703275,16,0.5,5,0,0,AR,IVF/SPEA2,ZDT5,100,30,3000,192
303,0.19240306315204708,16,0.5,5,0,0,AR,IVF/SPEA2,ZDT5,100,40,4000,384
304,0.19381858594208956,16,0.5,5,0,0,AR,IVF/SPEA2,ZDT5,100,50,5000,512
305,0.18716051249330626,16,0.5,5,0,0,AR,IVF/SPEA2,ZDT5,100,60,6000,624
306,0.17687641126188897,16,0.5,5,0,0,AR,IVF/SPEA2,ZDT5,100,70,7000,768
307,0.17359753287021004,16,0.5,5,0,0,AR,IVF/SPEA2,ZDT5,100,80,8000,864
308,0.17234250757127292,16,0.5,5,0,0,AR,IVF/SPEA2,ZDT5,100,90,9000,1040
309,0.16421280517273262,16,0.5,5,0,0,AR,IVF/SPEA2,ZDT5,100,100,10000,1152
310,0.16657984591307728,16,0.5,5,0,0,AR,IVF/SPEA2,ZDT5,100,110,11000,1328
311,0.15877714565506273,16,0.5,5,0,0,AR,IVF/SPEA2,ZDT5,100,120,12000,1424
312,0.1583722758610395,16,0.5,5,0,0,AR,IVF/SPEA2,ZDT5,100,130,13000,1616
313,0.15900080691541232,16,0.5,5,0,0,AR,IVF/SPEA2,ZDT5,100,140,14000,1728
314,0.15490185292764505,16,0.5,5,0,0,AR,IVF/SPEA2,ZDT5,100,150,15000,1856
315,0.15964112045134113,16,0.5,5,0,0,AR,IVF/SPEA2,ZDT5,100,160,16000,2000
316,0.14817687071946556,16,0.5,5,0,0,AR,IVF/SPEA2,ZDT5,100,170,17000,2112
317,0.1446655159859219,16,0.5,5,0,0,AR,IVF/SPEA2,ZDT5,100,180,18000,2224
318,0.14741752555824356,16,0.5,5,0,0,AR,IVF/SPEA2,ZDT5,100,190,19000,2352
319,0.14605033526377714,16,0.5,5,0,0,AR,IVF/SPEA2,ZDT5,100,200,20000,2512
320,0.17928006080721773,17,0.5,5,0,0,AR,IVF/SPEA2,ZDT5,100,10,1000,112
321,0.17355334746831425,17,0.5,5,0,0,AR,IVF/SPEA2,ZDT5,100,20,2000,240
322,0.1715955403437104,17,0.5,5,0,0,AR,IVF/SPEA2,ZDT5,100,30,3000,368
323,0.1534276330654994,17,0.5,5,0,0,AR,IVF/SPEA2,ZDT5,100,40,4000,464
324,0.14801934769368144,17,0.5,5,0,0,AR,IVF/SPEA2,ZDT5,100,50,5000,608
325,0.1485248612539869,17,0.5,5,0,0,AR,IVF/SPEA2,ZDT5,100,60,6000,784
326,0.14126570125538632,17,0.5,5,0,0,AR,IVF/SPEA2,ZDT5,100,70,7000,928
327,0.13546863933836267,17,0.5,5,0,0,AR,IVF/SPEA2,ZDT5,100,80,8000,1088
328,0.137254694369263,17,0.5,5,0,0,AR,IVF/SPEA2,ZDT5,100,90,9000,1120
329,0.12890044817424814,17,0.5,5,0,0,AR,IVF/SPEA2,ZDT5,100,100,10000,1264
330,0.12661334528187781,17,0.5,5,0,0,AR,IVF/SPEA2,ZDT5,100,110,11000,1280
331,0.13508376189216886,17,0.5,5,0,0,AR,IVF/SPEA2,ZDT5,100,120,12000,1440
332,0.13313433521141232,17,0.5,5,0,0,AR,IVF/SPEA2,ZDT5,100,130,13000,1616
333,0.12532807431944168,17,0.5,5,0,0,AR,IVF/SPEA2,ZDT5,100,140,14000,1760
334,0.12495903600240538,17,0.5,5,0,0,AR,IVF/SPEA2,ZDT5,100,150,15000,1808
335,0.1233071305601517,17,0.5,5,0,0,AR,IVF/SPEA2,ZDT5,100,160,16000,1920
336,0.12274109305731322,17,0.5,5,0,0,AR,IVF/SPEA2,ZDT5,100,170,17000,2032
337,0.124866361015906,17,0.5,5,0,0,AR,IVF/SPEA2,ZDT5,100,180,18000,2160
338,0.12455618003375463,17,0.5,5,0,0,AR,IVF/SPEA2,ZDT5,100,190,19000,2288
339,0.11956853784107146,17,0.5,5,0,0,AR,IVF/SPEA2,ZDT5,100,200,20000,2528
340,0.175097017471491,18,0.5,5,0,0,AR,IVF/SPEA2,ZDT5,100,10,1000,48
341,0.1588433164827782,18,0.5,5,0,0,AR,IVF/SPEA2,ZDT5,100,20,2000,160
342,0.12367676417335777,18,0.5,5,0,0,AR,IVF/SPEA2,ZDT5,100,30,3000,256
343,0.12099252925391835,18,0.5,5,0,0,AR,IVF/SPEA2,ZDT5,100,40,4000,336
344,0.11317361643589831,18,0.5,5,0,0,AR,IVF/SPEA2,ZDT5,100,50,5000,608
345,0.10747201298022943,18,0.5,5,0,0,AR,IVF/SPEA2,ZDT5,100,60,6000,752
346,0.09661520590068705,18,0.5,5,0,0,AR,IVF/SPEA2,ZDT5,100,70,7000,864
347,0.09762869676216104,18,0.5,5,0,0,AR,IVF/SPEA2,ZDT5,100,80,8000,944
348,0.09489731523615724,18,0.5,5,0,0,AR,IVF/SPEA2,ZDT5,100,90,9000,1008
349,0.0961690558673839,18,0.5,5,0,0,AR,IVF/SPEA2,ZDT5,100,100,10000,1136
350,0.09570141928889699,18,0.5,5,0,0,AR,IVF/SPEA2,ZDT5,100,110,11000,1264
351,0.09408536159861551,18,0.5,5,0,0,AR,IVF/SPEA2,ZDT5,100,120,12000,1408
352,0.09243801234402685,18,0.5,5,0,0,AR,IVF/SPEA2,ZDT5,100,130,13000,1504
353,0.09373701248766504,18,0.5,5,0,0,AR,IVF/SPEA2,ZDT5,100,140,14000,1696
354,0.09223551961160883,18,0.5,5,0,0,AR,IVF/SPEA2,ZDT5,100,150,15000,1824
355,0.09559091278900941,18,0.5,5,0,0,AR,IVF/SPEA2,ZDT5,100,160,16000,1984
356,0.09361530897354914,18,0.5,5,0,0,AR,IVF/SPEA2,ZDT5,100,170,17000,2112
357,0.09611173732645203,18,0.5,5,0,0,AR,IVF/SPEA2,ZDT5,100,180,18000,2256
358,0.09260462955995517,18,0.5,5,0,0,AR,IVF/SPEA2,ZDT5,100,190,19000,2432
359,0.09150240441413722,18,0.5,5,0,0,AR,IVF/SPEA2,ZDT5,100,200,20000,2608
360,0.17845253964118132,19,0.5,5,0,0,AR,IVF/SPEA2,ZDT5,100,10,1000,96
361,0.16483222313068588,19,0.5,5,0,0,AR,IVF/SPEA2,ZDT5,100,20,2000,144
362,0.16061201186932333,19,0.5,5,0,0,AR,IVF/SPEA2,ZDT5,100,30,3000,304
363,0.1445240465029552,19,0.5,5,0,0,AR,IVF/SPEA2,ZDT5,100,40,4000,512
364,0.13599128759287493,19,0.5,5,0,0,AR,IVF/SPEA2,ZDT5,100,50,5000,592
365,0.13266764472209464,19,0.5,5,0,0,AR,IVF/SPEA2,ZDT5,100,60,6000,736
366,0.1300724363478104,19,0.5,5,0,0,AR,IVF/SPEA2,ZDT5,100,70,7000,832
367,0.1328179191234612,19,0.5,5,0,0,AR,IVF/SPEA2,ZDT5,100,80,8000,928
368,0.13403539811317794,19,0.5,5,0,0,AR,IVF/SPEA2,ZDT5,100,90,9000,992
369,0.12806169710713658,19,0.5,5,0,0,AR,IVF/SPEA2,ZDT5,100,100,10000,1024
370,0.12596640546843518,19,0.5,5,0,0,AR,IVF/SPEA2,ZDT5,100,110,11000,1168
371,0.12987508560038116,19,0.5,5,0,0,AR,IVF/SPEA2,ZDT5,100,120,12000,1296
372,0.1235095900827639,19,0.5,5,0,0,AR,IVF/SPEA2,ZDT5,100,130,13000,1456
373,0.12466771846273327,19,0.5,5,0,0,AR,IVF/SPEA2,ZDT5,100,140,14000,1616
374,0.11957544915160842,19,0.5,5,0,0,AR,IVF/SPEA2,ZDT5,100,150,15000,1728
375,0.11794738272405791,19,0.5,5,0,0,AR,IVF/SPEA2,ZDT5,100,160,16000,1808
376,0.11739670976976305,19,0.5,5,0,0,AR,IVF/SPEA2,ZDT5,100,170,17000,1920
377,0.11708866840427881,19,0.5,5,0,0,AR,IVF/SPEA2,ZDT5,100,180,18000,2096
378,0.11628802756119766,19,0.5,5,0,0,AR,IVF/SPEA2,ZDT5,100,190,19000,2288
379,0.11560253145455646,19,0.5,5,0,0,AR,IVF/SPEA2,ZDT5,100,200,20000,2368
380,0.170904160559876,20,0.5,5,0,0,AR,IVF/SPEA2,ZDT5,100,10,1000,80
381,0.16251117800778495,20,0.5,5,0,0,AR,IVF/SPEA2,ZDT5,100,20,2000,160
382,0.14944953202865816,20,0.5,5,0,0,AR,IVF/SPEA2,ZDT5,100,30,3000,256
383,0.14104165474850106,20,0.5,5,0,0,AR,IVF/SPEA2,ZDT5,100,40,4000,384
384,0.13488181570889218,20,0.5,5,0,0,AR,IVF/SPEA2,ZDT5,100,50,5000,544
385,0.1289035466899273,20,0.5,5,0,0,AR,IVF/SPEA2,ZDT5,100,60,6000,592
386,0.124965802795515,20,0.5,5,0,0,AR,IVF/SPEA2,ZDT5,100,70,7000,752
387,0.12260924161906907,20,0.5,5,0,0,AR,IVF/SPEA2,ZDT5,100,80,8000,816
388,0.12289500158064966,20,0.5,5,0,0,AR,IVF/SPEA2,ZDT5,100,90,9000,896
389,0.11974981783914451,20,0.5,5,0,0,AR,IVF/SPEA2,ZDT5,100,100,10000,912
390,0.11998526341408965,20,0.5,5,0,0,AR,IVF/SPEA2,ZDT5,100,110,11000,992
391,0.1169418279418155,20,0.5,5,0,0,AR,IVF/SPEA2,ZDT5,100,120,12000,1152
392,0.10756272941843244,20,0.5,5,0,0,AR,IVF/SPEA2,ZDT5,100,130,13000,1232
393,0.10802822156938245,20,0.5,5,0,0,AR,IVF/SPEA2,ZDT5,100,140,14000,1440
394,0.10566364700293299,20,0.5,5,0,0,AR,IVF/SPEA2,ZDT5,100,150,15000,1552
395,0.10395776853696219,20,0.5,5,0,0,AR,IVF/SPEA2,ZDT5,100,160,16000,1728
396,0.10118379957057477,20,0.5,5,0,0,AR,IVF/SPEA2,ZDT5,100,170,17000,1888
397,0.10144046221908672,20,0.5,5,0,0,AR,IVF/SPEA2,ZDT5,100,180,18000,1952
398,0.10130712256086814,20,0.5,5,0,0,AR,IVF/SPEA2,ZDT5,100,190,19000,2080
399,0.10106751457117262,20,0.5,5,0,0,AR,IVF/SPEA2,ZDT5,100,200,20000,2192
400,0.1960946821106952,21,0.5,5,0,0,AR,IVF/SPEA2,ZDT5,100,10,1000,144
401,0.16830158330667647,21,0.5,5,0,0,AR,IVF/SPEA2,ZDT5,100,20,2000,256
402,0.15231577129594742,21,0.5,5,0,0,AR,IVF/SPEA2,ZDT5,100,30,3000,480
403,0.1496418703270653,21,0.5,5,0,0,AR,IVF/SPEA2,ZDT5,100,40,4000,640
404,0.14319900314692074,21,0.5,5,0,0,AR,IVF/SPEA2,ZDT5,100,50,5000,784
405,0.14276177529200465,21,0.5,5,0,0,AR,IVF/SPEA2,ZDT5,100,60,6000,928
406,0.14393311961917868,21,0.5,5,0,0,AR,IVF/SPEA2,ZDT5,100,70,7000,1072
407,0.14013775606431628,21,0.5,5,0,0,AR,IVF/SPEA2,ZDT5,100,80,8000,1216
408,0.13357039918838917,21,0.5,5,0,0,AR,IVF/SPEA2,ZDT5,100,90,9000,1360
409,0.12547569995157773,21,0.5,5,0,0,AR,IVF/SPEA2,ZDT5,100,100,10000,1472
410,0.12456180172971004,21,0.5,5,0,0,AR,IVF/SPEA2,ZDT5,100,110,11000,1584
411,0.1252961329649056,21,0.5,5,0,0,AR,IVF/SPEA2,ZDT5,100,120,12000,1696
412,0.124824792669642,21,0.5,5,0,0,AR,IVF/SPEA2,ZDT5,100,130,13000,1808
413,0.1239934074790848,21,0.5,5,0,0,AR,IVF/SPEA2,ZDT5,100,140,14000,1888
414,0.12272126979460396,21,0.5,5,0,0,AR,IVF/SPEA2,ZDT5,100,150,15000,1984
415,0.11542211388740148,21,0.5,5,0,0,AR,IVF/SPEA2,ZDT5,100,160,16000,2032
416,0.1185732826495281,21,0.5,5,0,0,AR,IVF/SPEA2,ZDT5,100,170,17000,2224
417,0.11904818765281584,21,0.5,5,0,0,AR,IVF/SPEA2,ZDT5,100,180,18000,2320
418,0.11871898136183219,21,0.5,5,0,0,AR,IVF/SPEA2,ZDT5,100,190,19000,2448
419,0.113667438836083,21,0.5,5,0,0,AR,IVF/SPEA2,ZDT5,100,200,20000,2560
420,0.17877036088778706,22,0.5,5,0,0,AR,IVF/SPEA2,ZDT5,100,10,1000,32
421,0.13984521904342315,22,0.5,5,0,0,AR,IVF/SPEA2,ZDT5,100,20,2000,144
422,0.13238335310097957,22,0.5,5,0,0,AR,IVF/SPEA2,ZDT5,100,30,3000,240
423,0.12138258564101301,22,0.5,5,0,0,AR,IVF/SPEA2,ZDT5,100,40,4000,320
424,0.12241766271914174,22,0.5,5,0,0,AR,IVF/SPEA2,ZDT5,100,50,5000,448
425,0.1204866462932753,22,0.5,5,0,0,AR,IVF/SPEA2,ZDT5,100,60,6000,608
426,0.12440853086311086,22,0.5,5,0,0,AR,IVF/SPEA2,ZDT5,100,70,7000,736
427,0.11372450564280148,22,0.5,5,0,0,AR,IVF/SPEA2,ZDT5,100,80,8000,832
428,0.11117432624045141,22,0.5,5,0,0,AR,IVF/SPEA2,ZDT5,100,90,9000,1008
429,0.108720226322579,22,0.5,5,0,0,AR,IVF/SPEA2,ZDT5,100,100,10000,1120
430,0.10650852149466085,22,0.5,5,0,0,AR,IVF/SPEA2,ZDT5,100,110,11000,1232
431,0.09464180556235247,22,0.5,5,0,0,AR,IVF/SPEA2,ZDT5,100,120,12000,1264
432,0.09542034578910481,22,0.5,5,0,0,AR,IVF/SPEA2,ZDT5,100,130,13000,1408
433,0.09507947164487617,22,0.5,5,0,0,AR,IVF/SPEA2,ZDT5,100,140,14000,1504
434,0.09223579916236313,22,0.5,5,0,0,AR,IVF/SPEA2,ZDT5,100,150,15000,1600
435,0.09191775560282395,22,0.5,5,0,0,AR,IVF/SPEA2,ZDT5,100,160,16000,1744
436,0.09162722571381948,22,0.5,5,0,0,AR,IVF/SPEA2,ZDT5,100,170,17000,1888
437,0.08937854433212156,22,0.5,5,0,0,AR,IVF/SPEA2,ZDT5,100,180,18000,2048
438,0.0882806330416472,22,0.5,5,0,0,AR,IVF/SPEA2,ZDT5,100,190,19000,2256
439,0.0903690129588057,22,0.5,5,0,0,AR,IVF/SPEA2,ZDT5,100,200,20000,2352
440,0.18654046438129082,23,0.5,5,0,0,AR,IVF/SPEA2,ZDT5,100,10,1000,176
441,0.16138580799756141,23,0.5,5,0,0,AR,IVF/SPEA2,ZDT5,100,20,2000,256
442,0.15492568257463568,23,0.5,5,0,0,AR,IVF/SPEA2,ZDT5,100,30,3000,448
443,0.1584572721214214,23,0.5,5,0,0,AR,IVF/SPEA2,ZDT5,100,40,4000,576
444,0.15321723672841522,23,0.5,5,0,0,AR,IVF/SPEA2,ZDT5,100,50,5000,656
445,0.15151717460359043,23,0.5,5,0,0,AR,IVF/SPEA2,ZDT5,100,60,6000,720
446,0.15288064088292383,23,0.5,5,0,0,AR,IVF/SPEA2,ZDT5,100,70,7000,784
447,0.13999072176856736,23,0.5,5,0,0,AR,IVF/SPEA2,ZDT5,100,80,8000,880
448,0.13482213032018578,23,0.5,5,0,0,AR,IVF/SPEA2,ZDT5,100,90,9000,1072
449,0.13049082816160903,23,0.5,5,0,0,AR,IVF/SPEA2,ZDT5,100,100,10000,1200
450,0.13435164532462712,23,0.5,5,0,0,AR,IVF/SPEA2,ZDT5,100,110,11000,1328
451,0.13289101586531224,23,0.5,5,0,0,AR,IVF/SPEA2,ZDT5,100,120,12000,1424
452,0.12081684716083595,23,0.5,5,0,0,AR,IVF/SPEA2,ZDT5,100,130,13000,1568
453,0.11785117539371298,23,0.5,5,0,0,AR,IVF/SPEA2,ZDT5,100,140,14000,1712
454,0.11494597424358956,23,0.5,5,0,0,AR,IVF/SPEA2,ZDT5,100,150,15000,1760
455,0.10742389054526819,23,0.5,5,0,0,AR,IVF/SPEA2,ZDT5,100,160,16000,1840
456,0.10639488089088159,23,0.5,5,0,0,AR,IVF/SPEA2,ZDT5,100,170,17000,1952
457,0.10796557985123625,23,0.5,5,0,0,AR,IVF/SPEA2,ZDT5,100,180,18000,2048
458,0.10661884449444432,23,0.5,5,0,0,AR,IVF/SPEA2,ZDT5,100,190,19000,2192
459,0.1037190435236799,23,0.5,5,0,0,AR,IVF/SPEA2,ZDT5,100,200,20000,2240
460,0.17681417427522006,24,0.5,5,0,0,AR,IVF/SPEA2,ZDT5,100,10,1000,96
461,0.1494752163764318,24,0.5,5,0,0,AR,IVF/SPEA2,ZDT5,100,20,2000,256
462,0.14884946249783243,24,0.5,5,0,0,AR,IVF/SPEA2,ZDT5,100,30,3000,416
463,0.13730739070213652,24,0.5,5,0,0,AR,IVF/SPEA2,ZDT5,100,40,4000,528
464,0.13065685734236993,24,0.5,5,0,0,AR,IVF/SPEA2,ZDT5,100,50,5000,608
465,0.12272640639501635,24,0.5,5,0,0,AR,IVF/SPEA2,ZDT5,100,60,6000,736
466,0.12459118224899848,24,0.5,5,0,0,AR,IVF/SPEA2,ZDT5,100,70,7000,928
467,0.12435778442084378,24,0.5,5,0,0,AR,IVF/SPEA2,ZDT5,100,80,8000,960
468,0.12403257034871384,24,0.5,5,0,0,AR,IVF/SPEA2,ZDT5,100,90,9000,1088
469,0.12106331155894944,24,0.5,5,0,0,AR,IVF/SPEA2,ZDT5,100,100,10000,1264
470,0.11580469797676851,24,0.5,5,0,0,AR,IVF/SPEA2,ZDT5,100,110,11000,1328
471,0.11643427863913501,24,0.5,5,0,0,AR,IVF/SPEA2,ZDT5,100,120,12000,1520
472,0.11655505381696528,24,0.5,5,0,0,AR,IVF/SPEA2,ZDT5,100,130,13000,1632
473,0.10795839295928843,24,0.5,5,0,0,AR,IVF/SPEA2,ZDT5,100,140,14000,1680
474,0.1090121373571834,24,0.5,5,0,0,AR,IVF/SPEA2,ZDT5,100,150,15000,1744
475,0.10847822388675078,24,0.5,5,0,0,AR,IVF/SPEA2,ZDT5,100,160,16000,1840
476,0.1073017840478444,24,0.5,5,0,0,AR,IVF/SPEA2,ZDT5,100,170,17000,1920
477,0.10795309852698881,24,0.5,5,0,0,AR,IVF/SPEA2,ZDT5,100,180,18000,2080
478,0.10477112700494329,24,0.5,5,0,0,AR,IVF/SPEA2,ZDT5,100,190,19000,2240
479,0.10388189712907232,24,0.5,5,0,0,AR,IVF/SPEA2,ZDT5,100,200,20000,2352
480,0.15592462851609487,25,0.5,5,0,0,AR,IVF/SPEA2,ZDT5,100,10,1000,32
481,0.12538625507959947,25,0.5,5,0,0,AR,IVF/SPEA2,ZDT5,100,20,2000,144
482,0.11361546815842452,25,0.5,5,0,0,AR,IVF/SPEA2,ZDT5,100,30,3000,208
483,0.10141943957078248,25,0.5,5,0,0,AR,IVF/SPEA2,ZDT5,100,40,4000,368
484,0.0931719717465909,25,0.5,5,0,0,AR,IVF/SPEA2,ZDT5,100,50,5000,448
485,0.08757428171442934,25,0.5,5,0,0,AR,IVF/SPEA2,ZDT5,100,60,6000,576
486,0.08832676097811305,25,0.5,5,0,0,AR,IVF/SPEA2,ZDT5,100,70,7000,720
487,0.08961614395185759,25,0.5,5,0,0,AR,IVF/SPEA2,ZDT5,100,80,8000,864
488,0.08593649322595788,25,0.5,5,0,0,AR,IVF/SPEA2,ZDT5,100,90,9000,976
489,0.08330542314902885,25,0.5,5,0,0,AR,IVF/SPEA2,ZDT5,100,100,10000,1120
490,0.08392606131218555,25,0.5,5,0,0,AR,IVF/SPEA2,ZDT5,100,110,11000,1200
491,0.08499764150655176,25,0.5,5,0,0,AR,IVF/SPEA2,ZDT5,100,120,12000,1312
492,0.08490800452682533,25,0.5,5,0,0,AR,IVF/SPEA2,ZDT5,100,130,13000,1408
493,0.08419081371231599,25,0.5,5,0,0,AR,IVF/SPEA2,ZDT5,100,140,14000,1568
494,0.08377456026583792,25,0.5,5,0,0,AR,IVF/SPEA2,ZDT5,100,150,15000,1760
495,0.08252047100875576,25,0.5,5,0,0,AR,IVF/SPEA2,ZDT5,100,160,16000,1920
496,0.08305453125759091,25,0.5,5,0,0,AR,IVF/SPEA2,ZDT5,100,170,17000,2112
497,0.08001043616164794,25,0.5,5,0,0,AR,IVF/SPEA2,ZDT5,100,180,18000,2272
498,0.07976418209841313,25,0.5,5,0,0,AR,IVF/SPEA2,ZDT5,100,190,19000,2400
499,0.07849547408963393,25,0.5,5,0,0,AR,IVF/SPEA2,ZDT5,100,200,20000,2544
500,0.16387083591157448,26,0.5,5,0,0,AR,IVF/SPEA2,ZDT5,100,10,1000,144
501,0.1594703728535872,26,0.5,5,0,0,AR,IVF/SPEA2,ZDT5,100,20,2000,208
502,0.1559247918730655,26,0.5,5,0,0,AR,IVF/SPEA2,ZDT5,100,30,3000,320
503,0.15068746938027425,26,0.5,5,0,0,AR,IVF/SPEA2,ZDT5,100,40,4000,432
504,0.14482871961152732,26,0.5,5,0,0,AR,IVF/SPEA2,ZDT5,100,50,5000,560
505,0.13703303280604628,26,0.5,5,0,0,AR,IVF/SPEA2,ZDT5,100,60,6000,704
506,0.13253237779764604,26,0.5,5,0,0,AR,IVF/SPEA2,ZDT5,100,70,7000,800
507,0.13074448754540163,26,0.5,5,0,0,AR,IVF/SPEA2,ZDT5,100,80,8000,848
508,0.13565443127043914,26,0.5,5,0,0,AR,IVF/SPEA2,ZDT5,100,90,9000,960
509,0.1298197724410358,26,0.5,5,0,0,AR,IVF/SPEA2,ZDT5,100,100,10000,1072
510,0.12473647309986394,26,0.5,5,0,0,AR,IVF/SPEA2,ZDT5,100,110,11000,1200
511,0.11617692783740803,26,0.5,5,0,0,AR,IVF/SPEA2,ZDT5,100,120,12000,1344
512,0.11613338039394579,26,0.5,5,0,0,AR,IVF/SPEA2,ZDT5,100,130,13000,1408
513,0.1171619787277984,26,0.5,5,0,0,AR,IVF/SPEA2,ZDT5,100,140,14000,1472
514,0.11766907565982172,26,0.5,5,0,0,AR,IVF/SPEA2,ZDT5,100,150,15000,1664
515,0.11651752719976213,26,0.5,5,0,0,AR,IVF/SPEA2,ZDT5,100,160,16000,1824
516,0.11797338691392315,26,0.5,5,0,0,AR,IVF/SPEA2,ZDT5,100,170,17000,1904
517,0.11814669313624399,26,0.5,5,0,0,AR,IVF/SPEA2,ZDT5,100,180,18000,2016
518,0.11890949931720092,26,0.5,5,0,0,AR,IVF/SPEA2,ZDT5,100,190,19000,2208
519,0.12001667869544988,26,0.5,5,0,0,AR,IVF/SPEA2,ZDT5,100,200,20000,2320
520,0.1542969666977663,27,0.5,5,0,0,AR,IVF/SPEA2,ZDT5,100,10,1000,144
521,0.17693133072986536,27,0.5,5,0,0,AR,IVF/SPEA2,ZDT5,100,20,2000,192
522,0.1613018199625385,27,0.5,5,0,0,AR,IVF/SPEA2,ZDT5,100,30,3000,272
523,0.15038581054126998,27,0.5,5,0,0,AR,IVF/SPEA2,ZDT5,100,40,4000,448
524,0.14092145986036206,27,0.5,5,0,0,AR,IVF/SPEA2,ZDT5,100,50,5000,704
525,0.14502583565333163,27,0.5,5,0,0,AR,IVF/SPEA2,ZDT5,100,60,6000,800
526,0.14071409306510274,27,0.5,5,0,0,AR,IVF/SPEA2,ZDT5,100,70,7000,928
527,0.13929041893808367,27,0.5,5,0,0,AR,IVF/SPEA2,ZDT5,100,80,8000,960
528,0.14169482643034942,27,0.5,5,0,0,AR,IVF/SPEA2,ZDT5,100,90,9000,1056
529,0.12465260278242972,27,0.5,5,0,0,AR,IVF/SPEA2,ZDT5,100,100,10000,1200
530,0.12400040095198518,27,0.5,5,0,0,AR,IVF/SPEA2,ZDT5,100,110,11000,1312
531,0.1278347574653276,27,0.5,5,0,0,AR,IVF/SPEA2,ZDT5,100,120,12000,1440
532,0.1308800978075906,27,0.5,5,0,0,AR,IVF/SPEA2,ZDT5,100,130,13000,1552
533,0.12672928780125506,27,0.5,5,0,0,AR,IVF/SPEA2,ZDT5,100,140,14000,1648
534,0.12477764788956516,27,0.5,5,0,0,AR,IVF/SPEA2,ZDT5,100,150,15000,1680
535,0.12490224588014515,27,0.5,5,0,0,AR,IVF/SPEA2,ZDT5,100,160,16000,1808
536,0.12569644558438256,27,0.5,5,0,0,AR,IVF/SPEA2,ZDT5,100,170,17000,1952
537,0.12617185032401065,27,0.5,5,0,0,AR,IVF/SPEA2,ZDT5,100,180,18000,2064
