,IGD,RUN,r,c,m,v,EAR,ALGORITHM,PROBLEM,T_POP,N_GENS,TOT_AVALS,IVF_AVALS
19,0.12990440266943792,1,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,200,20000,5600
20,0.19473008133368505,2,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,10,1000,260
21,0.19057664366287289,2,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,20,2000,600
22,0.18063892931891093,2,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,30,3000,880
23,0.16361709201705688,2,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,40,4000,1160
24,0.17576204008585286,2,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,50,5000,1400
25,0.16825314782839196,2,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,60,6000,1620
26,0.162796395797181,2,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,70,7000,1920
27,0.15721194358941884,2,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,80,8000,2120
28,0.15812063995037973,2,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,90,9000,2480
29,0.15623807791224503,2,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,100,10000,2740
30,0.15148975903311798,2,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,110,11000,3060
31,0.14687845504335362,2,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,120,12000,3340
32,0.14249075045680748,2,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,130,13000,3620
33,0.13965785093874736,2,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,140,14000,3900
34,0.13863609673588978,2,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,150,15000,4200
35,0.1294193945913218,2,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,160,16000,4400
36,0.13439459246167487,2,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,170,17000,4720
37,0.13711553619969874,2,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,180,18000,5140
38,0.12911805735565182,2,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,190,19000,5500
39,0.12687248526182435,2,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,200,20000,5740
40,0.16088069384546558,3,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,10,1000,280
41,0.14043456258686976,3,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,20,2000,560
42,0.12329694390672975,3,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,30,3000,780
43,0.11475623647010552,3,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,40,4000,1100
44,0.1084792903941848,3,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,50,5000,1340
45,0.10613308694324874,3,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,60,6000,1520
46,0.10290897423527513,3,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,70,7000,1820
47,0.10292948950386643,3,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,80,8000,2060
48,0.09941842308684697,3,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,90,9000,2400
49,0.09969165160472084,3,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,100,10000,2740
50,0.10133997973936477,3,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,110,11000,3000
51,0.0971929254430753,3,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,120,12000,3400
52,0.08943423866922143,3,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,130,13000,3640
53,0.08582054427785732,3,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,140,14000,3920
54,0.08898375425869341,3,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,150,15000,4160
55,0.09058811136437626,3,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,160,16000,4400
56,0.08799155694023192,3,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,170,17000,4700
57,0.08828820983949998,3,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,180,18000,4940
58,0.08043488948295323,3,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,190,19000,5280
59,0.08351515887099425,3,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,200,20000,5600
60,0.1668805109760914,4,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,10,1000,220
61,0.14627221864533207,4,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,20,2000,480
62,0.140769543601766,4,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,30,3000,760
63,0.13852536623976514,4,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,40,4000,1060
64,0.12083017405511315,4,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,50,5000,1340
65,0.11828432081092377,4,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,60,6000,1680
66,0.1176239202432181,4,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,70,7000,2000
67,0.12123270978691242,4,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,80,8000,2220
68,0.11671257719417799,4,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,90,9000,2560
69,0.11511012565255255,4,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,100,10000,2820
70,0.11512980465478168,4,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,110,11000,3120
71,0.11178260682575727,4,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,120,12000,3460
72,0.1104442243426941,4,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,130,13000,3740
73,0.11360884006794941,4,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,140,14000,4000
74,0.11497079844923214,4,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,150,15000,4260
75,0.10620329584894417,4,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,160,16000,4560
76,0.10981472384989158,4,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,170,17000,4840
77,0.10459418055005702,4,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,180,18000,5060
78,0.10464818847039382,4,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,190,19000,5320
79,0.10118793822435697,4,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,200,20000,5580
80,0.16408702771215478,5,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,10,1000,320
81,0.15813747941159817,5,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,20,2000,600
82,0.15576886239010324,5,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,30,3000,900
83,0.14584428999965998,5,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,40,4000,1140
84,0.13931671361758233,5,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,50,5000,1400
85,0.13524412327257176,5,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,60,6000,1620
86,0.1314892543884667,5,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,70,7000,1920
87,0.13291219025787257,5,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,80,8000,2220
88,0.12450976357053194,5,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,90,9000,2600
89,0.11917816059239071,5,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,100,10000,2860
90,0.11464139458545032,5,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,110,11000,3100
91,0.11517595386429477,5,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,120,12000,3280
92,0.1158474087887471,5,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,130,13000,3620
93,0.10968901269045456,5,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,140,14000,3900
94,0.1073118042171272,5,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,150,15000,4100
95,0.10840355794125486,5,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,160,16000,4360
96,0.10291697745080425,5,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,170,17000,4660
97,0.104255836930658,5,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,180,18000,4960
98,0.10300113956450088,5,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,190,19000,5260
99,0.10511869443023465,5,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,200,20000,5560
100,0.18029272806341504,6,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,10,1000,280
101,0.13423237655299117,6,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,20,2000,660
102,0.13224034882405855,6,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,30,3000,860
103,0.12465796045684613,6,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,40,4000,1200
104,0.12930045366622203,6,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,50,5000,1480
105,0.1214327620813557,6,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,60,6000,1740
106,0.12411786785268213,6,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,70,7000,1980
107,0.12194432884171144,6,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,80,8000,2320
108,0.11136450971571983,6,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,90,9000,2540
109,0.10312894170337586,6,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,100,10000,2880
110,0.10166013982848676,6,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,110,11000,3180
111,0.10373814504497497,6,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,120,12000,3320
112,0.10583159905457057,6,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,130,13000,3660
113,0.10059153285936848,6,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,140,14000,3960
114,0.09543171629871436,6,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,150,15000,4180
115,0.09658620296540109,6,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,160,16000,4500
116,0.09394025646776633,6,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,170,17000,4740
117,0.09518012273932072,6,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,180,18000,5060
118,0.09618147223983645,6,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,190,19000,5320
119,0.09194029277101277,6,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,200,20000,5600
120,0.16534980092047738,7,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,10,1000,260
121,0.1455259122202647,7,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,20,2000,600
122,0.13965401667042612,7,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,30,3000,860
123,0.13652564511470186,7,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,40,4000,1080
124,0.12334281845469501,7,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,50,5000,1340
125,0.11996884914049137,7,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,60,6000,1620
126,0.11431626421605634,7,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,70,7000,1900
127,0.11306972703993931,7,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,80,8000,2200
128,0.11255059696007905,7,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,90,9000,2520
129,0.1020619036779802,7,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,100,10000,2820
130,0.10077364935940127,7,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,110,11000,3120
131,0.09713405993247848,7,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,120,12000,3460
132,0.09106874411172253,7,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,130,13000,3780
133,0.09287613389749584,7,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,140,14000,4120
134,0.09227085003141737,7,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,150,15000,4480
135,0.09519238361227013,7,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,160,16000,4720
136,0.095788908921214,7,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,170,17000,5000
137,0.08836497199080769,7,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,180,18000,5300
138,0.08826193100469219,7,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,190,19000,5540
139,0.08797345320425834,7,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,200,20000,5760
140,0.17077755317219762,8,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,10,1000,260
141,0.13856905436491485,8,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,20,2000,540
142,0.13730015048152244,8,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,30,3000,860
143,0.12767134344920533,8,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,40,4000,1140
144,0.12401047731245526,8,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,50,5000,1400
145,0.1111254100257537,8,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,60,6000,1600
146,0.10493379869166987,8,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,70,7000,1840
147,0.10485607962031042,8,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,80,8000,2140
148,0.10322309351141616,8,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,90,9000,2360
149,0.10244381752073047,8,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,100,10000,2700
150,0.10288638169319456,8,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,110,11000,3040
151,0.09560985843028179,8,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,120,12000,3280
152,0.096961895112305,8,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,130,13000,3520
153,0.0957524838302633,8,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,140,14000,3820
154,0.09826272023091417,8,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,150,15000,4120
155,0.09302763429699377,8,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,160,16000,4360
156,0.09325634153939447,8,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,170,17000,4660
157,0.0922597791320173,8,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,180,18000,4960
158,0.09377071134188775,8,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,190,19000,5280
159,0.09028126856238206,8,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,200,20000,5580
160,0.15099056023953827,9,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,10,1000,300
161,0.14995674992669683,9,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,20,2000,600
162,0.12302204756569035,9,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,30,3000,920
163,0.11105602877776023,9,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,40,4000,1180
164,0.10701396060503841,9,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,50,5000,1460
165,0.10756508744387673,9,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,60,6000,1780
166,0.1124032398194898,9,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,70,7000,2060
167,0.10856560916910808,9,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,80,8000,2380
168,0.10642680611970444,9,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,90,9000,2620
169,0.10124341718623805,9,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,100,10000,2900
170,0.09981365388923909,9,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,110,11000,3160
171,0.1009116815318156,9,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,120,12000,3500
172,0.09774647845572014,9,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,130,13000,3820
173,0.0956725431200482,9,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,140,14000,4140
174,0.09278754532616991,9,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,150,15000,4420
175,0.09460012559082619,9,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,160,16000,4660
176,0.09515603733209975,9,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,170,17000,4960
177,0.09510886231199256,9,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,180,18000,5220
178,0.09342710672132748,9,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,190,19000,5520
179,0.0914146560546916,9,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,200,20000,5820
180,0.1775299086671533,10,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,10,1000,220
181,0.1455212257738247,10,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,20,2000,480
182,0.13298534499786288,10,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,30,3000,740
183,0.12497564705225046,10,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,40,4000,1000
184,0.11838434160361784,10,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,50,5000,1300
185,0.11673778581040803,10,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,60,6000,1480
186,0.10911028309005198,10,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,70,7000,1760
187,0.1085887341831218,10,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,80,8000,2000
188,0.10802058038025114,10,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,90,9000,2200
189,0.10382712038416422,10,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,100,10000,2480
190,0.10414632316470451,10,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,110,11000,2800
191,0.10133408900240722,10,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,120,12000,3080
192,0.09464412313472748,10,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,130,13000,3480
193,0.09678176117331788,10,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,140,14000,3760
194,0.09241931652686745,10,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,150,15000,3980
195,0.09193179281728908,10,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,160,16000,4340
196,0.09182011653816699,10,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,170,17000,4620
197,0.09252774288588245,10,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,180,18000,4920
198,0.08629627707861105,10,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,190,19000,5140
199,0.08506342867986381,10,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,200,20000,5420
200,0.18095348170403144,11,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,10,1000,280
201,0.1494108405182245,11,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,20,2000,560
202,0.14958630249551386,11,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,30,3000,880
203,0.15350288499977444,11,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,40,4000,1240
204,0.1494354784185694,11,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,50,5000,1500
205,0.14290126281590676,11,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,60,6000,1820
206,0.1309072023852976,11,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,70,7000,2200
207,0.12763017112837965,11,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,80,8000,2420
208,0.12122383204727212,11,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,90,9000,2680
209,0.13353967473093406,11,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,100,10000,3020
210,0.13149460453583706,11,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,110,11000,3340
211,0.12276569483479874,11,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,120,12000,3540
212,0.12333690282439409,11,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,130,13000,3840
213,0.12349807401079418,11,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,140,14000,4140
214,0.12416262585249212,11,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,150,15000,4460
215,0.1256302702281167,11,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,160,16000,4800
216,0.12241983873983368,11,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,170,17000,5040
217,0.11974167010953801,11,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,180,18000,5360
218,0.1235741967669858,11,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,190,19000,5660
219,0.12018708905356983,11,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,200,20000,5840
220,0.16028996397781153,12,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,10,1000,260
221,0.14585877202232855,12,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,20,2000,540
222,0.12985774796431543,12,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,30,3000,880
223,0.1238184843573261,12,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,40,4000,1160
224,0.12182718527221544,12,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,50,5000,1500
225,0.1206810406342032,12,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,60,6000,1760
226,0.1151534792758881,12,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,70,7000,2100
227,0.10966133915594822,12,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,80,8000,2400
228,0.1098835688351171,12,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,90,9000,2640
229,0.1150509914339188,12,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,100,10000,2940
230,0.11042724535057256,12,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,110,11000,3140
231,0.10825870390163754,12,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,120,12000,3380
232,0.10153412479823948,12,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,130,13000,3580
233,0.10224708241490064,12,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,140,14000,3860
234,0.0985336609347976,12,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,150,15000,4120
235,0.09888327478180237,12,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,160,16000,4420
236,0.09745490645020453,12,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,170,17000,4660
237,0.09940195307070936,12,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,180,18000,4960
238,0.09312734130895846,12,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,190,19000,5160
