,IGD,RUN,r,c,m,v,EAR,ALGORITHM,PROBLEM,T_POP,N_GENS,TOT_AVALS,IVF_AVALS
28,0.12372235533832134,2,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,90,9000,824
29,0.11529404427705106,2,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,100,10000,888
30,0.1132149853154295,2,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,110,11000,1008
31,0.11233823763678588,2,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,120,12000,1096
32,0.1093485859185709,2,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,130,13000,1240
33,0.10555907166994366,2,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,140,14000,1328
34,0.10486291614611584,2,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,150,15000,1432
35,0.09558466473839479,2,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,160,16000,1520
36,0.09488660141413624,2,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,170,17000,1640
37,0.09682069357614972,2,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,180,18000,1712
38,0.09466972242491677,2,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,190,19000,1808
39,0.09742161955157963,2,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,200,20000,1872
40,0.18139688508777868,3,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,10,1000,104
41,0.18135516969659374,3,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,20,2000,176
42,0.16064235953633535,3,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,30,3000,256
43,0.1668566122706444,3,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,40,4000,312
44,0.1665319953626644,3,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,50,5000,384
45,0.16328666362994698,3,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,60,6000,488
46,0.156225361534847,3,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,70,7000,608
47,0.1574977721541863,3,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,80,8000,696
48,0.15107594022434306,3,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,90,9000,768
49,0.1430138443575774,3,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,100,10000,856
50,0.14613168219657083,3,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,110,11000,952
51,0.1283354939214667,3,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,120,12000,1024
52,0.12986267379223737,3,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,130,13000,1072
53,0.12264542468732936,3,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,140,14000,1104
54,0.12124547745649812,3,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,150,15000,1208
55,0.1185354374432453,3,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,160,16000,1264
56,0.1171021498089192,3,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,170,17000,1336
57,0.11278751933070831,3,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,180,18000,1424
58,0.11281720945901749,3,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,190,19000,1488
59,0.11375003837907291,3,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,200,20000,1544
60,0.1910547104133107,4,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,10,1000,88
61,0.1677111108146666,4,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,20,2000,184
62,0.1669508940311122,4,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,30,3000,288
63,0.16536751169815303,4,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,40,4000,328
64,0.16509833234649968,4,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,50,5000,408
65,0.14342977141998772,4,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,60,6000,496
66,0.1407377496045863,4,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,70,7000,576
67,0.1344832140571949,4,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,80,8000,688
68,0.13814267760676022,4,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,90,9000,744
69,0.13419484041260626,4,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,100,10000,832
70,0.13225513784729637,4,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,110,11000,920
71,0.13368743205995967,4,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,120,12000,992
72,0.13216961747712858,4,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,130,13000,1072
73,0.12988017823162537,4,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,140,14000,1168
74,0.1267242657944396,4,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,150,15000,1272
75,0.12577841639033815,4,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,160,16000,1360
76,0.13062088448263665,4,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,170,17000,1464
77,0.12107171013229806,4,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,180,18000,1552
78,0.11479912583200028,4,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,190,19000,1672
79,0.11455596477222656,4,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,200,20000,1752
80,0.1690086352958677,5,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,10,1000,64
81,0.16369336423991515,5,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,20,2000,168
82,0.16873997697389598,5,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,30,3000,232
83,0.16249822791491247,5,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,40,4000,328
84,0.1618038898367226,5,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,50,5000,376
85,0.15833526140217435,5,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,60,6000,448
86,0.16095689727072773,5,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,70,7000,504
87,0.16023675099456594,5,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,80,8000,624
88,0.16054438052316977,5,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,90,9000,736
89,0.15833095764870492,5,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,100,10000,808
90,0.15149587521603367,5,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,110,11000,896
91,0.141830258728163,5,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,120,12000,960
92,0.14480457875732575,5,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,130,13000,1024
93,0.1446446339068315,5,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,140,14000,1088
94,0.13971590664319497,5,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,150,15000,1168
95,0.13913849062291578,5,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,160,16000,1288
96,0.14110681899261024,5,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,170,17000,1368
97,0.1377274519581281,5,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,180,18000,1432
98,0.13684074090296622,5,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,190,19000,1536
99,0.13756262779389242,5,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,200,20000,1656
100,0.1702519725139059,6,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,10,1000,104
101,0.1711796216795587,6,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,20,2000,192
102,0.16465781963953507,6,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,30,3000,296
103,0.15323773038858685,6,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,40,4000,392
104,0.1591709636943327,6,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,50,5000,472
105,0.1521288501515009,6,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,60,6000,536
106,0.1481665185801731,6,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,70,7000,624
107,0.14990419892292298,6,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,80,8000,696
108,0.14973869044873575,6,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,90,9000,760
109,0.1580182196073431,6,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,100,10000,856
110,0.14953622516445916,6,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,110,11000,952
111,0.14891640108980128,6,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,120,12000,1072
112,0.14136595457950799,6,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,130,13000,1168
113,0.13927660464455002,6,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,140,14000,1256
114,0.13421465922617218,6,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,150,15000,1368
115,0.13453903640549603,6,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,160,16000,1456
116,0.1293374818145983,6,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,170,17000,1552
117,0.12692497143510306,6,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,180,18000,1656
118,0.13188044187481024,6,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,190,19000,1752
119,0.13040860959443912,6,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,200,20000,1832
120,0.17864103198080716,7,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,10,1000,112
121,0.1653536293592734,7,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,20,2000,192
122,0.15730680185729587,7,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,30,3000,288
123,0.1514945153783215,7,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,40,4000,336
124,0.14909166275751456,7,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,50,5000,400
125,0.1321900404492793,7,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,60,6000,472
126,0.12973853887263742,7,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,70,7000,552
127,0.12818112248808916,7,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,80,8000,664
128,0.1223109826598733,7,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,90,9000,752
129,0.12478671833796334,7,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,100,10000,824
130,0.13064848784216423,7,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,110,11000,912
131,0.12591278274856554,7,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,120,12000,992
132,0.11815522357291951,7,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,130,13000,1112
133,0.11648349509440468,7,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,140,14000,1176
134,0.11267503232297091,7,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,150,15000,1232
135,0.118252392795206,7,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,160,16000,1288
136,0.11722866851950965,7,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,170,17000,1376
137,0.11213103570565686,7,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,180,18000,1480
138,0.11503771912859381,7,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,190,19000,1584
139,0.11162375228217428,7,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,200,20000,1664
140,0.19581586829062395,8,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,10,1000,64
141,0.14680789349480222,8,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,20,2000,144
142,0.1408761659138544,8,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,30,3000,264
143,0.14006570710281488,8,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,40,4000,384
144,0.13863481420612803,8,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,50,5000,464
145,0.1381580128467589,8,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,60,6000,544
146,0.13704099525166472,8,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,70,7000,640
147,0.13135550080339453,8,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,80,8000,736
148,0.12947419832764223,8,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,90,9000,784
149,0.12965042588032755,8,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,100,10000,848
150,0.12745937116351688,8,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,110,11000,920
151,0.12402378869881442,8,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,120,12000,1008
152,0.12554623454514832,8,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,130,13000,1088
153,0.12461742349522333,8,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,140,14000,1176
154,0.1278456528512375,8,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,150,15000,1216
155,0.13314750675072232,8,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,160,16000,1296
156,0.11022629343175425,8,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,170,17000,1336
157,0.10699319318904994,8,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,180,18000,1472
158,0.1041010264191024,8,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,190,19000,1544
159,0.10700164681723098,8,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,200,20000,1624
160,0.17045408272105356,9,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,10,1000,72
161,0.13654604223946495,9,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,20,2000,144
162,0.11569516107787747,9,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,30,3000,232
163,0.11812548888212446,9,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,40,4000,336
164,0.11709962735639291,9,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,50,5000,408
165,0.11598666957883046,9,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,60,6000,512
166,0.11506530243198185,9,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,70,7000,600
167,0.1086262702960635,9,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,80,8000,672
168,0.10860674717978995,9,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,90,9000,744
169,0.1090541728423006,9,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,100,10000,824
170,0.10907751882218066,9,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,110,11000,896
171,0.10840761861938127,9,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,120,12000,984
172,0.10229158582703725,9,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,130,13000,1032
173,0.10336485837283693,9,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,140,14000,1136
174,0.09970965385810311,9,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,150,15000,1216
175,0.09697190609232789,9,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,160,16000,1296
176,0.09502240657014903,9,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,170,17000,1392
177,0.09293669408396607,9,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,180,18000,1472
178,0.09681138963165176,9,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,190,19000,1544
179,0.09415505364078416,9,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,200,20000,1632
180,0.17170541663497307,10,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,10,1000,64
181,0.16808350309545925,10,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,20,2000,168
182,0.1489830088985056,10,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,30,3000,256
183,0.1492143156148783,10,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,40,4000,376
184,0.14399731912226163,10,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,50,5000,448
185,0.14298603444715086,10,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,60,6000,520
186,0.140885023968922,10,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,70,7000,624
187,0.13371648194982136,10,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,80,8000,696
188,0.1314813541033212,10,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,90,9000,792
189,0.12149456610599246,10,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,100,10000,896
190,0.12618586557395978,10,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,110,11000,968
191,0.11686748717581245,10,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,120,12000,1072
192,0.11589919935118469,10,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,130,13000,1136
193,0.11617004549720575,10,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,140,14000,1264
194,0.11419263833676901,10,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,150,15000,1320
195,0.11352871526444755,10,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,160,16000,1392
196,0.11331168488745234,10,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,170,17000,1480
197,0.11131892650917258,10,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,180,18000,1576
198,0.11405161515764492,10,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,190,19000,1680
199,0.10850744063300188,10,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,200,20000,1736
200,0.15177036611116335,11,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,10,1000,56
201,0.14436380056752102,11,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,20,2000,112
202,0.12884828335255138,11,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,30,3000,208
203,0.12963836484064498,11,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,40,4000,304
204,0.13065413931040826,11,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,50,5000,392
205,0.1274110876883109,11,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,60,6000,520
206,0.12017870226103204,11,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,70,7000,624
207,0.11982482993792797,11,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,80,8000,720
208,0.12305678318180883,11,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,90,9000,792
209,0.11863249683908193,11,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,100,10000,872
210,0.11078893398363815,11,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,110,11000,952
211,0.10986194438573225,11,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,120,12000,1040
212,0.10530874696458305,11,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,130,13000,1128
213,0.10756659037636573,11,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,140,14000,1208
214,0.10581076509582249,11,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,150,15000,1296
215,0.10160195171845723,11,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,160,16000,1384
216,0.1060994545595765,11,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,170,17000,1488
217,0.10387493456781251,11,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,180,18000,1568
218,0.1091041920162466,11,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,190,19000,1656
219,0.10960246021290261,11,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,200,20000,1744
220,0.1614084492237007,12,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,10,1000,72
221,0.15963131374909026,12,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,20,2000,152
222,0.14484462251060373,12,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,30,3000,232
223,0.14077273156687492,12,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,40,4000,360
224,0.14463575249937208,12,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,50,5000,464
225,0.14366689874826732,12,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,60,6000,544
226,0.1398556836892131,12,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,70,7000,640
227,0.13062224769568595,12,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,80,8000,696
228,0.13428966443756782,12,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,90,9000,776
229,0.12995821506627003,12,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,100,10000,872
230,0.12719217066040492,12,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,110,11000,968
231,0.1296495387137646,12,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,120,12000,1056
232,0.12657726499154354,12,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,130,13000,1136
233,0.1293222182931661,12,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,140,14000,1208
234,0.12338018954134926,12,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,150,15000,1312
235,0.11851732465872722,12,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,160,16000,1400
236,0.12418674412089632,12,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,170,17000,1448
237,0.1118280661818842,12,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,180,18000,1616
238,0.11089090981814516,12,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,190,19000,1696
239,0.1171789474705193,12,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,200,20000,1736
240,0.17487970948427278,13,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,10,1000,64
