,IGD,RUN,r,c,m,v,EAR,ALGORITHM,PROBLEM,T_POP,N_GENS,TOT_AVALS,IVF_AVALS
267,0.12270315395674317,14,0.5,11,0,0,AR,IVF/SPEA2,ZDT5,100,80,8000,2560
268,0.1212563369092907,14,0.5,11,0,0,AR,IVF/SPEA2,ZDT5,100,90,9000,2920
269,0.12382277783215262,14,0.5,11,0,0,AR,IVF/SPEA2,ZDT5,100,100,10000,3160
270,0.11447518793854472,14,0.5,11,0,0,AR,IVF/SPEA2,ZDT5,100,110,11000,3520
271,0.11350522449583174,14,0.5,11,0,0,AR,IVF/SPEA2,ZDT5,100,120,12000,3960
272,0.1109669312514998,14,0.5,11,0,0,AR,IVF/SPEA2,ZDT5,100,130,13000,4320
273,0.11279429380941595,14,0.5,11,0,0,AR,IVF/SPEA2,ZDT5,100,140,14000,4640
274,0.11344079515799227,14,0.5,11,0,0,AR,IVF/SPEA2,ZDT5,100,150,15000,4880
275,0.10857576143607128,14,0.5,11,0,0,AR,IVF/SPEA2,ZDT5,100,160,16000,5200
276,0.10617879476030537,14,0.5,11,0,0,AR,IVF/SPEA2,ZDT5,100,170,17000,5440
277,0.1099470010760549,14,0.5,11,0,0,AR,IVF/SPEA2,ZDT5,100,180,18000,6040
278,0.10644305463456832,14,0.5,11,0,0,AR,IVF/SPEA2,ZDT5,100,190,19000,6400
279,0.10660538898703154,14,0.5,11,0,0,AR,IVF/SPEA2,ZDT5,100,200,20000,6760
280,0.1860955068017556,15,0.5,11,0,0,AR,IVF/SPEA2,ZDT5,100,10,1000,240
281,0.18161191119930417,15,0.5,11,0,0,AR,IVF/SPEA2,ZDT5,100,20,2000,520
282,0.1547861340696519,15,0.5,11,0,0,AR,IVF/SPEA2,ZDT5,100,30,3000,680
283,0.1492905907557394,15,0.5,11,0,0,AR,IVF/SPEA2,ZDT5,100,40,4000,1040
284,0.14364920076215387,15,0.5,11,0,0,AR,IVF/SPEA2,ZDT5,100,50,5000,1240
285,0.14277266245300768,15,0.5,11,0,0,AR,IVF/SPEA2,ZDT5,100,60,6000,1560
286,0.14152943732509377,15,0.5,11,0,0,AR,IVF/SPEA2,ZDT5,100,70,7000,1960
287,0.14312418146445427,15,0.5,11,0,0,AR,IVF/SPEA2,ZDT5,100,80,8000,2260
288,0.13346546021979008,15,0.5,11,0,0,AR,IVF/SPEA2,ZDT5,100,90,9000,2500
289,0.1307974435278253,15,0.5,11,0,0,AR,IVF/SPEA2,ZDT5,100,100,10000,2620
290,0.13089020199349574,15,0.5,11,0,0,AR,IVF/SPEA2,ZDT5,100,110,11000,2880
291,0.1289447919427223,15,0.5,11,0,0,AR,IVF/SPEA2,ZDT5,100,120,12000,3320
292,0.12783412699316501,15,0.5,11,0,0,AR,IVF/SPEA2,ZDT5,100,130,13000,3480
293,0.1214776166338028,15,0.5,11,0,0,AR,IVF/SPEA2,ZDT5,100,140,14000,3740
294,0.11906635862302767,15,0.5,11,0,0,AR,IVF/SPEA2,ZDT5,100,150,15000,3980
295,0.11929353316122931,15,0.5,11,0,0,AR,IVF/SPEA2,ZDT5,100,160,16000,4180
296,0.11686494364754965,15,0.5,11,0,0,AR,IVF/SPEA2,ZDT5,100,170,17000,4260
297,0.11685801516721854,15,0.5,11,0,0,AR,IVF/SPEA2,ZDT5,100,180,18000,4660
298,0.11273128388292059,15,0.5,11,0,0,AR,IVF/SPEA2,ZDT5,100,190,19000,4900
299,0.1079711528748034,15,0.5,11,0,0,AR,IVF/SPEA2,ZDT5,100,200,20000,5260
300,0.16293300167795796,16,0.5,11,0,0,AR,IVF/SPEA2,ZDT5,100,10,1000,160
301,0.16200333920927565,16,0.5,11,0,0,AR,IVF/SPEA2,ZDT5,100,20,2000,480
302,0.1588008292113956,16,0.5,11,0,0,AR,IVF/SPEA2,ZDT5,100,30,3000,920
303,0.15819850615643968,16,0.5,11,0,0,AR,IVF/SPEA2,ZDT5,100,40,4000,1280
304,0.15625045554577874,16,0.5,11,0,0,AR,IVF/SPEA2,ZDT5,100,50,5000,1800
305,0.13750841452625776,16,0.5,11,0,0,AR,IVF/SPEA2,ZDT5,100,60,6000,1960
306,0.13577126186184926,16,0.5,11,0,0,AR,IVF/SPEA2,ZDT5,100,70,7000,2400
307,0.13611897992730213,16,0.5,11,0,0,AR,IVF/SPEA2,ZDT5,100,80,8000,2760
308,0.13167243837453887,16,0.5,11,0,0,AR,IVF/SPEA2,ZDT5,100,90,9000,3140
309,0.13388441294649595,16,0.5,11,0,0,AR,IVF/SPEA2,ZDT5,100,100,10000,3380
310,0.1300645505063136,16,0.5,11,0,0,AR,IVF/SPEA2,ZDT5,100,110,11000,3380
311,0.12468522270557011,16,0.5,11,0,0,AR,IVF/SPEA2,ZDT5,100,120,12000,3580
312,0.12095495172323195,16,0.5,11,0,0,AR,IVF/SPEA2,ZDT5,100,130,13000,3860
313,0.12095457936843462,16,0.5,11,0,0,AR,IVF/SPEA2,ZDT5,100,140,14000,4180
314,0.11746682165557427,16,0.5,11,0,0,AR,IVF/SPEA2,ZDT5,100,150,15000,4540
315,0.11643748019807576,16,0.5,11,0,0,AR,IVF/SPEA2,ZDT5,100,160,16000,4980
316,0.11608261954657592,16,0.5,11,0,0,AR,IVF/SPEA2,ZDT5,100,170,17000,5140
317,0.11744474779066415,16,0.5,11,0,0,AR,IVF/SPEA2,ZDT5,100,180,18000,5300
318,0.11944105958823124,16,0.5,11,0,0,AR,IVF/SPEA2,ZDT5,100,190,19000,5540
319,0.11575232479103707,16,0.5,11,0,0,AR,IVF/SPEA2,ZDT5,100,200,20000,5820
320,0.17927800126779087,17,0.5,11,0,0,AR,IVF/SPEA2,ZDT5,100,10,1000,320
321,0.15578077621173939,17,0.5,11,0,0,AR,IVF/SPEA2,ZDT5,100,20,2000,560
322,0.15175466451563638,17,0.5,11,0,0,AR,IVF/SPEA2,ZDT5,100,30,3000,920
323,0.15998900045219128,17,0.5,11,0,0,AR,IVF/SPEA2,ZDT5,100,40,4000,1360
324,0.15199064801641607,17,0.5,11,0,0,AR,IVF/SPEA2,ZDT5,100,50,5000,1680
325,0.1464861723162405,17,0.5,11,0,0,AR,IVF/SPEA2,ZDT5,100,60,6000,2080
326,0.13800644160668588,17,0.5,11,0,0,AR,IVF/SPEA2,ZDT5,100,70,7000,2480
327,0.13612240973552958,17,0.5,11,0,0,AR,IVF/SPEA2,ZDT5,100,80,8000,2720
328,0.13740573480532978,17,0.5,11,0,0,AR,IVF/SPEA2,ZDT5,100,90,9000,2920
329,0.1357084765273521,17,0.5,11,0,0,AR,IVF/SPEA2,ZDT5,100,100,10000,3080
330,0.13466347045612262,17,0.5,11,0,0,AR,IVF/SPEA2,ZDT5,100,110,11000,3400
331,0.13624408925353518,17,0.5,11,0,0,AR,IVF/SPEA2,ZDT5,100,120,12000,3640
332,0.13567193113745918,17,0.5,11,0,0,AR,IVF/SPEA2,ZDT5,100,130,13000,4040
333,0.13523200774656696,17,0.5,11,0,0,AR,IVF/SPEA2,ZDT5,100,140,14000,4440
334,0.13222507466645264,17,0.5,11,0,0,AR,IVF/SPEA2,ZDT5,100,150,15000,4800
335,0.1312866618480572,17,0.5,11,0,0,AR,IVF/SPEA2,ZDT5,100,160,16000,5180
336,0.12637936309663644,17,0.5,11,0,0,AR,IVF/SPEA2,ZDT5,100,170,17000,5620
337,0.1258227752898229,17,0.5,11,0,0,AR,IVF/SPEA2,ZDT5,100,180,18000,6000
338,0.12324213073729098,17,0.5,11,0,0,AR,IVF/SPEA2,ZDT5,100,190,19000,6360
339,0.125830292073593,17,0.5,11,0,0,AR,IVF/SPEA2,ZDT5,100,200,20000,6440
340,0.1713451702979301,18,0.5,11,0,0,AR,IVF/SPEA2,ZDT5,100,10,1000,320
341,0.1351386322536922,18,0.5,11,0,0,AR,IVF/SPEA2,ZDT5,100,20,2000,600
342,0.12385939755579567,18,0.5,11,0,0,AR,IVF/SPEA2,ZDT5,100,30,3000,840
343,0.12080584001993,18,0.5,11,0,0,AR,IVF/SPEA2,ZDT5,100,40,4000,1040
344,0.11679191418413358,18,0.5,11,0,0,AR,IVF/SPEA2,ZDT5,100,50,5000,1240
345,0.11940319651266028,18,0.5,11,0,0,AR,IVF/SPEA2,ZDT5,100,60,6000,1680
346,0.11926592437170695,18,0.5,11,0,0,AR,IVF/SPEA2,ZDT5,100,70,7000,1880
347,0.11734605931965149,18,0.5,11,0,0,AR,IVF/SPEA2,ZDT5,100,80,8000,2000
348,0.1141225220895859,18,0.5,11,0,0,AR,IVF/SPEA2,ZDT5,100,90,9000,2200
349,0.11406238048798117,18,0.5,11,0,0,AR,IVF/SPEA2,ZDT5,100,100,10000,2720
350,0.11343586124640685,18,0.5,11,0,0,AR,IVF/SPEA2,ZDT5,100,110,11000,2960
351,0.10620542307077653,18,0.5,11,0,0,AR,IVF/SPEA2,ZDT5,100,120,12000,3200
352,0.11043398888729505,18,0.5,11,0,0,AR,IVF/SPEA2,ZDT5,100,130,13000,3520
353,0.109743935896405,18,0.5,11,0,0,AR,IVF/SPEA2,ZDT5,100,140,14000,3840
354,0.10390825299842527,18,0.5,11,0,0,AR,IVF/SPEA2,ZDT5,100,150,15000,3960
355,0.0990539275522713,18,0.5,11,0,0,AR,IVF/SPEA2,ZDT5,100,160,16000,4120
356,0.09958927470981838,18,0.5,11,0,0,AR,IVF/SPEA2,ZDT5,100,170,17000,4600
357,0.09761532653180413,18,0.5,11,0,0,AR,IVF/SPEA2,ZDT5,100,180,18000,5040
358,0.09641094592205539,18,0.5,11,0,0,AR,IVF/SPEA2,ZDT5,100,190,19000,5280
359,0.09878354430612879,18,0.5,11,0,0,AR,IVF/SPEA2,ZDT5,100,200,20000,5720
360,0.17292395414588135,19,0.5,11,0,0,AR,IVF/SPEA2,ZDT5,100,10,1000,200
361,0.14888630429021796,19,0.5,11,0,0,AR,IVF/SPEA2,ZDT5,100,20,2000,600
362,0.1595395770590426,19,0.5,11,0,0,AR,IVF/SPEA2,ZDT5,100,30,3000,1120
363,0.14984571958774856,19,0.5,11,0,0,AR,IVF/SPEA2,ZDT5,100,40,4000,1320
364,0.14672992370012972,19,0.5,11,0,0,AR,IVF/SPEA2,ZDT5,100,50,5000,1520
365,0.14270990940945102,19,0.5,11,0,0,AR,IVF/SPEA2,ZDT5,100,60,6000,1840
366,0.14085117208983625,19,0.5,11,0,0,AR,IVF/SPEA2,ZDT5,100,70,7000,2040
367,0.13551642420006854,19,0.5,11,0,0,AR,IVF/SPEA2,ZDT5,100,80,8000,2160
368,0.1322647186140163,19,0.5,11,0,0,AR,IVF/SPEA2,ZDT5,100,90,9000,2360
369,0.1374290522959416,19,0.5,11,0,0,AR,IVF/SPEA2,ZDT5,100,100,10000,2640
370,0.13995206441901625,19,0.5,11,0,0,AR,IVF/SPEA2,ZDT5,100,110,11000,2840
371,0.13046837016933593,19,0.5,11,0,0,AR,IVF/SPEA2,ZDT5,100,120,12000,3200
372,0.12949819131632348,19,0.5,11,0,0,AR,IVF/SPEA2,ZDT5,100,130,13000,3560
373,0.13060790510097253,19,0.5,11,0,0,AR,IVF/SPEA2,ZDT5,100,140,14000,3760
374,0.13001549473585644,19,0.5,11,0,0,AR,IVF/SPEA2,ZDT5,100,150,15000,4120
375,0.13051361474375578,19,0.5,11,0,0,AR,IVF/SPEA2,ZDT5,100,160,16000,4360
376,0.1332027719549681,19,0.5,11,0,0,AR,IVF/SPEA2,ZDT5,100,170,17000,4720
377,0.13445688881216536,19,0.5,11,0,0,AR,IVF/SPEA2,ZDT5,100,180,18000,5280
378,0.13181154261843148,19,0.5,11,0,0,AR,IVF/SPEA2,ZDT5,100,190,19000,5520
379,0.13170459104995338,19,0.5,11,0,0,AR,IVF/SPEA2,ZDT5,100,200,20000,5880
380,0.21642252926398053,20,0.5,11,0,0,AR,IVF/SPEA2,ZDT5,100,10,1000,200
381,0.16226160500772857,20,0.5,11,0,0,AR,IVF/SPEA2,ZDT5,100,20,2000,640
382,0.14614542581801535,20,0.5,11,0,0,AR,IVF/SPEA2,ZDT5,100,30,3000,1040
383,0.14132217035191233,20,0.5,11,0,0,AR,IVF/SPEA2,ZDT5,100,40,4000,1200
384,0.13678789952910964,20,0.5,11,0,0,AR,IVF/SPEA2,ZDT5,100,50,5000,1480
385,0.13684131771414929,20,0.5,11,0,0,AR,IVF/SPEA2,ZDT5,100,60,6000,1720
386,0.1292070870256274,20,0.5,11,0,0,AR,IVF/SPEA2,ZDT5,100,70,7000,1960
387,0.12707896076538594,20,0.5,11,0,0,AR,IVF/SPEA2,ZDT5,100,80,8000,2240
388,0.12467596524406402,20,0.5,11,0,0,AR,IVF/SPEA2,ZDT5,100,90,9000,2360
389,0.12233884690630774,20,0.5,11,0,0,AR,IVF/SPEA2,ZDT5,100,100,10000,2640
390,0.11895070049823354,20,0.5,11,0,0,AR,IVF/SPEA2,ZDT5,100,110,11000,3080
391,0.12025205610624753,20,0.5,11,0,0,AR,IVF/SPEA2,ZDT5,100,120,12000,3320
392,0.12147835692888106,20,0.5,11,0,0,AR,IVF/SPEA2,ZDT5,100,130,13000,4040
393,0.12271281410123891,20,0.5,11,0,0,AR,IVF/SPEA2,ZDT5,100,140,14000,4300
394,0.1183683863845641,20,0.5,11,0,0,AR,IVF/SPEA2,ZDT5,100,150,15000,4540
395,0.11182811122391158,20,0.5,11,0,0,AR,IVF/SPEA2,ZDT5,100,160,16000,4820
396,0.1124749392906743,20,0.5,11,0,0,AR,IVF/SPEA2,ZDT5,100,170,17000,5180
397,0.1117812632319961,20,0.5,11,0,0,AR,IVF/SPEA2,ZDT5,100,180,18000,5460
398,0.10968321848761363,20,0.5,11,0,0,AR,IVF/SPEA2,ZDT5,100,190,19000,5780
399,0.10915505886317155,20,0.5,11,0,0,AR,IVF/SPEA2,ZDT5,100,200,20000,6100
400,0.1568076364541054,21,0.5,11,0,0,AR,IVF/SPEA2,ZDT5,100,10,1000,240
401,0.1485312167891928,21,0.5,11,0,0,AR,IVF/SPEA2,ZDT5,100,20,2000,480
402,0.14132813235959515,21,0.5,11,0,0,AR,IVF/SPEA2,ZDT5,100,30,3000,600
403,0.13398205151699294,21,0.5,11,0,0,AR,IVF/SPEA2,ZDT5,100,40,4000,1000
404,0.12359015138645005,21,0.5,11,0,0,AR,IVF/SPEA2,ZDT5,100,50,5000,1300
405,0.12445057611562413,21,0.5,11,0,0,AR,IVF/SPEA2,ZDT5,100,60,6000,1580
406,0.12217034537260847,21,0.5,11,0,0,AR,IVF/SPEA2,ZDT5,100,70,7000,1780
407,0.11550948643781993,21,0.5,11,0,0,AR,IVF/SPEA2,ZDT5,100,80,8000,1940
408,0.11649623019195177,21,0.5,11,0,0,AR,IVF/SPEA2,ZDT5,100,90,9000,2260
409,0.11571677049391345,21,0.5,11,0,0,AR,IVF/SPEA2,ZDT5,100,100,10000,2700
410,0.11427011773853607,21,0.5,11,0,0,AR,IVF/SPEA2,ZDT5,100,110,11000,3020
411,0.11140510516457455,21,0.5,11,0,0,AR,IVF/SPEA2,ZDT5,100,120,12000,3140
412,0.11212233653191493,21,0.5,11,0,0,AR,IVF/SPEA2,ZDT5,100,130,13000,3460
413,0.10681946856279403,21,0.5,11,0,0,AR,IVF/SPEA2,ZDT5,100,140,14000,3700
414,0.1082513838087841,21,0.5,11,0,0,AR,IVF/SPEA2,ZDT5,100,150,15000,4060
415,0.11017561159482935,21,0.5,11,0,0,AR,IVF/SPEA2,ZDT5,100,160,16000,4220
416,0.10676836775966086,21,0.5,11,0,0,AR,IVF/SPEA2,ZDT5,100,170,17000,4660
417,0.10865496636064238,21,0.5,11,0,0,AR,IVF/SPEA2,ZDT5,100,180,18000,5100
418,0.10652851316013252,21,0.5,11,0,0,AR,IVF/SPEA2,ZDT5,100,190,19000,5400
419,0.10672821816421177,21,0.5,11,0,0,AR,IVF/SPEA2,ZDT5,100,200,20000,5800
420,0.17141599670067403,22,0.5,11,0,0,AR,IVF/SPEA2,ZDT5,100,10,1000,240
421,0.17131443596483908,22,0.5,11,0,0,AR,IVF/SPEA2,ZDT5,100,20,2000,680
422,0.16097813622903132,22,0.5,11,0,0,AR,IVF/SPEA2,ZDT5,100,30,3000,1040
423,0.1564992439116934,22,0.5,11,0,0,AR,IVF/SPEA2,ZDT5,100,40,4000,1360
424,0.15776765427952244,22,0.5,11,0,0,AR,IVF/SPEA2,ZDT5,100,50,5000,1600
425,0.154315967643592,22,0.5,11,0,0,AR,IVF/SPEA2,ZDT5,100,60,6000,1920
426,0.15314979300931053,22,0.5,11,0,0,AR,IVF/SPEA2,ZDT5,100,70,7000,2400
427,0.143063592412921,22,0.5,11,0,0,AR,IVF/SPEA2,ZDT5,100,80,8000,2600
428,0.14053891807842714,22,0.5,11,0,0,AR,IVF/SPEA2,ZDT5,100,90,9000,2880
429,0.13715819484082525,22,0.5,11,0,0,AR,IVF/SPEA2,ZDT5,100,100,10000,3080
430,0.13567952355688812,22,0.5,11,0,0,AR,IVF/SPEA2,ZDT5,100,110,11000,3120
431,0.1295295935130148,22,0.5,11,0,0,AR,IVF/SPEA2,ZDT5,100,120,12000,3400
432,0.12848668262135993,22,0.5,11,0,0,AR,IVF/SPEA2,ZDT5,100,130,13000,3800
433,0.12503228111025114,22,0.5,11,0,0,AR,IVF/SPEA2,ZDT5,100,140,14000,4040
434,0.12475272475466699,22,0.5,11,0,0,AR,IVF/SPEA2,ZDT5,100,150,15000,4280
435,0.1268417544314102,22,0.5,11,0,0,AR,IVF/SPEA2,ZDT5,100,160,16000,4640
436,0.12599617174880792,22,0.5,11,0,0,AR,IVF/SPEA2,ZDT5,100,170,17000,4840
437,0.12088688665343557,22,0.5,11,0,0,AR,IVF/SPEA2,ZDT5,100,180,18000,4960
438,0.11629989383245888,22,0.5,11,0,0,AR,IVF/SPEA2,ZDT5,100,190,19000,5240
439,0.11870253503224731,22,0.5,11,0,0,AR,IVF/SPEA2,ZDT5,100,200,20000,5680
440,0.17948464719283588,23,0.5,11,0,0,AR,IVF/SPEA2,ZDT5,100,10,1000,360
441,0.16364385429803238,23,0.5,11,0,0,AR,IVF/SPEA2,ZDT5,100,20,2000,760
442,0.14762091566203184,23,0.5,11,0,0,AR,IVF/SPEA2,ZDT5,100,30,3000,960
443,0.13431192215509338,23,0.5,11,0,0,AR,IVF/SPEA2,ZDT5,100,40,4000,1200
444,0.1336262296021579,23,0.5,11,0,0,AR,IVF/SPEA2,ZDT5,100,50,5000,1520
445,0.12446769362064447,23,0.5,11,0,0,AR,IVF/SPEA2,ZDT5,100,60,6000,2020
446,0.12538022213167616,23,0.5,11,0,0,AR,IVF/SPEA2,ZDT5,100,70,7000,2460
447,0.11989400318221721,23,0.5,11,0,0,AR,IVF/SPEA2,ZDT5,100,80,8000,2740
448,0.12037401902149508,23,0.5,11,0,0,AR,IVF/SPEA2,ZDT5,100,90,9000,3100
449,0.1158173182861563,23,0.5,11,0,0,AR,IVF/SPEA2,ZDT5,100,100,10000,3380
450,0.12046581663176081,23,0.5,11,0,0,AR,IVF/SPEA2,ZDT5,100,110,11000,3780
451,0.11751650620055033,23,0.5,11,0,0,AR,IVF/SPEA2,ZDT5,100,120,12000,4020
452,0.11389226681368024,23,0.5,11,0,0,AR,IVF/SPEA2,ZDT5,100,130,13000,4180
453,0.11339412171354513,23,0.5,11,0,0,AR,IVF/SPEA2,ZDT5,100,140,14000,4500
454,0.11417810311270511,23,0.5,11,0,0,AR,IVF/SPEA2,ZDT5,100,150,15000,4860
455,0.11043474984812508,23,0.5,11,0,0,AR,IVF/SPEA2,ZDT5,100,160,16000,4940
456,0.1095502213391206,23,0.5,11,0,0,AR,IVF/SPEA2,ZDT5,100,170,17000,5340
457,0.1104702410619182,23,0.5,11,0,0,AR,IVF/SPEA2,ZDT5,100,180,18000,5580
458,0.107484424368056,23,0.5,11,0,0,AR,IVF/SPEA2,ZDT5,100,190,19000,6000
459,0.10819406735896236,23,0.5,11,0,0,AR,IVF/SPEA2,ZDT5,100,200,20000,6280
460,0.13409684966858998,24,0.5,11,0,0,AR,IVF/SPEA2,ZDT5,100,10,1000,160
461,0.11618364610579147,24,0.5,11,0,0,AR,IVF/SPEA2,ZDT5,100,20,2000,440
462,0.10792718503307713,24,0.5,11,0,0,AR,IVF/SPEA2,ZDT5,100,30,3000,480
463,0.1145544593048513,24,0.5,11,0,0,AR,IVF/SPEA2,ZDT5,100,40,4000,760
464,0.11154837392287825,24,0.5,11,0,0,AR,IVF/SPEA2,ZDT5,100,50,5000,1080
465,0.0986467122013779,24,0.5,11,0,0,AR,IVF/SPEA2,ZDT5,100,60,6000,1400
466,0.10176661162278038,24,0.5,11,0,0,AR,IVF/SPEA2,ZDT5,100,70,7000,1840
467,0.1000467707862586,24,0.5,11,0,0,AR,IVF/SPEA2,ZDT5,100,80,8000,2160
468,0.09887383650801881,24,0.5,11,0,0,AR,IVF/SPEA2,ZDT5,100,90,9000,2280
469,0.09415167320789897,24,0.5,11,0,0,AR,IVF/SPEA2,ZDT5,100,100,10000,2640
470,0.09512444476982275,24,0.5,11,0,0,AR,IVF/SPEA2,ZDT5,100,110,11000,2920
471,0.09479849738478897,24,0.5,11,0,0,AR,IVF/SPEA2,ZDT5,100,120,12000,3200
472,0.09914220851911117,24,0.5,11,0,0,AR,IVF/SPEA2,ZDT5,100,130,13000,3440
473,0.09960701600642247,24,0.5,11,0,0,AR,IVF/SPEA2,ZDT5,100,140,14000,3640
474,0.09945849825881613,24,0.5,11,0,0,AR,IVF/SPEA2,ZDT5,100,150,15000,4000
475,0.09601409399339414,24,0.5,11,0,0,AR,IVF/SPEA2,ZDT5,100,160,16000,4280
476,0.09578787979273098,24,0.5,11,0,0,AR,IVF/SPEA2,ZDT5,100,170,17000,4720
477,0.09445659325285906,24,0.5,11,0,0,AR,IVF/SPEA2,ZDT5,100,180,18000,4960
478,0.09630577457465718,24,0.5,11,0,0,AR,IVF/SPEA2,ZDT5,100,190,19000,5240
479,0.0915633142880225,24,0.5,11,0,0,AR,IVF/SPEA2,ZDT5,100,200,20000,5480
480,0.17827959135422156,25,0.5,11,0,0,AR,IVF/SPEA2,ZDT5,100,10,1000,240
481,0.14537594779376048,25,0.5,11,0,0,AR,IVF/SPEA2,ZDT5,100,20,2000,600
482,0.13399618771722732,25,0.5,11,0,0,AR,IVF/SPEA2,ZDT5,100,30,3000,840
483,0.127177972131617,25,0.5,11,0,0,AR,IVF/SPEA2,ZDT5,100,40,4000,1040
484,0.11926972995621404,25,0.5,11,0,0,AR,IVF/SPEA2,ZDT5,100,50,5000,1280
485,0.11598788120124931,25,0.5,11,0,0,AR,IVF/SPEA2,ZDT5,100,60,6000,1640
486,0.11803772113518819,25,0.5,11,0,0,AR,IVF/SPEA2,ZDT5,100,70,7000,2180
487,0.11931176304039445,25,0.5,11,0,0,AR,IVF/SPEA2,ZDT5,100,80,8000,2540
488,0.11928555566932814,25,0.5,11,0,0,AR,IVF/SPEA2,ZDT5,100,90,9000,2900
489,0.11480267883215561,25,0.5,11,0,0,AR,IVF/SPEA2,ZDT5,100,100,10000,3180
490,0.11355031444062337,25,0.5,11,0,0,AR,IVF/SPEA2,ZDT5,100,110,11000,3700
491,0.10932690776083681,25,0.5,11,0,0,AR,IVF/SPEA2,ZDT5,100,120,12000,4140
492,0.10503498535099011,25,0.5,11,0,0,AR,IVF/SPEA2,ZDT5,100,130,13000,4500
493,0.10461409222313664,25,0.5,11,0,0,AR,IVF/SPEA2,ZDT5,100,140,14000,4660
494,0.10709884728563644,25,0.5,11,0,0,AR,IVF/SPEA2,ZDT5,100,150,15000,4900
495,0.1044235452336858,25,0.5,11,0,0,AR,IVF/SPEA2,ZDT5,100,160,16000,4980
496,0.10108792874633835,25,0.5,11,0,0,AR,IVF/SPEA2,ZDT5,100,170,17000,5300
497,0.09831381951044024,25,0.5,11,0,0,AR,IVF/SPEA2,ZDT5,100,180,18000,5620
498,0.09843441309320544,25,0.5,11,0,0,AR,IVF/SPEA2,ZDT5,100,190,19000,5860
499,0.09856824029530839,25,0.5,11,0,0,AR,IVF/SPEA2,ZDT5,100,200,20000,5940
500,0.16271217001446367,26,0.5,11,0,0,AR,IVF/SPEA2,ZDT5,100,10,1000,120
501,0.13364405350542652,26,0.5,11,0,0,AR,IVF/SPEA2,ZDT5,100,20,2000,400
502,0.14450561772091258,26,0.5,11,0,0,AR,IVF/SPEA2,ZDT5,100,30,3000,720
503,0.14066239467995495,26,0.5,11,0,0,AR,IVF/SPEA2,ZDT5,100,40,4000,960
504,0.1371044138665941,26,0.5,11,0,0,AR,IVF/SPEA2,ZDT5,100,50,5000,1280
505,0.13784495531969865,26,0.5,11,0,0,AR,IVF/SPEA2,ZDT5,100,60,6000,1440
506,0.13970473862887714,26,0.5,11,0,0,AR,IVF/SPEA2,ZDT5,100,70,7000,1520
507,0.12883197610126235,26,0.5,11,0,0,AR,IVF/SPEA2,ZDT5,100,80,8000,1880
508,0.1273444760842007,26,0.5,11,0,0,AR,IVF/SPEA2,ZDT5,100,90,9000,2240
509,0.12660037123854007,26,0.5,11,0,0,AR,IVF/SPEA2,ZDT5,100,100,10000,2560
510,0.12421004444735459,26,0.5,11,0,0,AR,IVF/SPEA2,ZDT5,100,110,11000,2640
511,0.11891267716305828,26,0.5,11,0,0,AR,IVF/SPEA2,ZDT5,100,120,12000,3040
512,0.11715196450521188,26,0.5,11,0,0,AR,IVF/SPEA2,ZDT5,100,130,13000,3480
513,0.12014664632183011,26,0.5,11,0,0,AR,IVF/SPEA2,ZDT5,100,140,14000,3680
514,0.11768994019892098,26,0.5,11,0,0,AR,IVF/SPEA2,ZDT5,100,150,15000,3960
515,0.11807457747414657,26,0.5,11,0,0,AR,IVF/SPEA2,ZDT5,100,160,16000,4440
516,0.11732176875955332,26,0.5,11,0,0,AR,IVF/SPEA2,ZDT5,100,170,17000,4800
517,0.11796419082051246,26,0.5,11,0,0,AR,IVF/SPEA2,ZDT5,100,180,18000,5040
518,0.11635366111041562,26,0.5,11,0,0,AR,IVF/SPEA2,ZDT5,100,190,19000,5400
519,0.11347150616247276,26,0.5,11,0,0,AR,IVF/SPEA2,ZDT5,100,200,20000,5680
520,0.18673326112342997,27,0.5,11,0,0,AR,IVF/SPEA2,ZDT5,100,10,1000,240
521,0.17310566633564162,27,0.5,11,0,0,AR,IVF/SPEA2,ZDT5,100,20,2000,600
522,0.17254629618861717,27,0.5,11,0,0,AR,IVF/SPEA2,ZDT5,100,30,3000,720
523,0.1608879535599064,27,0.5,11,0,0,AR,IVF/SPEA2,ZDT5,100,40,4000,920
524,0.15775992514929563,27,0.5,11,0,0,AR,IVF/SPEA2,ZDT5,100,50,5000,1080
525,0.15029347024829845,27,0.5,11,0,0,AR,IVF/SPEA2,ZDT5,100,60,6000,1480
526,0.1516226701808659,27,0.5,11,0,0,AR,IVF/SPEA2,ZDT5,100,70,7000,1800
527,0.14886662805401943,27,0.5,11,0,0,AR,IVF/SPEA2,ZDT5,100,80,8000,1920
528,0.14681763258956898,27,0.5,11,0,0,AR,IVF/SPEA2,ZDT5,100,90,9000,2160
529,0.1527424820334181,27,0.5,11,0,0,AR,IVF/SPEA2,ZDT5,100,100,10000,2280
530,0.14219783296906494,27,0.5,11,0,0,AR,IVF/SPEA2,ZDT5,100,110,11000,2480
531,0.14089534065616122,27,0.5,11,0,0,AR,IVF/SPEA2,ZDT5,100,120,12000,2680
532,0.14059489419453536,27,0.5,11,0,0,AR,IVF/SPEA2,ZDT5,100,130,13000,3020
533,0.1399997348325038,27,0.5,11,0,0,AR,IVF/SPEA2,ZDT5,100,140,14000,3400
534,0.1341719022984943,27,0.5,11,0,0,AR,IVF/SPEA2,ZDT5,100,150,15000,3680
