,IGD,RUN,r,c,m,v,EAR,ALGORITHM,PROBLEM,T_POP,N_GENS,TOT_AVALS,IVF_AVALS
48,0.14505058576140026,3,0.9,11,0,0,AR,IVF/SPEA2,ZDT5,100,90,9000,4560
49,0.1433130372868646,3,0.9,11,0,0,AR,IVF/SPEA2,ZDT5,100,100,10000,5040
50,0.14152134232957134,3,0.9,11,0,0,AR,IVF/SPEA2,ZDT5,100,110,11000,5580
51,0.1416078845530769,3,0.9,11,0,0,AR,IVF/SPEA2,ZDT5,100,120,12000,6380
52,0.1398525247261811,3,0.9,11,0,0,AR,IVF/SPEA2,ZDT5,100,130,13000,6900
53,0.14003760090165543,3,0.9,11,0,0,AR,IVF/SPEA2,ZDT5,100,140,14000,7420
54,0.13743224057769698,3,0.9,11,0,0,AR,IVF/SPEA2,ZDT5,100,150,15000,7900
55,0.13445755900800954,3,0.9,11,0,0,AR,IVF/SPEA2,ZDT5,100,160,16000,8560
56,0.13168749880808095,3,0.9,11,0,0,AR,IVF/SPEA2,ZDT5,100,170,17000,9120
57,0.1287098602310883,3,0.9,11,0,0,AR,IVF/SPEA2,ZDT5,100,180,18000,9640
58,0.128037440477881,3,0.9,11,0,0,AR,IVF/SPEA2,ZDT5,100,190,19000,10200
59,0.12565702616274457,3,0.9,11,0,0,AR,IVF/SPEA2,ZDT5,100,200,20000,10680
60,0.1884526139149099,4,0.9,11,0,0,AR,IVF/SPEA2,ZDT5,100,10,1000,440
61,0.16971471471449273,4,0.9,11,0,0,AR,IVF/SPEA2,ZDT5,100,20,2000,960
62,0.16108985599763695,4,0.9,11,0,0,AR,IVF/SPEA2,ZDT5,100,30,3000,1480
63,0.1555073688206503,4,0.9,11,0,0,AR,IVF/SPEA2,ZDT5,100,40,4000,2040
64,0.15311525849125948,4,0.9,11,0,0,AR,IVF/SPEA2,ZDT5,100,50,5000,2660
65,0.15179028104804707,4,0.9,11,0,0,AR,IVF/SPEA2,ZDT5,100,60,6000,3220
66,0.1507553167956116,4,0.9,11,0,0,AR,IVF/SPEA2,ZDT5,100,70,7000,3700
67,0.14544445130073475,4,0.9,11,0,0,AR,IVF/SPEA2,ZDT5,100,80,8000,4260
68,0.1512324301683169,4,0.9,11,0,0,AR,IVF/SPEA2,ZDT5,100,90,9000,4900
69,0.14934141555055844,4,0.9,11,0,0,AR,IVF/SPEA2,ZDT5,100,100,10000,5540
70,0.14838816502625898,4,0.9,11,0,0,AR,IVF/SPEA2,ZDT5,100,110,11000,6140
71,0.14865604134472704,4,0.9,11,0,0,AR,IVF/SPEA2,ZDT5,100,120,12000,6860
72,0.14519954246250516,4,0.9,11,0,0,AR,IVF/SPEA2,ZDT5,100,130,13000,7340
73,0.14387156989322064,4,0.9,11,0,0,AR,IVF/SPEA2,ZDT5,100,140,14000,7940
74,0.1402221421897375,4,0.9,11,0,0,AR,IVF/SPEA2,ZDT5,100,150,15000,8460
75,0.1431161313089629,4,0.9,11,0,0,AR,IVF/SPEA2,ZDT5,100,160,16000,9000
76,0.14175860097911044,4,0.9,11,0,0,AR,IVF/SPEA2,ZDT5,100,170,17000,9480
77,0.14631958357541697,4,0.9,11,0,0,AR,IVF/SPEA2,ZDT5,100,180,18000,10160
78,0.1494453010016763,4,0.9,11,0,0,AR,IVF/SPEA2,ZDT5,100,190,19000,10680
79,0.14397105270525742,4,0.9,11,0,0,AR,IVF/SPEA2,ZDT5,100,200,20000,11240
80,0.20604898268342203,5,0.9,11,0,0,AR,IVF/SPEA2,ZDT5,100,10,1000,440
81,0.18010613153981525,5,0.9,11,0,0,AR,IVF/SPEA2,ZDT5,100,20,2000,1040
82,0.1740092486148923,5,0.9,11,0,0,AR,IVF/SPEA2,ZDT5,100,30,3000,1480
83,0.16407353797073312,5,0.9,11,0,0,AR,IVF/SPEA2,ZDT5,100,40,4000,2080
84,0.16320183679340225,5,0.9,11,0,0,AR,IVF/SPEA2,ZDT5,100,50,5000,2760
85,0.15963493906693701,5,0.9,11,0,0,AR,IVF/SPEA2,ZDT5,100,60,6000,3200
86,0.1548257246023325,5,0.9,11,0,0,AR,IVF/SPEA2,ZDT5,100,70,7000,3720
87,0.15164651288192427,5,0.9,11,0,0,AR,IVF/SPEA2,ZDT5,100,80,8000,4320
88,0.14803129071359358,5,0.9,11,0,0,AR,IVF/SPEA2,ZDT5,100,90,9000,4920
89,0.14917554217493836,5,0.9,11,0,0,AR,IVF/SPEA2,ZDT5,100,100,10000,5520
90,0.14846777448924783,5,0.9,11,0,0,AR,IVF/SPEA2,ZDT5,100,110,11000,6040
91,0.14511290425380297,5,0.9,11,0,0,AR,IVF/SPEA2,ZDT5,100,120,12000,6440
92,0.1437375614748202,5,0.9,11,0,0,AR,IVF/SPEA2,ZDT5,100,130,13000,7040
93,0.14182058733719502,5,0.9,11,0,0,AR,IVF/SPEA2,ZDT5,100,140,14000,7600
94,0.143904894295637,5,0.9,11,0,0,AR,IVF/SPEA2,ZDT5,100,150,15000,8200
95,0.14100794008860762,5,0.9,11,0,0,AR,IVF/SPEA2,ZDT5,100,160,16000,8720
96,0.1399815874942662,5,0.9,11,0,0,AR,IVF/SPEA2,ZDT5,100,170,17000,9280
97,0.13717397893566666,5,0.9,11,0,0,AR,IVF/SPEA2,ZDT5,100,180,18000,9760
98,0.13744251294447218,5,0.9,11,0,0,AR,IVF/SPEA2,ZDT5,100,190,19000,10440
99,0.1326252272747565,5,0.9,11,0,0,AR,IVF/SPEA2,ZDT5,100,200,20000,11000
100,0.20155396697144146,6,0.9,11,0,0,AR,IVF/SPEA2,ZDT5,100,10,1000,600
101,0.15926387568966577,6,0.9,11,0,0,AR,IVF/SPEA2,ZDT5,100,20,2000,1240
102,0.16317775971821213,6,0.9,11,0,0,AR,IVF/SPEA2,ZDT5,100,30,3000,1680
103,0.16444052822655145,6,0.9,11,0,0,AR,IVF/SPEA2,ZDT5,100,40,4000,2360
104,0.1496599547941419,6,0.9,11,0,0,AR,IVF/SPEA2,ZDT5,100,50,5000,2840
105,0.14328209488246757,6,0.9,11,0,0,AR,IVF/SPEA2,ZDT5,100,60,6000,3280
106,0.139682802808042,6,0.9,11,0,0,AR,IVF/SPEA2,ZDT5,100,70,7000,3760
107,0.13847440413887632,6,0.9,11,0,0,AR,IVF/SPEA2,ZDT5,100,80,8000,4280
108,0.14033040770190852,6,0.9,11,0,0,AR,IVF/SPEA2,ZDT5,100,90,9000,4720
109,0.13900757009390258,6,0.9,11,0,0,AR,IVF/SPEA2,ZDT5,100,100,10000,5200
110,0.137844380270056,6,0.9,11,0,0,AR,IVF/SPEA2,ZDT5,100,110,11000,5760
111,0.13459257517856751,6,0.9,11,0,0,AR,IVF/SPEA2,ZDT5,100,120,12000,6360
112,0.13372221731892753,6,0.9,11,0,0,AR,IVF/SPEA2,ZDT5,100,130,13000,6960
113,0.13140501151046005,6,0.9,11,0,0,AR,IVF/SPEA2,ZDT5,100,140,14000,7500
114,0.13291319054439335,6,0.9,11,0,0,AR,IVF/SPEA2,ZDT5,100,150,15000,8140
115,0.13042834549716878,6,0.9,11,0,0,AR,IVF/SPEA2,ZDT5,100,160,16000,8620
116,0.12732655874213533,6,0.9,11,0,0,AR,IVF/SPEA2,ZDT5,100,170,17000,9060
117,0.1266559640901694,6,0.9,11,0,0,AR,IVF/SPEA2,ZDT5,100,180,18000,9580
118,0.1256459297450939,6,0.9,11,0,0,AR,IVF/SPEA2,ZDT5,100,190,19000,10100
119,0.12547967578903807,6,0.9,11,0,0,AR,IVF/SPEA2,ZDT5,100,200,20000,10740
120,0.20863414170288203,7,0.9,11,0,0,AR,IVF/SPEA2,ZDT5,100,10,1000,520
121,0.19645676987079916,7,0.9,11,0,0,AR,IVF/SPEA2,ZDT5,100,20,2000,1080
122,0.16051993738970058,7,0.9,11,0,0,AR,IVF/SPEA2,ZDT5,100,30,3000,1720
123,0.15243156162878788,7,0.9,11,0,0,AR,IVF/SPEA2,ZDT5,100,40,4000,2160
124,0.15505056660681701,7,0.9,11,0,0,AR,IVF/SPEA2,ZDT5,100,50,5000,2720
125,0.15428616015311225,7,0.9,11,0,0,AR,IVF/SPEA2,ZDT5,100,60,6000,3160
126,0.15088308422177643,7,0.9,11,0,0,AR,IVF/SPEA2,ZDT5,100,70,7000,3760
127,0.15031981688078092,7,0.9,11,0,0,AR,IVF/SPEA2,ZDT5,100,80,8000,4480
128,0.15152007191474473,7,0.9,11,0,0,AR,IVF/SPEA2,ZDT5,100,90,9000,5040
129,0.15299417787973799,7,0.9,11,0,0,AR,IVF/SPEA2,ZDT5,100,100,10000,5600
130,0.1488831223694584,7,0.9,11,0,0,AR,IVF/SPEA2,ZDT5,100,110,11000,6120
131,0.14828690467785066,7,0.9,11,0,0,AR,IVF/SPEA2,ZDT5,100,120,12000,6640
132,0.14874165601390324,7,0.9,11,0,0,AR,IVF/SPEA2,ZDT5,100,130,13000,7340
133,0.147823212738387,7,0.9,11,0,0,AR,IVF/SPEA2,ZDT5,100,140,14000,7800
134,0.14507649048658514,7,0.9,11,0,0,AR,IVF/SPEA2,ZDT5,100,150,15000,8360
135,0.1405195685716201,7,0.9,11,0,0,AR,IVF/SPEA2,ZDT5,100,160,16000,8860
136,0.139805106729074,7,0.9,11,0,0,AR,IVF/SPEA2,ZDT5,100,170,17000,9420
137,0.14063512557452695,7,0.9,11,0,0,AR,IVF/SPEA2,ZDT5,100,180,18000,10060
138,0.1403337281885215,7,0.9,11,0,0,AR,IVF/SPEA2,ZDT5,100,190,19000,10700
139,0.13945298696864572,7,0.9,11,0,0,AR,IVF/SPEA2,ZDT5,100,200,20000,11100
140,0.1602227582212462,8,0.9,11,0,0,AR,IVF/SPEA2,ZDT5,100,10,1000,520
141,0.1453162063985528,8,0.9,11,0,0,AR,IVF/SPEA2,ZDT5,100,20,2000,1040
142,0.15025304560450212,8,0.9,11,0,0,AR,IVF/SPEA2,ZDT5,100,30,3000,1600
143,0.142165599519392,8,0.9,11,0,0,AR,IVF/SPEA2,ZDT5,100,40,4000,2200
144,0.13851728366985774,8,0.9,11,0,0,AR,IVF/SPEA2,ZDT5,100,50,5000,2720
145,0.13702789894009823,8,0.9,11,0,0,AR,IVF/SPEA2,ZDT5,100,60,6000,3440
146,0.13444412584150744,8,0.9,11,0,0,AR,IVF/SPEA2,ZDT5,100,70,7000,4080
147,0.13421979597642208,8,0.9,11,0,0,AR,IVF/SPEA2,ZDT5,100,80,8000,4680
148,0.1272935108012131,8,0.9,11,0,0,AR,IVF/SPEA2,ZDT5,100,90,9000,5160
149,0.1245984315288525,8,0.9,11,0,0,AR,IVF/SPEA2,ZDT5,100,100,10000,5640
150,0.12455921735017741,8,0.9,11,0,0,AR,IVF/SPEA2,ZDT5,100,110,11000,6280
151,0.1229350227554161,8,0.9,11,0,0,AR,IVF/SPEA2,ZDT5,100,120,12000,6860
152,0.12154195350741465,8,0.9,11,0,0,AR,IVF/SPEA2,ZDT5,100,130,13000,7300
153,0.12047509734359231,8,0.9,11,0,0,AR,IVF/SPEA2,ZDT5,100,140,14000,7980
154,0.1207916707708558,8,0.9,11,0,0,AR,IVF/SPEA2,ZDT5,100,150,15000,8580
155,0.11624193926593086,8,0.9,11,0,0,AR,IVF/SPEA2,ZDT5,100,160,16000,9100
156,0.11556541932146525,8,0.9,11,0,0,AR,IVF/SPEA2,ZDT5,100,170,17000,9540
157,0.11293351245418537,8,0.9,11,0,0,AR,IVF/SPEA2,ZDT5,100,180,18000,10140
158,0.11108390007781735,8,0.9,11,0,0,AR,IVF/SPEA2,ZDT5,100,190,19000,10740
159,0.11001545093899867,8,0.9,11,0,0,AR,IVF/SPEA2,ZDT5,100,200,20000,11180
160,0.1768849876881983,9,0.9,11,0,0,AR,IVF/SPEA2,ZDT5,100,10,1000,560
161,0.17032375281780981,9,0.9,11,0,0,AR,IVF/SPEA2,ZDT5,100,20,2000,1200
162,0.1628655989066078,9,0.9,11,0,0,AR,IVF/SPEA2,ZDT5,100,30,3000,1760
163,0.1582034774207922,9,0.9,11,0,0,AR,IVF/SPEA2,ZDT5,100,40,4000,2200
164,0.15753185837992945,9,0.9,11,0,0,AR,IVF/SPEA2,ZDT5,100,50,5000,2800
165,0.15262055991116924,9,0.9,11,0,0,AR,IVF/SPEA2,ZDT5,100,60,6000,3420
166,0.14926564737620246,9,0.9,11,0,0,AR,IVF/SPEA2,ZDT5,100,70,7000,4000
167,0.14825743500399463,9,0.9,11,0,0,AR,IVF/SPEA2,ZDT5,100,80,8000,4560
168,0.15076579500298348,9,0.9,11,0,0,AR,IVF/SPEA2,ZDT5,100,90,9000,5120
169,0.14980268161866303,9,0.9,11,0,0,AR,IVF/SPEA2,ZDT5,100,100,10000,5600
170,0.14731646944270893,9,0.9,11,0,0,AR,IVF/SPEA2,ZDT5,100,110,11000,6080
171,0.1446187990129628,9,0.9,11,0,0,AR,IVF/SPEA2,ZDT5,100,120,12000,6560
172,0.14395967620620867,9,0.9,11,0,0,AR,IVF/SPEA2,ZDT5,100,130,13000,6880
173,0.14358584034902364,9,0.9,11,0,0,AR,IVF/SPEA2,ZDT5,100,140,14000,7500
174,0.14210079938669998,9,0.9,11,0,0,AR,IVF/SPEA2,ZDT5,100,150,15000,7980
175,0.1422048396302738,9,0.9,11,0,0,AR,IVF/SPEA2,ZDT5,100,160,16000,8500
176,0.14207884711747235,9,0.9,11,0,0,AR,IVF/SPEA2,ZDT5,100,170,17000,9020
177,0.13913009688489542,9,0.9,11,0,0,AR,IVF/SPEA2,ZDT5,100,180,18000,9700
178,0.1398761390887821,9,0.9,11,0,0,AR,IVF/SPEA2,ZDT5,100,190,19000,10180
179,0.137868020367164,9,0.9,11,0,0,AR,IVF/SPEA2,ZDT5,100,200,20000,10580
180,0.18386089491094906,10,0.9,11,0,0,AR,IVF/SPEA2,ZDT5,100,10,1000,480
181,0.1533582968275262,10,0.9,11,0,0,AR,IVF/SPEA2,ZDT5,100,20,2000,1000
182,0.1532000792000604,10,0.9,11,0,0,AR,IVF/SPEA2,ZDT5,100,30,3000,1460
183,0.13454880680448894,10,0.9,11,0,0,AR,IVF/SPEA2,ZDT5,100,40,4000,1940
184,0.1305320584942226,10,0.9,11,0,0,AR,IVF/SPEA2,ZDT5,100,50,5000,2340
185,0.1267263430663782,10,0.9,11,0,0,AR,IVF/SPEA2,ZDT5,100,60,6000,2860
186,0.1246975084007893,10,0.9,11,0,0,AR,IVF/SPEA2,ZDT5,100,70,7000,3500
187,0.12301787505443594,10,0.9,11,0,0,AR,IVF/SPEA2,ZDT5,100,80,8000,4220
188,0.12186943734897432,10,0.9,11,0,0,AR,IVF/SPEA2,ZDT5,100,90,9000,4820
189,0.12114921048661662,10,0.9,11,0,0,AR,IVF/SPEA2,ZDT5,100,100,10000,5300
190,0.12122109890550947,10,0.9,11,0,0,AR,IVF/SPEA2,ZDT5,100,110,11000,5740
191,0.1229076458243354,10,0.9,11,0,0,AR,IVF/SPEA2,ZDT5,100,120,12000,6300
192,0.11670486896944697,10,0.9,11,0,0,AR,IVF/SPEA2,ZDT5,100,130,13000,6780
193,0.11509820869406154,10,0.9,11,0,0,AR,IVF/SPEA2,ZDT5,100,140,14000,7280
194,0.11553514104008783,10,0.9,11,0,0,AR,IVF/SPEA2,ZDT5,100,150,15000,7640
195,0.11570221827203749,10,0.9,11,0,0,AR,IVF/SPEA2,ZDT5,100,160,16000,8160
196,0.10976623682526844,10,0.9,11,0,0,AR,IVF/SPEA2,ZDT5,100,170,17000,8640
197,0.10644851745160358,10,0.9,11,0,0,AR,IVF/SPEA2,ZDT5,100,180,18000,9120
198,0.10822622508171782,10,0.9,11,0,0,AR,IVF/SPEA2,ZDT5,100,190,19000,9680
199,0.10822947017693016,10,0.9,11,0,0,AR,IVF/SPEA2,ZDT5,100,200,20000,10280
200,0.2100895773363622,11,0.9,11,0,0,AR,IVF/SPEA2,ZDT5,100,10,1000,600
201,0.1949081426802059,11,0.9,11,0,0,AR,IVF/SPEA2,ZDT5,100,20,2000,1240
202,0.17053871185015734,11,0.9,11,0,0,AR,IVF/SPEA2,ZDT5,100,30,3000,1680
203,0.16928507072146165,11,0.9,11,0,0,AR,IVF/SPEA2,ZDT5,100,40,4000,2240
204,0.1630027217190131,11,0.9,11,0,0,AR,IVF/SPEA2,ZDT5,100,50,5000,2760
205,0.1607418119466376,11,0.9,11,0,0,AR,IVF/SPEA2,ZDT5,100,60,6000,3400
206,0.15895639348720964,11,0.9,11,0,0,AR,IVF/SPEA2,ZDT5,100,70,7000,3920
207,0.15165400250572983,11,0.9,11,0,0,AR,IVF/SPEA2,ZDT5,100,80,8000,4440
208,0.14771357421082068,11,0.9,11,0,0,AR,IVF/SPEA2,ZDT5,100,90,9000,5000
209,0.14486750045357502,11,0.9,11,0,0,AR,IVF/SPEA2,ZDT5,100,100,10000,5440
210,0.142692284208033,11,0.9,11,0,0,AR,IVF/SPEA2,ZDT5,100,110,11000,5840
211,0.13954639432383584,11,0.9,11,0,0,AR,IVF/SPEA2,ZDT5,100,120,12000,6420
212,0.13902092887754175,11,0.9,11,0,0,AR,IVF/SPEA2,ZDT5,100,130,13000,6940
213,0.13582502266652377,11,0.9,11,0,0,AR,IVF/SPEA2,ZDT5,100,140,14000,7460
214,0.1362625777165415,11,0.9,11,0,0,AR,IVF/SPEA2,ZDT5,100,150,15000,7980
215,0.1363237417904478,11,0.9,11,0,0,AR,IVF/SPEA2,ZDT5,100,160,16000,8560
216,0.13616418967323385,11,0.9,11,0,0,AR,IVF/SPEA2,ZDT5,100,170,17000,9160
217,0.13402357357940467,11,0.9,11,0,0,AR,IVF/SPEA2,ZDT5,100,180,18000,9720
218,0.13299579803375383,11,0.9,11,0,0,AR,IVF/SPEA2,ZDT5,100,190,19000,10440
219,0.13207096412575195,11,0.9,11,0,0,AR,IVF/SPEA2,ZDT5,100,200,20000,10880
220,0.17370861291971576,12,0.9,11,0,0,AR,IVF/SPEA2,ZDT5,100,10,1000,440
221,0.15073682599781954,12,0.9,11,0,0,AR,IVF/SPEA2,ZDT5,100,20,2000,920
222,0.15061540049917346,12,0.9,11,0,0,AR,IVF/SPEA2,ZDT5,100,30,3000,1400
223,0.15113611393601986,12,0.9,11,0,0,AR,IVF/SPEA2,ZDT5,100,40,4000,1940
224,0.14898757714189256,12,0.9,11,0,0,AR,IVF/SPEA2,ZDT5,100,50,5000,2580
225,0.13906042481385508,12,0.9,11,0,0,AR,IVF/SPEA2,ZDT5,100,60,6000,3080
226,0.1366925388677142,12,0.9,11,0,0,AR,IVF/SPEA2,ZDT5,100,70,7000,3720
227,0.13582497079596895,12,0.9,11,0,0,AR,IVF/SPEA2,ZDT5,100,80,8000,4280
228,0.13563312966766516,12,0.9,11,0,0,AR,IVF/SPEA2,ZDT5,100,90,9000,4680
229,0.13134025239219893,12,0.9,11,0,0,AR,IVF/SPEA2,ZDT5,100,100,10000,5120
230,0.128011705399871,12,0.9,11,0,0,AR,IVF/SPEA2,ZDT5,100,110,11000,5720
231,0.12720212497966826,12,0.9,11,0,0,AR,IVF/SPEA2,ZDT5,100,120,12000,6200
232,0.1267254039960467,12,0.9,11,0,0,AR,IVF/SPEA2,ZDT5,100,130,13000,6760
233,0.12469028463400393,12,0.9,11,0,0,AR,IVF/SPEA2,ZDT5,100,140,14000,7440
234,0.12432763873532938,12,0.9,11,0,0,AR,IVF/SPEA2,ZDT5,100,150,15000,8000
235,0.12434496836947449,12,0.9,11,0,0,AR,IVF/SPEA2,ZDT5,100,160,16000,8480
236,0.1223456672451108,12,0.9,11,0,0,AR,IVF/SPEA2,ZDT5,100,170,17000,9040
237,0.12300303685152107,12,0.9,11,0,0,AR,IVF/SPEA2,ZDT5,100,180,18000,9720
238,0.12340315308520228,12,0.9,11,0,0,AR,IVF/SPEA2,ZDT5,100,190,19000,10280
239,0.11913938770292928,12,0.9,11,0,0,AR,IVF/SPEA2,ZDT5,100,200,20000,10880
240,0.20809469274187417,13,0.9,11,0,0,AR,IVF/SPEA2,ZDT5,100,10,1000,560
241,0.1885630926935685,13,0.9,11,0,0,AR,IVF/SPEA2,ZDT5,100,20,2000,1240
242,0.18336827627807623,13,0.9,11,0,0,AR,IVF/SPEA2,ZDT5,100,30,3000,1720
243,0.17884415543511228,13,0.9,11,0,0,AR,IVF/SPEA2,ZDT5,100,40,4000,2240
244,0.17554024473813168,13,0.9,11,0,0,AR,IVF/SPEA2,ZDT5,100,50,5000,2880
245,0.1751116659711062,13,0.9,11,0,0,AR,IVF/SPEA2,ZDT5,100,60,6000,3240
246,0.17679764297575937,13,0.9,11,0,0,AR,IVF/SPEA2,ZDT5,100,70,7000,3760
247,0.16862727159405747,13,0.9,11,0,0,AR,IVF/SPEA2,ZDT5,100,80,8000,4220
248,0.16741209779581553,13,0.9,11,0,0,AR,IVF/SPEA2,ZDT5,100,90,9000,4740
249,0.1677940758756246,13,0.9,11,0,0,AR,IVF/SPEA2,ZDT5,100,100,10000,5300
250,0.16863458365432588,13,0.9,11,0,0,AR,IVF/SPEA2,ZDT5,100,110,11000,5860
251,0.16184084970717413,13,0.9,11,0,0,AR,IVF/SPEA2,ZDT5,100,120,12000,6460
252,0.15975481060833216,13,0.9,11,0,0,AR,IVF/SPEA2,ZDT5,100,130,13000,6980
253,0.162396934189991,13,0.9,11,0,0,AR,IVF/SPEA2,ZDT5,100,140,14000,7660
254,0.15688198193686426,13,0.9,11,0,0,AR,IVF/SPEA2,ZDT5,100,150,15000,7980
255,0.1577093554928022,13,0.9,11,0,0,AR,IVF/SPEA2,ZDT5,100,160,16000,8580
256,0.15037209939523113,13,0.9,11,0,0,AR,IVF/SPEA2,ZDT5,100,170,17000,8980
257,0.15324392415807525,13,0.9,11,0,0,AR,IVF/SPEA2,ZDT5,100,180,18000,9620
258,0.15297285316702003,13,0.9,11,0,0,AR,IVF/SPEA2,ZDT5,100,190,19000,10140
259,0.1511319085868867,13,0.9,11,0,0,AR,IVF/SPEA2,ZDT5,100,200,20000,10740
260,0.18397762782315863,14,0.9,11,0,0,AR,IVF/SPEA2,ZDT5,100,10,1000,460
261,0.1556622812540407,14,0.9,11,0,0,AR,IVF/SPEA2,ZDT5,100,20,2000,1020
262,0.15394680563536295,14,0.9,11,0,0,AR,IVF/SPEA2,ZDT5,100,30,3000,1660
263,0.15720092119502252,14,0.9,11,0,0,AR,IVF/SPEA2,ZDT5,100,40,4000,2220
264,0.15709932472590848,14,0.9,11,0,0,AR,IVF/SPEA2,ZDT5,100,50,5000,2540
265,0.15904646206523082,14,0.9,11,0,0,AR,IVF/SPEA2,ZDT5,100,60,6000,3240
266,0.15063143467488213,14,0.9,11,0,0,AR,IVF/SPEA2,ZDT5,100,70,7000,3800
