,IGD,RUN,r,c,m,v,EAR,ALGORITHM,PROBLEM,T_POP,N_GENS,TOT_AVALS,IVF_AVALS
40,0.1808417392550732,3,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,10,1000,200
41,0.16919866233369357,3,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,20,2000,340
42,0.15040346391795179,3,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,30,3000,580
43,0.14249431463245965,3,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,40,4000,800
44,0.14134265979652613,3,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,50,5000,980
45,0.1386671609740405,3,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,60,6000,1180
46,0.14234512852108605,3,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,70,7000,1360
47,0.1326882074715194,3,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,80,8000,1460
48,0.12419643358287308,3,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,90,9000,1660
49,0.11026395678543091,3,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,100,10000,1860
50,0.10738272999839134,3,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,110,11000,2060
51,0.11116567727619424,3,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,120,12000,2280
52,0.10778071318373388,3,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,130,13000,2460
53,0.10692368825233572,3,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,140,14000,2700
54,0.10411164876932054,3,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,150,15000,2920
55,0.10372030911831898,3,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,160,16000,3220
56,0.1035297887386653,3,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,170,17000,3460
57,0.10197269272046822,3,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,180,18000,3680
58,0.10212135338589336,3,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,190,19000,3860
59,0.10128737550112943,3,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,200,20000,4160
60,0.19073666514013754,4,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,10,1000,180
61,0.16703944842966842,4,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,20,2000,340
62,0.15576137150408292,4,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,30,3000,580
63,0.1510491561212076,4,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,40,4000,840
64,0.14178407537025378,4,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,50,5000,1020
65,0.1370417411484148,4,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,60,6000,1340
66,0.13280543303862702,4,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,70,7000,1580
67,0.13047648202121687,4,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,80,8000,1780
68,0.1270126878893978,4,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,90,9000,1980
69,0.13218953069993813,4,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,100,10000,2140
70,0.13039255915374398,4,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,110,11000,2340
71,0.12042679524318013,4,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,120,12000,2540
72,0.11934888563791195,4,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,130,13000,2720
73,0.11520430073482553,4,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,140,14000,2860
74,0.11707534203632824,4,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,150,15000,3000
75,0.10772945671444496,4,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,160,16000,3200
76,0.10709131599110198,4,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,170,17000,3400
77,0.10521779358083655,4,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,180,18000,3600
78,0.1037996759757573,4,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,190,19000,3800
79,0.0973026367541132,4,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,200,20000,4020
80,0.15761995301269283,5,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,10,1000,200
81,0.1600176888582366,5,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,20,2000,420
82,0.1633533999325972,5,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,30,3000,640
83,0.13726296065672894,5,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,40,4000,840
84,0.1344628235737751,5,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,50,5000,1080
85,0.12703235776845356,5,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,60,6000,1240
86,0.11980490608402648,5,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,70,7000,1500
87,0.11735574859565812,5,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,80,8000,1700
88,0.12144786849444035,5,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,90,9000,1880
89,0.11783124315780427,5,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,100,10000,2120
90,0.11542084013339146,5,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,110,11000,2300
91,0.11924306944988153,5,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,120,12000,2520
92,0.11215590130008544,5,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,130,13000,2780
93,0.10635080808919684,5,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,140,14000,2920
94,0.10538126859156918,5,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,150,15000,3100
95,0.10728812994970163,5,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,160,16000,3280
96,0.10226250139739373,5,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,170,17000,3560
97,0.10158734923746054,5,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,180,18000,3800
98,0.10409046753722918,5,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,190,19000,4040
99,0.10509165677984551,5,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,200,20000,4300
100,0.1960436771812178,6,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,10,1000,180
101,0.1680142893947675,6,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,20,2000,340
102,0.15469887490599513,6,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,30,3000,520
103,0.15584769612601887,6,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,40,4000,720
104,0.14952809415279014,6,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,50,5000,940
105,0.14612600076131352,6,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,60,6000,1240
106,0.14262977360732249,6,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,70,7000,1540
107,0.14072504287220955,6,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,80,8000,1740
108,0.1364042423583043,6,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,90,9000,2020
109,0.1303072738350908,6,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,100,10000,2300
110,0.12352289389533525,6,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,110,11000,2460
111,0.1179310294354195,6,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,120,12000,2640
112,0.11723150521611403,6,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,130,13000,2780
113,0.11326428058857646,6,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,140,14000,3000
114,0.11393570709776635,6,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,150,15000,3120
115,0.11264180421163995,6,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,160,16000,3320
116,0.10981032931854488,6,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,170,17000,3640
117,0.11156583345368098,6,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,180,18000,3900
118,0.10652964196285696,6,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,190,19000,4080
119,0.10536835992013292,6,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,200,20000,4320
120,0.1551207669547363,7,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,10,1000,100
121,0.13261658225064055,7,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,20,2000,220
122,0.125769669176729,7,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,30,3000,500
123,0.11936232922832786,7,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,40,4000,620
124,0.11095359944538981,7,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,50,5000,780
125,0.10601967322911142,7,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,60,6000,1000
126,0.10079046588771706,7,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,70,7000,1220
127,0.09922398904663915,7,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,80,8000,1440
128,0.09371395689572111,7,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,90,9000,1600
129,0.09179552782652811,7,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,100,10000,1860
130,0.09055060900673174,7,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,110,11000,2100
131,0.09056583852152592,7,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,120,12000,2360
132,0.08588152386298974,7,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,130,13000,2620
133,0.08475794086021614,7,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,140,14000,2780
134,0.0836105740419789,7,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,150,15000,2980
135,0.08241027037628801,7,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,160,16000,3220
136,0.0790553335072522,7,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,170,17000,3480
137,0.07909040234273615,7,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,180,18000,3580
138,0.07895704997523502,7,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,190,19000,3860
139,0.07994728951594735,7,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,200,20000,4140
140,0.16920617736161125,8,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,10,1000,260
141,0.18951438482037314,8,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,20,2000,520
142,0.1782970956075266,8,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,30,3000,740
143,0.17174779594926193,8,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,40,4000,1020
144,0.16320008723996515,8,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,50,5000,1180
145,0.163175452617457,8,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,60,6000,1420
146,0.15907539057898182,8,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,70,7000,1660
147,0.15638130051747023,8,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,80,8000,1860
148,0.15830151777678028,8,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,90,9000,2080
149,0.14907006502193096,8,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,100,10000,2340
150,0.1459618248162996,8,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,110,11000,2620
151,0.1344347144382266,8,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,120,12000,2900
152,0.13084266528901084,8,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,130,13000,3180
153,0.12062262939382781,8,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,140,14000,3400
154,0.12597421833758687,8,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,150,15000,3580
155,0.12440774901256102,8,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,160,16000,3740
156,0.12133464936654823,8,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,170,17000,3980
157,0.11720160716312052,8,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,180,18000,4120
158,0.1178860086059605,8,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,190,19000,4460
159,0.10871937246756627,8,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,200,20000,4720
160,0.19491069247649848,9,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,10,1000,200
161,0.1823074949206674,9,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,20,2000,400
162,0.16965018368464727,9,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,30,3000,620
163,0.16761229377914952,9,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,40,4000,760
164,0.15985611809673905,9,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,50,5000,880
165,0.15986942290260578,9,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,60,6000,1100
166,0.1606929134700971,9,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,70,7000,1260
167,0.15790823628321266,9,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,80,8000,1480
168,0.150463085280584,9,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,90,9000,1640
169,0.15139331233477885,9,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,100,10000,1960
170,0.15431487451237058,9,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,110,11000,2320
171,0.14340962092036866,9,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,120,12000,2520
172,0.1381700723750228,9,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,130,13000,2680
173,0.1351889137339345,9,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,140,14000,2880
174,0.12764147936365297,9,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,150,15000,3120
175,0.12418303625989337,9,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,160,16000,3400
176,0.12008204828679131,9,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,170,17000,3700
177,0.11579238781930946,9,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,180,18000,3920
178,0.11431728958960463,9,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,190,19000,4140
179,0.115917530811804,9,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,200,20000,4320
180,0.17021249582006992,10,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,10,1000,200
181,0.16944485224907843,10,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,20,2000,420
182,0.15404834768212256,10,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,30,3000,640
183,0.1654415472269811,10,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,40,4000,880
184,0.16135924926624337,10,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,50,5000,1060
185,0.1552472525385143,10,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,60,6000,1320
186,0.148541230944639,10,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,70,7000,1540
187,0.1439141023637474,10,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,80,8000,1640
188,0.14378886968343924,10,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,90,9000,1900
189,0.139962926386844,10,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,100,10000,2120
190,0.12747066055984035,10,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,110,11000,2220
191,0.12140154685635883,10,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,120,12000,2540
192,0.11804991790996086,10,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,130,13000,2820
193,0.11511837914439178,10,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,140,14000,3060
194,0.1101659271354019,10,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,150,15000,3160
195,0.11028760116213446,10,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,160,16000,3440
196,0.10952982382691018,10,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,170,17000,3680
197,0.10781844505659535,10,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,180,18000,3880
198,0.10450338937316124,10,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,190,19000,4180
199,0.10446392303779653,10,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,200,20000,4400
200,0.19640967471721738,11,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,10,1000,200
201,0.16902876626154062,11,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,20,2000,400
202,0.16252600258970873,11,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,30,3000,600
203,0.14824556188610058,11,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,40,4000,780
204,0.14729780684048743,11,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,50,5000,980
205,0.14489523069436616,11,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,60,6000,1220
206,0.14448592288846415,11,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,70,7000,1400
207,0.14052572040795897,11,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,80,8000,1640
208,0.14031570837566146,11,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,90,9000,1860
209,0.1435717183515835,11,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,100,10000,1940
210,0.13338297297492088,11,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,110,11000,2220
211,0.13595436569186073,11,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,120,12000,2420
212,0.13667089869846097,11,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,130,13000,2700
213,0.12807851942147228,11,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,140,14000,2980
214,0.13029856223709663,11,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,150,15000,3280
215,0.11885548951523661,11,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,160,16000,3540
216,0.10994478109382377,11,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,170,17000,3760
217,0.1109011367651851,11,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,180,18000,3960
218,0.11907353097510506,11,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,190,19000,4120
219,0.11595811108322321,11,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,200,20000,4320
220,0.17283582791871235,12,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,10,1000,180
221,0.14818691322779393,12,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,20,2000,320
222,0.1421939563949694,12,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,30,3000,600
223,0.13886816289801177,12,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,40,4000,800
224,0.12741357508972542,12,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,50,5000,1000
225,0.12177491877300317,12,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,60,6000,1220
226,0.12183002572489102,12,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,70,7000,1520
227,0.11279320094038792,12,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,80,8000,1720
228,0.10575131321195556,12,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,90,9000,1920
229,0.10648404439359908,12,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,100,10000,2060
230,0.10387171976506415,12,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,110,11000,2280
231,0.10578217580393394,12,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,120,12000,2520
232,0.10606025783815268,12,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,130,13000,2680
233,0.1009198805943388,12,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,140,14000,2920
234,0.10140980485908152,12,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,150,15000,3180
235,0.10016793666185039,12,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,160,16000,3400
236,0.10031027396151687,12,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,170,17000,3600
237,0.10120346470891255,12,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,180,18000,3800
238,0.09959844741834033,12,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,190,19000,3940
239,0.09187995526986655,12,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,200,20000,4160
240,0.13770501299384566,13,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,10,1000,200
241,0.1303540383231005,13,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,20,2000,420
242,0.12048040442295058,13,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,30,3000,680
243,0.11576034595807576,13,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,40,4000,960
244,0.11742786448480202,13,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,50,5000,1140
245,0.1191150043710658,13,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,60,6000,1380
246,0.10898356402706204,13,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,70,7000,1640
247,0.10386506821096805,13,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,80,8000,1800
248,0.10413780470320413,13,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,90,9000,1960
249,0.10293728979433096,13,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,100,10000,2140
250,0.10659176368700019,13,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,110,11000,2340
251,0.10374073199026344,13,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,120,12000,2580
252,0.10236433458244373,13,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,130,13000,2820
253,0.09708571173190596,13,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,140,14000,3060
254,0.09733717008060658,13,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,150,15000,3260
255,0.10124108261628117,13,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,160,16000,3440
256,0.10286693265662107,13,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,170,17000,3620
257,0.09970501602291501,13,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,180,18000,3920
