,IGD,RUN,r,c,m,v,EAR,ALGORITHM,PROBLEM,T_POP,N_GENS,TOT_AVALS,IVF_AVALS
54,0.07644300511465414,3,0.9,15,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,150,15000,5720
55,0.07630904377824523,3,0.9,15,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,160,16000,6084
56,0.07631293736187557,3,0.9,15,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,170,17000,6420
57,0.0753388987783385,3,0.9,15,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,180,18000,6828
58,0.07507886418428283,3,0.9,15,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,190,19000,7164
59,0.07532828223649304,3,0.9,15,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,200,20000,7628
60,0.1848734994832094,4,0.9,15,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,10,1000,268
61,0.13343467968002748,4,0.9,15,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,20,2000,564
62,0.11942483998481779,4,0.9,15,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,30,3000,1028
63,0.12398835378196012,4,0.9,15,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,40,4000,1452
64,0.09219915341482773,4,0.9,15,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,50,5000,1788
65,0.08917375724514204,4,0.9,15,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,60,6000,2124
66,0.08531414980139766,4,0.9,15,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,70,7000,2376
67,0.08428638551892281,4,0.9,15,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,80,8000,2812
68,0.08410846070878264,4,0.9,15,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,90,9000,3220
69,0.08806510099744705,4,0.9,15,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,100,10000,3668
70,0.08531609075718512,4,0.9,15,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,110,11000,4132
71,0.08031295033875362,4,0.9,15,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,120,12000,4596
72,0.08020961821491981,4,0.9,15,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,130,13000,5144
73,0.08007894038649083,4,0.9,15,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,140,14000,5580
74,0.07889921046535255,4,0.9,15,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,150,15000,5860
75,0.07743274198555836,4,0.9,15,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,160,16000,6200
76,0.07986822698835364,4,0.9,15,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,170,17000,6608
77,0.07692321401274613,4,0.9,15,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,180,18000,6988
78,0.07662643720972151,4,0.9,15,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,190,19000,7452
79,0.07621832320637081,4,0.9,15,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,200,20000,7932
80,0.16233934607472533,5,0.9,15,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,10,1000,420
81,0.17080296153035637,5,0.9,15,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,20,2000,912
82,0.14259755229566914,5,0.9,15,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,30,3000,1364
83,0.11056217177075425,5,0.9,15,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,40,4000,1700
84,0.09754934286099814,5,0.9,15,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,50,5000,2204
85,0.09925261879826552,5,0.9,15,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,60,6000,2584
86,0.09202403007560633,5,0.9,15,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,70,7000,2976
87,0.08959973522507149,5,0.9,15,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,80,8000,3512
88,0.0792665847496027,5,0.9,15,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,90,9000,3820
89,0.07677282245881249,5,0.9,15,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,100,10000,4156
90,0.07602790545360294,5,0.9,15,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,110,11000,4452
91,0.07508095127634873,5,0.9,15,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,120,12000,4860
92,0.07535873336829463,5,0.9,15,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,130,13000,5224
93,0.07441016073780904,5,0.9,15,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,140,14000,5532
94,0.07650350574657397,5,0.9,15,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,150,15000,5896
95,0.07528771970725662,5,0.9,15,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,160,16000,6460
96,0.07508877032606086,5,0.9,15,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,170,17000,6840
97,0.07399368515881224,5,0.9,15,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,180,18000,7320
98,0.07381935716887167,5,0.9,15,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,190,19000,7700
99,0.07487178593730354,5,0.9,15,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,200,20000,8024
100,0.19202499060403888,6,0.9,15,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,10,1000,436
101,0.15665556211639012,6,0.9,15,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,20,2000,828
102,0.1497359842730084,6,0.9,15,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,30,3000,1336
103,0.11174835451543372,6,0.9,15,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,40,4000,1716
104,0.09739022523548005,6,0.9,15,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,50,5000,1996
105,0.0891281729845553,6,0.9,15,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,60,6000,2332
106,0.088581863443545,6,0.9,15,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,70,7000,2668
107,0.09498249077813249,6,0.9,15,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,80,8000,3204
108,0.09252382950239987,6,0.9,15,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,90,9000,3584
109,0.08997966881796274,6,0.9,15,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,100,10000,3992
110,0.07884564876902371,6,0.9,15,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,110,11000,4316
111,0.07863767209658926,6,0.9,15,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,120,12000,4680
112,0.07810954875145878,6,0.9,15,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,130,13000,5016
113,0.07781719533256864,6,0.9,15,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,140,14000,5452
114,0.07715079861898946,6,0.9,15,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,150,15000,5732
115,0.07323565244635531,6,0.9,15,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,160,16000,5984
116,0.07412347111001423,6,0.9,15,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,170,17000,6348
117,0.07420034519699056,6,0.9,15,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,180,18000,6712
118,0.07503790127071505,6,0.9,15,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,190,19000,6992
119,0.07357656655095555,6,0.9,15,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,200,20000,7244
120,0.1743265455733362,7,0.9,15,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,10,1000,448
121,0.1626349137272135,7,0.9,15,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,20,2000,812
122,0.1251659281886781,7,0.9,15,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,30,3000,1120
123,0.1355630859879841,7,0.9,15,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,40,4000,1572
124,0.11880440518661783,7,0.9,15,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,50,5000,2092
125,0.10815161045488121,7,0.9,15,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,60,6000,2372
126,0.09868437784082618,7,0.9,15,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,70,7000,2764
127,0.09193805026165798,7,0.9,15,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,80,8000,3200
128,0.08948070449904773,7,0.9,15,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,90,9000,3648
129,0.08832309445320723,7,0.9,15,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,100,10000,4012
130,0.08627376891052144,7,0.9,15,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,110,11000,4520
131,0.08530128644391523,7,0.9,15,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,120,12000,4800
132,0.08359584464203942,7,0.9,15,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,130,13000,5224
133,0.08561348942053168,7,0.9,15,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,140,14000,5476
134,0.08323988777300097,7,0.9,15,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,150,15000,5728
135,0.08314782604422666,7,0.9,15,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,160,16000,6120
136,0.08197491289507647,7,0.9,15,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,170,17000,6500
137,0.08373128765247825,7,0.9,15,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,180,18000,6880
138,0.0856045940052726,7,0.9,15,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,190,19000,7316
139,0.08453214366418893,7,0.9,15,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,200,20000,7680
140,0.16356807091232578,8,0.9,15,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,10,1000,268
141,0.14065337488308316,8,0.9,15,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,20,2000,660
142,0.12409623343326287,8,0.9,15,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,30,3000,1068
143,0.11561894729466704,8,0.9,15,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,40,4000,1404
144,0.09406423248546521,8,0.9,15,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,50,5000,1796
145,0.08606546488803718,8,0.9,15,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,60,6000,2148
146,0.08653851887312486,8,0.9,15,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,70,7000,2484
147,0.08119814375413009,8,0.9,15,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,80,8000,2892
148,0.08075334319374786,8,0.9,15,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,90,9000,3244
149,0.0794047536123652,8,0.9,15,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,100,10000,3580
150,0.07802955070005577,8,0.9,15,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,110,11000,4016
151,0.07715798724354929,8,0.9,15,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,120,12000,4268
152,0.07728265145241119,8,0.9,15,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,130,13000,4876
153,0.07682427671086643,8,0.9,15,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,140,14000,5284
154,0.07533704918520036,8,0.9,15,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,150,15000,5720
155,0.07385958372354061,8,0.9,15,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,160,16000,6000
156,0.07478677072708881,8,0.9,15,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,170,17000,6308
157,0.07443928894144246,8,0.9,15,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,180,18000,6660
158,0.07455210497506295,8,0.9,15,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,190,19000,7012
159,0.07398688072023768,8,0.9,15,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,200,20000,7308
160,0.1718188040828609,9,0.9,15,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,10,1000,448
161,0.14481836322110478,9,0.9,15,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,20,2000,868
162,0.11309091159425341,9,0.9,15,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,30,3000,1288
163,0.10344931455909247,9,0.9,15,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,40,4000,1596
164,0.10417845160711062,9,0.9,15,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,50,5000,2044
165,0.09012254939947718,9,0.9,15,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,60,6000,2380
166,0.08713752774476476,9,0.9,15,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,70,7000,2828
167,0.08564057128811557,9,0.9,15,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,80,8000,3352
168,0.0845645912329197,9,0.9,15,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,90,9000,3888
169,0.08418629368223707,9,0.9,15,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,100,10000,4352
170,0.08497117052235673,9,0.9,15,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,110,11000,4688
171,0.08342820722337203,9,0.9,15,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,120,12000,5080
172,0.07888998994994,9,0.9,15,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,130,13000,5444
173,0.07919348700908876,9,0.9,15,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,140,14000,5836
174,0.08015661659716407,9,0.9,15,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,150,15000,6344
175,0.08134720593734997,9,0.9,15,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,160,16000,6736
176,0.07987597488268644,9,0.9,15,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,170,17000,7088
177,0.07964895768329368,9,0.9,15,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,180,18000,7524
178,0.07884873185699816,9,0.9,15,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,190,19000,7972
179,0.07829044513066748,9,0.9,15,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,200,20000,8352
180,0.18770262000880808,10,0.9,15,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,10,1000,280
181,0.14645006839884755,10,0.9,15,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,20,2000,800
182,0.10281655176331608,10,0.9,15,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,30,3000,1164
183,0.09924102147869128,10,0.9,15,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,40,4000,1584
184,0.09339761646527257,10,0.9,15,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,50,5000,2176
185,0.08927686964993185,10,0.9,15,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,60,6000,2672
186,0.08544570176418997,10,0.9,15,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,70,7000,3008
187,0.08210907750542347,10,0.9,15,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,80,8000,3388
188,0.07886278161030848,10,0.9,15,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,90,9000,3856
189,0.0796091476546846,10,0.9,15,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,100,10000,4248
190,0.07868684375944174,10,0.9,15,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,110,11000,4612
191,0.07705194295158821,10,0.9,15,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,120,12000,4836
192,0.07567067340135596,10,0.9,15,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,130,13000,5216
193,0.07631005920800554,10,0.9,15,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,140,14000,5568
194,0.07501732000393814,10,0.9,15,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,150,15000,5976
195,0.07406625964262936,10,0.9,15,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,160,16000,6244
196,0.07344323071736088,10,0.9,15,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,170,17000,6552
197,0.07316852442699162,10,0.9,15,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,180,18000,6976
198,0.07263893489862983,10,0.9,15,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,190,19000,7456
199,0.07309111182718935,10,0.9,15,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,200,20000,7820
200,0.17546022487735807,11,0.9,15,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,10,1000,308
201,0.13042390931146464,11,0.9,15,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,20,2000,700
202,0.11731010696512671,11,0.9,15,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,30,3000,1148
203,0.11440670419209725,11,0.9,15,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,40,4000,1528
204,0.09382788214213278,11,0.9,15,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,50,5000,1976
205,0.08715229835696521,11,0.9,15,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,60,6000,2412
206,0.08378787448756526,11,0.9,15,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,70,7000,2832
207,0.08260064244618277,11,0.9,15,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,80,8000,3224
208,0.08031732051079711,11,0.9,15,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,90,9000,3560
209,0.07820756925868079,11,0.9,15,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,100,10000,4040
210,0.078166486520701,11,0.9,15,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,110,11000,4644
211,0.07756686765757558,11,0.9,15,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,120,12000,5036
212,0.07673918685149593,11,0.9,15,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,130,13000,5472
213,0.07803468859004088,11,0.9,15,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,140,14000,5836
214,0.07777074144320871,11,0.9,15,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,150,15000,6144
215,0.07830225859330213,11,0.9,15,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,160,16000,6524
216,0.07812846826883305,11,0.9,15,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,170,17000,6888
217,0.07698369393982135,11,0.9,15,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,180,18000,7112
218,0.07803558577896617,11,0.9,15,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,190,19000,7392
219,0.07853163433975399,11,0.9,15,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,200,20000,7868
220,0.1657597189157139,12,0.9,15,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,10,1000,392
221,0.1724844012770395,12,0.9,15,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,20,2000,716
222,0.14313005724459388,12,0.9,15,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,30,3000,1080
223,0.12038729585003892,12,0.9,15,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,40,4000,1444
224,0.1008732501524784,12,0.9,15,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,50,5000,1808
225,0.10179563840348047,12,0.9,15,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,60,6000,2244
226,0.08599508804160441,12,0.9,15,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,70,7000,2636
227,0.0848107975316465,12,0.9,15,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,80,8000,3028
228,0.08445414171715053,12,0.9,15,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,90,9000,3448
229,0.07925735801042684,12,0.9,15,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,100,10000,3756
230,0.07885261866056718,12,0.9,15,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,110,11000,4136
231,0.07550896874642654,12,0.9,15,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,120,12000,4684
232,0.07529313099834083,12,0.9,15,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,130,13000,5108
233,0.07522202013450908,12,0.9,15,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,140,14000,5472
234,0.07731233519499328,12,0.9,15,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,150,15000,5952
235,0.07699203782480896,12,0.9,15,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,160,16000,6260
236,0.07595196519509159,12,0.9,15,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,170,17000,6484
237,0.07623797209155386,12,0.9,15,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,180,18000,7132
238,0.07621637384045093,12,0.9,15,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,190,19000,7528
239,0.07503255510682154,12,0.9,15,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,200,20000,7852
240,0.1654245084940554,13,0.9,15,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,10,1000,392
241,0.1736970340316177,13,0.9,15,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,20,2000,928
242,0.14126457461213704,13,0.9,15,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,30,3000,1292
243,0.12446318882850185,13,0.9,15,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,40,4000,1728
244,0.10687871536654918,13,0.9,15,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,50,5000,2092
245,0.10081457001925488,13,0.9,15,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,60,6000,2400
246,0.09399455697356444,13,0.9,15,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,70,7000,2836
247,0.09237613019534574,13,0.9,15,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,80,8000,3256
