,IGD,RUN,r,c,m,v,EAR,ALGORITHM,PROBLEM,T_POP,N_GENS,TOT_AVALS,IVF_AVALS
51,0.15987962561720553,3,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT5,100,120,12000,2200
52,0.16529280438464033,3,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT5,100,130,13000,2376
53,0.16047292826049353,3,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT5,100,140,14000,2464
54,0.1580308670018904,3,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT5,100,150,15000,2816
55,0.16372748601681864,3,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT5,100,160,16000,2960
56,0.153615935896794,3,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT5,100,170,17000,3092
57,0.14631387525644135,3,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT5,100,180,18000,3224
58,0.1448463081855759,3,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT5,100,190,19000,3532
59,0.14204373169680287,3,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT5,100,200,20000,3796
60,0.171575993733741,4,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT5,100,10,1000,88
61,0.1393613570784837,4,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT5,100,20,2000,352
62,0.12787945525041222,4,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT5,100,30,3000,924
63,0.1245412293562893,4,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT5,100,40,4000,1012
64,0.1249503416559336,4,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT5,100,50,5000,1188
65,0.10881244138999975,4,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT5,100,60,6000,1276
66,0.10434474715847603,4,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT5,100,70,7000,1452
67,0.10673451421573224,4,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT5,100,80,8000,1716
68,0.1077145143080748,4,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT5,100,90,9000,1848
69,0.10495007557787617,4,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT5,100,100,10000,1892
70,0.10907118326384758,4,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT5,100,110,11000,2168
71,0.10224012246398681,4,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT5,100,120,12000,2664
72,0.10000540639055623,4,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT5,100,130,13000,2752
73,0.09989360595113256,4,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT5,100,140,14000,2796
74,0.1015540692938747,4,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT5,100,150,15000,3016
75,0.09704487538697426,4,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT5,100,160,16000,3148
76,0.09539973579334199,4,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT5,100,170,17000,3324
77,0.09516748460729232,4,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT5,100,180,18000,3412
78,0.09349987258389265,4,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT5,100,190,19000,3412
79,0.09102681211813447,4,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT5,100,200,20000,3764
80,0.2235368510944182,5,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT5,100,10,1000,132
81,0.19903430134573682,5,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT5,100,20,2000,352
82,0.20814528035616076,5,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT5,100,30,3000,660
83,0.19051116405679125,5,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT5,100,40,4000,660
84,0.18813048289277823,5,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT5,100,50,5000,660
85,0.17976581889883636,5,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT5,100,60,6000,748
86,0.17330839056840142,5,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT5,100,70,7000,1144
87,0.17341837560384651,5,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT5,100,80,8000,1364
88,0.15911266272444094,5,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT5,100,90,9000,1628
89,0.15363119404460812,5,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT5,100,100,10000,1804
90,0.1421099740800414,5,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT5,100,110,11000,2024
91,0.14042574718449835,5,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT5,100,120,12000,2344
92,0.1456356857684869,5,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT5,100,130,13000,2576
93,0.14372181331487247,5,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT5,100,140,14000,2796
94,0.13513076965584447,5,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT5,100,150,15000,3016
95,0.13077799347021116,5,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT5,100,160,16000,3148
96,0.1283528169396901,5,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT5,100,170,17000,3280
97,0.13343419532207723,5,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT5,100,180,18000,3732
98,0.13541890702145443,5,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT5,100,190,19000,3776
99,0.11898199551473693,5,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT5,100,200,20000,3864
100,0.16209155413841322,6,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT5,100,10,1000,176
101,0.13622564350457766,6,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT5,100,20,2000,396
102,0.12453833799553322,6,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT5,100,30,3000,584
103,0.1228836176840868,6,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT5,100,40,4000,980
104,0.112359620227109,6,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT5,100,50,5000,1112
105,0.11905899255341625,6,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT5,100,60,6000,1388
106,0.11512950964625372,6,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT5,100,70,7000,1520
107,0.09715965736627209,6,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT5,100,80,8000,1696
108,0.09353405849439281,6,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT5,100,90,9000,1740
109,0.09243815570694171,6,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT5,100,100,10000,1740
110,0.09277507973519836,6,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT5,100,110,11000,2180
111,0.09118327917746528,6,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT5,100,120,12000,2268
112,0.08893743542082783,6,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT5,100,130,13000,2752
113,0.08955368647098559,6,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT5,100,140,14000,2972
114,0.09289131095236942,6,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT5,100,150,15000,3060
115,0.09143671397951918,6,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT5,100,160,16000,3192
116,0.09519981372816277,6,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT5,100,170,17000,3456
117,0.09523219901451284,6,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT5,100,180,18000,3764
118,0.0972743121836906,6,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT5,100,190,19000,4072
119,0.08993020381079816,6,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT5,100,200,20000,4380
120,0.19104279071083957,7,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT5,100,10,1000,308
121,0.16898530423043187,7,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT5,100,20,2000,572
122,0.16101902587334935,7,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT5,100,30,3000,704
123,0.14601405968905515,7,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT5,100,40,4000,880
124,0.14380227905777104,7,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT5,100,50,5000,1232
125,0.13387118903716058,7,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT5,100,60,6000,1364
126,0.13129312316655242,7,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT5,100,70,7000,1496
127,0.14060293467237145,7,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT5,100,80,8000,1936
128,0.13858049840432074,7,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT5,100,90,9000,2112
129,0.14002144242434555,7,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT5,100,100,10000,2332
130,0.1338693701762669,7,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT5,100,110,11000,2420
131,0.1273883259413616,7,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT5,100,120,12000,2552
132,0.1271700861054818,7,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT5,100,130,13000,2916
133,0.11713717659580569,7,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT5,100,140,14000,3004
134,0.11264800515679015,7,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT5,100,150,15000,3048
135,0.10474920199182457,7,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT5,100,160,16000,3224
136,0.10508208802168775,7,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT5,100,170,17000,3400
137,0.1011755768608238,7,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT5,100,180,18000,3532
138,0.10406243694489653,7,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT5,100,190,19000,3620
139,0.10163322281173486,7,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT5,100,200,20000,3708
140,0.16719910866407933,8,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT5,100,10,1000,88
141,0.15204869036355528,8,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT5,100,20,2000,176
142,0.14265701538090664,8,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT5,100,30,3000,352
143,0.1344736983235868,8,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT5,100,40,4000,572
144,0.1266525702347796,8,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT5,100,50,5000,748
145,0.11940681018313198,8,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT5,100,60,6000,1100
146,0.11767954926554337,8,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT5,100,70,7000,1364
147,0.11151986167162488,8,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT5,100,80,8000,1684
148,0.10708122051074632,8,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT5,100,90,9000,1816
149,0.10608083932841071,8,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT5,100,100,10000,2036
150,0.10536876661741106,8,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT5,100,110,11000,2256
151,0.0988714070062144,8,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT5,100,120,12000,2344
152,0.09892668881187897,8,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT5,100,130,13000,2652
153,0.10400677050937446,8,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT5,100,140,14000,2872
154,0.09747654842305771,8,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT5,100,150,15000,3004
155,0.09160545489871008,8,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT5,100,160,16000,3136
156,0.0932410472952596,8,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT5,100,170,17000,3268
157,0.09475678893195609,8,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT5,100,180,18000,3444
158,0.09076328898552691,8,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT5,100,190,19000,3796
159,0.08882340870849934,8,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT5,100,200,20000,3928
160,0.17679212645860481,9,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT5,100,10,1000,44
161,0.163581036606967,9,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT5,100,20,2000,440
162,0.14683594098155053,9,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT5,100,30,3000,616
163,0.1463174451010776,9,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT5,100,40,4000,792
164,0.14931136612709697,9,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT5,100,50,5000,836
165,0.15018522035966594,9,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT5,100,60,6000,1012
166,0.14741868743811173,9,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT5,100,70,7000,1232
167,0.12922157508737858,9,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT5,100,80,8000,1276
168,0.12855300408730466,9,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT5,100,90,9000,1408
169,0.1278664494939407,9,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT5,100,100,10000,1716
170,0.1222998884956301,9,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT5,100,110,11000,1936
171,0.12146149905280999,9,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT5,100,120,12000,2244
172,0.1132750209034944,9,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT5,100,130,13000,2508
173,0.11711671390018365,9,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT5,100,140,14000,2596
174,0.11296442379194353,9,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT5,100,150,15000,2728
175,0.11385750982817826,9,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT5,100,160,16000,2992
176,0.1167042624775256,9,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT5,100,170,17000,3168
177,0.11333590837222624,9,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT5,100,180,18000,3532
178,0.1136620884249996,9,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT5,100,190,19000,3796
179,0.10227681891216432,9,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT5,100,200,20000,4104
180,0.15980912997444338,10,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT5,100,10,1000,176
181,0.14011234481269141,10,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT5,100,20,2000,352
182,0.1458404655178158,10,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT5,100,30,3000,660
183,0.147260069508503,10,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT5,100,40,4000,924
184,0.14123172071931434,10,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT5,100,50,5000,1012
185,0.13714839217663832,10,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT5,100,60,6000,1144
186,0.13335041588732796,10,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT5,100,70,7000,1232
187,0.12290191992941678,10,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT5,100,80,8000,1276
188,0.11792260285683151,10,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT5,100,90,9000,1364
189,0.1186741967823264,10,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT5,100,100,10000,1496
190,0.12603004815807176,10,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT5,100,110,11000,1804
191,0.11951466856198671,10,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT5,100,120,12000,1980
192,0.12040504342691394,10,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT5,100,130,13000,2068
193,0.11478841620576416,10,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT5,100,140,14000,2256
194,0.11045662536623725,10,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT5,100,150,15000,2532
195,0.10877425174024566,10,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT5,100,160,16000,2708
196,0.11342440732823375,10,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT5,100,170,17000,2972
197,0.1190050772777905,10,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT5,100,180,18000,3104
198,0.12064950005193893,10,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT5,100,190,19000,3148
199,0.12283876646049502,10,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT5,100,200,20000,3236
200,0.17739465099514606,11,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT5,100,10,1000,352
201,0.15310604794044907,11,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT5,100,20,2000,484
202,0.1380431953683643,11,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT5,100,30,3000,572
203,0.1519182172303365,11,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT5,100,40,4000,748
204,0.14255740717331328,11,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT5,100,50,5000,968
205,0.1351965428560776,11,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT5,100,60,6000,1144
206,0.12595003080133618,11,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT5,100,70,7000,1496
207,0.12227053126768819,11,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT5,100,80,8000,1804
208,0.11794594588699643,11,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT5,100,90,9000,2156
209,0.11680307274634996,11,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT5,100,100,10000,2376
210,0.11036104127362761,11,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT5,100,110,11000,2596
211,0.11443573702879563,11,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT5,100,120,12000,2872
212,0.11523557160446644,11,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT5,100,130,13000,3368
213,0.10550215768543836,11,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT5,100,140,14000,3500
214,0.10423174176031892,11,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT5,100,150,15000,3764
215,0.1002247120713623,11,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT5,100,160,16000,4028
216,0.1001845379366382,11,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT5,100,170,17000,4336
217,0.1055002874079402,11,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT5,100,180,18000,4512
218,0.10400646032292714,11,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT5,100,190,19000,4556
219,0.10044516968273623,11,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT5,100,200,20000,4820
220,0.15954185232362067,12,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT5,100,10,1000,132
221,0.15120463827224317,12,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT5,100,20,2000,308
222,0.14224297066196154,12,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT5,100,30,3000,528
223,0.14001804515798935,12,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT5,100,40,4000,704
224,0.14640423759336677,12,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT5,100,50,5000,1012
225,0.14312734229657992,12,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT5,100,60,6000,1012
226,0.14473742031982673,12,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT5,100,70,7000,1144
227,0.14006539256406733,12,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT5,100,80,8000,1376
228,0.13164875563364334,12,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT5,100,90,9000,1564
229,0.13173150923752952,12,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT5,100,100,10000,1652
230,0.12131828355807082,12,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT5,100,110,11000,2092
231,0.11686687990268599,12,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT5,100,120,12000,2312
232,0.11607852988165122,12,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT5,100,130,13000,2488
233,0.11525900168421174,12,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT5,100,140,14000,2708
234,0.11033149483733219,12,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT5,100,150,15000,3060
235,0.11104253971406873,12,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT5,100,160,16000,3236
236,0.1066735018936791,12,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT5,100,170,17000,3280
237,0.10788527530008431,12,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT5,100,180,18000,3324
238,0.10508986650845888,12,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT5,100,190,19000,3500
239,0.09963125558574244,12,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT5,100,200,20000,3544
240,0.1674353527999486,13,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT5,100,10,1000,264
241,0.14124386338298014,13,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT5,100,20,2000,484
242,0.13950020895520496,13,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT5,100,30,3000,572
243,0.1300768867289974,13,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT5,100,40,4000,836
244,0.12791930818313885,13,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT5,100,50,5000,1144
245,0.125804005403487,13,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT5,100,60,6000,1144
246,0.11960891193054568,13,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT5,100,70,7000,1364
247,0.11845989657615823,13,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT5,100,80,8000,1540
248,0.11595182240316654,13,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT5,100,90,9000,1716
249,0.11512912940656278,13,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT5,100,100,10000,1804
250,0.10803939289049228,13,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT5,100,110,11000,2200
251,0.11121244661456296,13,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT5,100,120,12000,2464
252,0.10558117737453303,13,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT5,100,130,13000,2596
253,0.1034962698397418,13,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT5,100,140,14000,2728
254,0.10911704425631041,13,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT5,100,150,15000,3092
255,0.10798310227688189,13,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT5,100,160,16000,3444
256,0.1026751245605261,13,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT5,100,170,17000,3752
257,0.10769845873889863,13,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT5,100,180,18000,3928
