,IGD,RUN,r,c,m,v,EAR,ALGORITHM,PROBLEM,T_POP,N_GENS,TOT_AVALS,IVF_AVALS
18,0.11244078736296008,1,0.9,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,190,19000,4336
19,0.11171016560500409,1,0.9,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,200,20000,4624
20,0.20616564409801263,2,0.9,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,10,1000,208
21,0.15702418492365922,2,0.9,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,20,2000,352
22,0.13944032116114885,2,0.9,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,30,3000,592
23,0.13564783874295758,2,0.9,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,40,4000,752
24,0.12393224261807106,2,0.9,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,50,5000,976
25,0.12114059182106562,2,0.9,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,60,6000,1120
26,0.11260855628889752,2,0.9,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,70,7000,1312
27,0.1130030522290909,2,0.9,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,80,8000,1536
28,0.1099388791105017,2,0.9,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,90,9000,1776
29,0.10842227530111818,2,0.9,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,100,10000,1984
30,0.10558402780736728,2,0.9,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,110,11000,2128
31,0.10341609615412903,2,0.9,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,120,12000,2352
32,0.1020780610175977,2,0.9,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,130,13000,2576
33,0.09914049075466418,2,0.9,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,140,14000,2752
34,0.10301040050307092,2,0.9,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,150,15000,2944
35,0.10000468930075065,2,0.9,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,160,16000,3248
36,0.09787846813229743,2,0.9,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,170,17000,3552
37,0.09843912990159431,2,0.9,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,180,18000,3776
38,0.09641184269200899,2,0.9,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,190,19000,3984
39,0.0954386163948985,2,0.9,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,200,20000,4304
40,0.15533954791151466,3,0.9,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,10,1000,192
41,0.15797280965771812,3,0.9,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,20,2000,368
42,0.1526735422997551,3,0.9,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,30,3000,592
43,0.14419489125389576,3,0.9,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,40,4000,832
44,0.1472086270771336,3,0.9,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,50,5000,1008
45,0.1475619677170317,3,0.9,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,60,6000,1216
46,0.13929944590534304,3,0.9,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,70,7000,1408
47,0.15292642113951446,3,0.9,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,80,8000,1584
48,0.15281664957572183,3,0.9,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,90,9000,1856
49,0.14846519584828063,3,0.9,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,100,10000,2064
50,0.14460467285438797,3,0.9,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,110,11000,2336
51,0.13816545167837554,3,0.9,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,120,12000,2592
52,0.13405143962396404,3,0.9,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,130,13000,2816
53,0.13268461868983314,3,0.9,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,140,14000,3056
54,0.13096359825906945,3,0.9,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,150,15000,3328
55,0.12453357355856513,3,0.9,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,160,16000,3552
56,0.12901718401781234,3,0.9,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,170,17000,3776
57,0.12538898302287285,3,0.9,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,180,18000,3968
58,0.1242081384304576,3,0.9,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,190,19000,4160
59,0.1247799654949201,3,0.9,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,200,20000,4368
60,0.16269229428125098,4,0.9,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,10,1000,224
61,0.16818340720976788,4,0.9,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,20,2000,496
62,0.14934896357677097,4,0.9,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,30,3000,736
63,0.158086231425351,4,0.9,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,40,4000,880
64,0.14404041102213833,4,0.9,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,50,5000,1120
65,0.14858956927436037,4,0.9,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,60,6000,1328
66,0.1411213870180152,4,0.9,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,70,7000,1568
67,0.13781603165336656,4,0.9,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,80,8000,1792
68,0.14091664479387178,4,0.9,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,90,9000,2032
69,0.13377429947389174,4,0.9,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,100,10000,2256
70,0.13452358052457772,4,0.9,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,110,11000,2400
71,0.13454271480267016,4,0.9,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,120,12000,2608
72,0.1252622758360153,4,0.9,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,130,13000,2832
73,0.12153631844085178,4,0.9,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,140,14000,3040
74,0.12116200290489713,4,0.9,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,150,15000,3280
75,0.12253495463728001,4,0.9,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,160,16000,3552
76,0.12716400583180754,4,0.9,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,170,17000,3792
77,0.11481644267683072,4,0.9,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,180,18000,4032
78,0.1144703894370681,4,0.9,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,190,19000,4288
79,0.11555964955230064,4,0.9,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,200,20000,4496
80,0.17686151420726176,5,0.9,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,10,1000,256
81,0.14698945342618208,5,0.9,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,20,2000,496
82,0.13950249152580813,5,0.9,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,30,3000,688
83,0.129013692042633,5,0.9,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,40,4000,928
84,0.1381282080605192,5,0.9,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,50,5000,1168
85,0.13156105730071713,5,0.9,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,60,6000,1376
86,0.12983830924613735,5,0.9,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,70,7000,1568
87,0.12645607494920008,5,0.9,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,80,8000,1776
88,0.12811802036760236,5,0.9,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,90,9000,1984
89,0.13210040607591667,5,0.9,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,100,10000,2256
90,0.12627808708095978,5,0.9,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,110,11000,2512
91,0.12260387390783502,5,0.9,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,120,12000,2768
92,0.1226212237809446,5,0.9,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,130,13000,2928
93,0.11763740440278707,5,0.9,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,140,14000,3120
94,0.11026996061794841,5,0.9,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,150,15000,3392
95,0.11124086808884348,5,0.9,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,160,16000,3632
96,0.10959454883853917,5,0.9,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,170,17000,3888
97,0.10788302874096857,5,0.9,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,180,18000,4096
98,0.10472625426155152,5,0.9,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,190,19000,4352
99,0.10406376448592361,5,0.9,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,200,20000,4640
100,0.14442192194638653,6,0.9,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,10,1000,224
101,0.1313238491929417,6,0.9,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,20,2000,496
102,0.12278188056239638,6,0.9,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,30,3000,672
103,0.12003111252627637,6,0.9,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,40,4000,880
104,0.11648348323809758,6,0.9,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,50,5000,1072
105,0.11679850340590002,6,0.9,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,60,6000,1312
106,0.11473722060137909,6,0.9,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,70,7000,1488
107,0.11300468841169345,6,0.9,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,80,8000,1776
108,0.11624661182275664,6,0.9,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,90,9000,1936
109,0.10438302391936777,6,0.9,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,100,10000,2128
110,0.0989697791351468,6,0.9,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,110,11000,2352
111,0.09519362364646375,6,0.9,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,120,12000,2512
112,0.0966885348702775,6,0.9,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,130,13000,2768
113,0.09746348648095828,6,0.9,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,140,14000,3008
114,0.09608913817261178,6,0.9,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,150,15000,3200
115,0.09477292345326721,6,0.9,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,160,16000,3408
116,0.0932218501186127,6,0.9,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,170,17000,3680
117,0.09513692675347393,6,0.9,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,180,18000,3968
118,0.09810442129682061,6,0.9,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,190,19000,4272
119,0.09472149901491829,6,0.9,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,200,20000,4464
120,0.19741514129563714,7,0.9,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,10,1000,192
121,0.18466247787662657,7,0.9,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,20,2000,432
122,0.17102172052846965,7,0.9,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,30,3000,560
123,0.17016683460437498,7,0.9,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,40,4000,816
124,0.17609257091123506,7,0.9,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,50,5000,1072
125,0.15663615105015824,7,0.9,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,60,6000,1280
126,0.15672333090608545,7,0.9,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,70,7000,1552
127,0.1563606320359616,7,0.9,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,80,8000,1792
128,0.14758791617906802,7,0.9,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,90,9000,1984
129,0.14867094762910862,7,0.9,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,100,10000,2256
130,0.14772330688150545,7,0.9,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,110,11000,2480
131,0.14853650217570966,7,0.9,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,120,12000,2736
132,0.14150853522149345,7,0.9,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,130,13000,2928
133,0.14302507830663921,7,0.9,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,140,14000,3136
134,0.1421057174564776,7,0.9,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,150,15000,3376
135,0.13265093812309195,7,0.9,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,160,16000,3648
136,0.13436857330949903,7,0.9,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,170,17000,3856
137,0.13880850087924276,7,0.9,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,180,18000,4064
138,0.13745251300127242,7,0.9,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,190,19000,4368
139,0.13227557402995566,7,0.9,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,200,20000,4640
140,0.17049493652386466,8,0.9,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,10,1000,176
141,0.16150241544568414,8,0.9,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,20,2000,416
142,0.1561625236895501,8,0.9,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,30,3000,656
143,0.15017593313478542,8,0.9,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,40,4000,848
144,0.1460326451928702,8,0.9,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,50,5000,1088
145,0.14014225882939463,8,0.9,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,60,6000,1296
146,0.13877304076357452,8,0.9,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,70,7000,1552
147,0.1394686054064211,8,0.9,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,80,8000,1744
148,0.13700772102623215,8,0.9,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,90,9000,2000
149,0.13675911063569876,8,0.9,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,100,10000,2208
150,0.12959732406493882,8,0.9,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,110,11000,2432
151,0.12919648404980477,8,0.9,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,120,12000,2704
152,0.12684499890930176,8,0.9,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,130,13000,2912
153,0.12694998995925638,8,0.9,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,140,14000,3136
154,0.12231593586151286,8,0.9,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,150,15000,3360
155,0.12459895358634211,8,0.9,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,160,16000,3552
156,0.11883865615601716,8,0.9,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,170,17000,3808
157,0.1098702882367591,8,0.9,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,180,18000,4000
158,0.11502932823724504,8,0.9,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,190,19000,4224
159,0.11198990031780048,8,0.9,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,200,20000,4400
160,0.14010373034142426,9,0.9,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,10,1000,256
161,0.12550247699730602,9,0.9,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,20,2000,560
162,0.12853083743587557,9,0.9,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,30,3000,736
163,0.1248727359632939,9,0.9,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,40,4000,1024
164,0.11915765408910056,9,0.9,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,50,5000,1216
165,0.1183812468716029,9,0.9,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,60,6000,1440
166,0.11312332554467738,9,0.9,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,70,7000,1728
167,0.11239997574724107,9,0.9,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,80,8000,1920
168,0.1162389686995426,9,0.9,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,90,9000,2080
169,0.11440679591681828,9,0.9,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,100,10000,2304
170,0.11442243392026175,9,0.9,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,110,11000,2528
171,0.1149046193828119,9,0.9,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,120,12000,2784
172,0.10927319278183047,9,0.9,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,130,13000,2992
173,0.10846653252025341,9,0.9,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,140,14000,3248
174,0.10909790535465287,9,0.9,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,150,15000,3408
175,0.1102542950243861,9,0.9,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,160,16000,3616
176,0.11028117110712911,9,0.9,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,170,17000,3840
177,0.11181658527553706,9,0.9,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,180,18000,3984
178,0.09957889289977775,9,0.9,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,190,19000,4192
179,0.09761232273387412,9,0.9,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,200,20000,4368
180,0.1785559302462861,10,0.9,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,10,1000,224
181,0.15752870581602216,10,0.9,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,20,2000,464
182,0.1439139103404171,10,0.9,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,30,3000,752
183,0.13579503023684839,10,0.9,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,40,4000,1008
184,0.12410650484849542,10,0.9,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,50,5000,1200
185,0.12807255865929462,10,0.9,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,60,6000,1424
186,0.13344162898568115,10,0.9,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,70,7000,1632
187,0.13047208325018386,10,0.9,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,80,8000,1920
188,0.13354305549933643,10,0.9,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,90,9000,2176
189,0.13170877272124332,10,0.9,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,100,10000,2368
190,0.12843208699003072,10,0.9,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,110,11000,2608
191,0.13032990191187946,10,0.9,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,120,12000,2880
192,0.1151652362100875,10,0.9,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,130,13000,3104
193,0.1163803604865642,10,0.9,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,140,14000,3296
194,0.11255952495739774,10,0.9,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,150,15000,3488
195,0.10701707061747262,10,0.9,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,160,16000,3696
196,0.10925518156935299,10,0.9,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,170,17000,3936
197,0.10936593043057169,10,0.9,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,180,18000,4112
198,0.11109521947587243,10,0.9,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,190,19000,4368
199,0.11241227505930797,10,0.9,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,200,20000,4608
200,0.19106274076167803,11,0.9,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,10,1000,208
201,0.18297002267819729,11,0.9,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,20,2000,368
202,0.1902159960481887,11,0.9,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,30,3000,560
203,0.18558184220759497,11,0.9,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,40,4000,800
204,0.18070777490400805,11,0.9,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,50,5000,976
205,0.18205018627151298,11,0.9,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,60,6000,1248
206,0.18053995420400196,11,0.9,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,70,7000,1504
207,0.16890175269382887,11,0.9,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,80,8000,1712
208,0.16926410861551974,11,0.9,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,90,9000,1952
209,0.16611496852267668,11,0.9,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,100,10000,2160
210,0.16235342191640098,11,0.9,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,110,11000,2432
211,0.15956740855784776,11,0.9,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,120,12000,2688
212,0.15750711622300098,11,0.9,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,130,13000,2960
213,0.16278242722150946,11,0.9,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,140,14000,3152
214,0.16212660581560626,11,0.9,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,150,15000,3360
215,0.14243380711527395,11,0.9,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,160,16000,3568
216,0.14357865310286344,11,0.9,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,170,17000,3824
217,0.1476298021338383,11,0.9,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,180,18000,3984
218,0.14469661394240563,11,0.9,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,190,19000,4208
219,0.14220697607862592,11,0.9,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,200,20000,4336
220,0.1611847661548789,12,0.9,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,10,1000,256
221,0.14694188169716818,12,0.9,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,20,2000,448
222,0.13756529523270286,12,0.9,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,30,3000,704
223,0.14122017873228068,12,0.9,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,40,4000,912
224,0.1365103547362584,12,0.9,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,50,5000,1184
225,0.13464364957085506,12,0.9,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,60,6000,1408
226,0.1380491474735113,12,0.9,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,70,7000,1568
227,0.12651957421168758,12,0.9,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,80,8000,1856
228,0.12573540636461467,12,0.9,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,90,9000,2112
229,0.1285267913478642,12,0.9,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,100,10000,2336
230,0.12139352736350893,12,0.9,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,110,11000,2512
231,0.11986629053242692,12,0.9,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,120,12000,2768
232,0.12463781568183166,12,0.9,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,130,13000,2960
233,0.1262623290265925,12,0.9,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,140,14000,3280
234,0.12138450291182525,12,0.9,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,150,15000,3520
235,0.10988397770928705,12,0.9,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,160,16000,3776
236,0.10695539158468911,12,0.9,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,170,17000,4000
237,0.10703037327490084,12,0.9,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,180,18000,4176
238,0.10117912509861107,12,0.9,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,190,19000,4448
239,0.10848630414765553,12,0.9,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,200,20000,4656
