,IGD,RUN,r,c,m,v,EAR,ALGORITHM,PROBLEM,T_POP,N_GENS,TOT_AVALS,IVF_AVALS
157,0.07255440311156092,8,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,180,18000,264
158,0.07247666640060514,8,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,190,19000,272
159,0.07171918737402291,8,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,200,20000,280
160,0.16096188240197293,9,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,10,1000,16
161,0.12908402291539306,9,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,20,2000,16
162,0.1347480777119573,9,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,30,3000,16
163,0.13851211757395065,9,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,40,4000,24
164,0.1201613385216602,9,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,50,5000,24
165,0.12631570167726336,9,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,60,6000,24
166,0.11232543236762388,9,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,70,7000,32
167,0.10816155410908118,9,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,80,8000,64
168,0.10660481228064535,9,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,90,9000,64
169,0.09899908736131219,9,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,100,10000,72
170,0.09793784580325339,9,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,110,11000,88
171,0.09655111897238293,9,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,120,12000,112
172,0.0981964260588884,9,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,130,13000,112
173,0.09194334706941286,9,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,140,14000,144
174,0.09147639502538261,9,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,150,15000,144
175,0.09275719087731314,9,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,160,16000,152
176,0.09238574664386498,9,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,170,17000,160
177,0.09207323364266488,9,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,180,18000,160
178,0.08958497498887992,9,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,190,19000,192
179,0.08888729120546227,9,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,200,20000,200
180,0.1722256160552159,10,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,10,1000,8
181,0.15948767057579435,10,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,20,2000,40
182,0.12597578605109538,10,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,30,3000,64
183,0.1296941357790575,10,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,40,4000,72
184,0.14017696055640153,10,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,50,5000,72
185,0.13402084985305934,10,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,60,6000,96
186,0.1132756131952741,10,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,70,7000,104
187,0.09755572829881455,10,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,80,8000,112
188,0.09186657359537782,10,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,90,9000,128
189,0.09437783574519519,10,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,100,10000,160
190,0.08241607343250161,10,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,110,11000,168
191,0.0807178442682347,10,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,120,12000,176
192,0.08134418968243706,10,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,130,13000,192
193,0.08535139645781883,10,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,140,14000,224
194,0.0877888194499226,10,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,150,15000,224
195,0.0828429357416966,10,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,160,16000,248
196,0.08609221257200059,10,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,170,17000,256
197,0.08876375165880385,10,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,180,18000,256
198,0.08340960531875244,10,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,190,19000,264
199,0.08311586891438232,10,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,200,20000,288
200,0.17329971168175476,11,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,10,1000,16
201,0.1472139751936743,11,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,20,2000,16
202,0.14451070573538521,11,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,30,3000,24
203,0.13062146911491448,11,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,40,4000,40
204,0.12494323523588091,11,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,50,5000,40
205,0.11704899950207145,11,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,60,6000,48
206,0.1138818602501296,11,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,70,7000,80
207,0.1091608529362759,11,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,80,8000,80
208,0.1038105893376956,11,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,90,9000,80
209,0.10616735881827663,11,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,100,10000,88
210,0.10213211102440546,11,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,110,11000,96
211,0.10186818729226849,11,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,120,12000,96
212,0.09896392769934571,11,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,130,13000,96
213,0.09720391759673369,11,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,140,14000,96
214,0.09632485701818246,11,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,150,15000,104
215,0.09349964941185959,11,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,160,16000,112
216,0.09266485489903667,11,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,170,17000,136
217,0.09012527622965193,11,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,180,18000,136
218,0.0909658797220899,11,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,190,19000,144
219,0.09268567024390185,11,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,200,20000,144
220,0.16514592899438432,12,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,10,1000,0
221,0.1447006517090948,12,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,20,2000,40
222,0.15526970021194292,12,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,30,3000,48
223,0.12578182875937766,12,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,40,4000,72
224,0.11170096366522123,12,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,50,5000,96
225,0.10594466344356451,12,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,60,6000,96
226,0.10845173013654734,12,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,70,7000,112
227,0.102974022378159,12,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,80,8000,112
228,0.09698899874371833,12,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,90,9000,128
229,0.09763515304034501,12,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,100,10000,128
230,0.09497828933354585,12,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,110,11000,136
231,0.0914153666071995,12,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,120,12000,136
232,0.09137211752172623,12,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,130,13000,136
233,0.09270409458272963,12,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,140,14000,136
234,0.08647505908960523,12,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,150,15000,136
235,0.09098152974442916,12,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,160,16000,136
236,0.08626941348702825,12,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,170,17000,136
237,0.09059935041372029,12,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,180,18000,176
238,0.092083267180963,12,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,190,19000,192
239,0.08346545067559248,12,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,200,20000,192
240,0.15805739758199172,13,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,10,1000,32
241,0.14496303590353152,13,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,20,2000,72
242,0.13475062179793776,13,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,30,3000,96
243,0.12142665907742833,13,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,40,4000,112
244,0.10168050021422832,13,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,50,5000,120
245,0.09479281843726911,13,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,60,6000,128
246,0.08939123874704462,13,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,70,7000,136
247,0.08726101456831799,13,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,80,8000,136
248,0.0877356477511782,13,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,90,9000,136
249,0.08331631320276729,13,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,100,10000,136
250,0.08318398395734572,13,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,110,11000,136
251,0.08696536789973397,13,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,120,12000,136
