,IGD,RUN,r,c,m,v,EAR,ALGORITHM,PROBLEM,T_POP,N_GENS,TOT_AVALS,IVF_AVALS
22,0.1848621215205165,2,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,30,3000,132
23,0.16079282120275531,2,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,40,4000,132
24,0.14707914176956602,2,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,50,5000,220
25,0.13152824571448293,2,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,60,6000,308
26,0.13510023994161513,2,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,70,7000,308
27,0.13124108019579092,2,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,80,8000,396
28,0.12310975715091191,2,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,90,9000,396
29,0.12189485028494836,2,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,100,10000,396
30,0.12082961036676243,2,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,110,11000,540
31,0.1120894434951515,2,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,120,12000,628
32,0.10861332066583784,2,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,130,13000,628
33,0.10719228748660008,2,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,140,14000,848
34,0.10936846667440105,2,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,150,15000,936
35,0.10342601824762625,2,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,160,16000,980
36,0.10164858951875003,2,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,170,17000,1024
37,0.09986099039642514,2,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,180,18000,1024
38,0.10252027912753674,2,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,190,19000,1024
39,0.09828090657183065,2,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,200,20000,1024
40,0.18082338736465392,3,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,10,1000,176
41,0.15873383398762178,3,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,20,2000,396
42,0.1486855522660223,3,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,30,3000,396
43,0.1370708349194483,3,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,40,4000,484
44,0.14097334843644257,3,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,50,5000,484
45,0.13176314588432864,3,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,60,6000,704
46,0.12214147947887023,3,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,70,7000,836
47,0.11836702110003185,3,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,80,8000,836
48,0.11670450414216292,3,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,90,9000,924
49,0.11338470899209505,3,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,100,10000,1144
50,0.11297128095971098,3,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,110,11000,1144
51,0.1149417684060054,3,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,120,12000,1144
52,0.11170508776449556,3,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,130,13000,1320
53,0.10618726497811828,3,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,140,14000,1408
54,0.10535059960493554,3,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,150,15000,1408
55,0.11009052688866885,3,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,160,16000,1540
56,0.10025705682482525,3,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,170,17000,1540
57,0.10356939555063435,3,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,180,18000,1540
58,0.09645119517911019,3,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,190,19000,1540
59,0.09741390713944041,3,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,200,20000,1628
60,0.17354128660995616,4,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,10,1000,88
61,0.1594902736155,4,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,20,2000,176
62,0.1670500236027155,4,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,30,3000,352
63,0.1576742996424523,4,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,40,4000,396
64,0.14992404461383946,4,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,50,5000,484
65,0.13862967653213248,4,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,60,6000,484
66,0.13310864853784027,4,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,70,7000,572
67,0.1310840326783664,4,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,80,8000,616
68,0.1326803581196659,4,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,90,9000,660
69,0.12993951800732664,4,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,100,10000,792
70,0.12835880627840468,4,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,110,11000,792
71,0.13101870488406397,4,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,120,12000,792
72,0.12529516091272497,4,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,130,13000,836
73,0.12424238821510922,4,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,140,14000,836
74,0.12530061293998457,4,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,150,15000,980
75,0.12342183778938087,4,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,160,16000,1068
76,0.11697759218147442,4,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,170,17000,1156
77,0.11443593137911914,4,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,180,18000,1156
78,0.11406036225656614,4,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,190,19000,1464
79,0.1124067174384723,4,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,200,20000,1464
80,0.17314928674311403,5,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,10,1000,0
81,0.17481475921920697,5,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,20,2000,0
82,0.1725693425522409,5,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,30,3000,44
83,0.16398798062540224,5,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,40,4000,176
84,0.14884367399727633,5,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,50,5000,176
85,0.15369389407762296,5,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,60,6000,352
86,0.14401499094672227,5,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,70,7000,352
87,0.14120918081377354,5,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,80,8000,352
88,0.14156153499838642,5,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,90,9000,528
89,0.14336006587691597,5,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,100,10000,528
90,0.13473212840676227,5,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,110,11000,616
91,0.13541371384606177,5,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,120,12000,804
92,0.1333569462079922,5,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,130,13000,804
93,0.13610337871743236,5,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,140,14000,892
94,0.13114082536157418,5,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,150,15000,980
95,0.12962205294620713,5,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,160,16000,980
96,0.12179429183938882,5,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,170,17000,980
97,0.12071452990919468,5,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,180,18000,1156
98,0.11954866317389097,5,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,190,19000,1156
99,0.11667789704144903,5,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,200,20000,1200
100,0.15590723064447062,6,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,10,1000,44
101,0.13150837810435415,6,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,20,2000,88
102,0.13309998551153165,6,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,30,3000,176
103,0.11504677409936645,6,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,40,4000,176
104,0.11488642783193613,6,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,50,5000,220
105,0.11406067032473244,6,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,60,6000,220
106,0.10630287805070304,6,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,70,7000,440
107,0.10894175750137243,6,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,80,8000,704
108,0.10404992074231531,6,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,90,9000,748
109,0.1015407558198656,6,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,100,10000,836
110,0.09836718131940213,6,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,110,11000,836
111,0.09676966693747036,6,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,120,12000,924
112,0.09929345030147264,6,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,130,13000,924
113,0.09956872087024142,6,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,140,14000,924
114,0.09985468996382868,6,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,150,15000,1100
115,0.09865516070946366,6,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,160,16000,1100
116,0.10026470636800404,6,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,170,17000,1188
117,0.09409880437559093,6,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,180,18000,1188
118,0.0905049834837968,6,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,190,19000,1276
119,0.09523962588600829,6,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,200,20000,1364
120,0.1878014543089012,7,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,10,1000,88
121,0.15576575936257087,7,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,20,2000,88
122,0.16432599327723502,7,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,30,3000,176
123,0.16173642488063958,7,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,40,4000,396
124,0.1389780089670629,7,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,50,5000,396
125,0.13940418453467163,7,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,60,6000,396
126,0.14042199092538982,7,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,70,7000,528
127,0.13461583331855967,7,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,80,8000,528
128,0.13329303466892264,7,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,90,9000,616
129,0.12887718885092567,7,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,100,10000,704
130,0.12983724590709864,7,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,110,11000,704
131,0.12972122137988637,7,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,120,12000,704
132,0.13033403537442437,7,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,130,13000,792
133,0.1259872895332769,7,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,140,14000,880
134,0.11987387755171658,7,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,150,15000,880
135,0.11732626826075868,7,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,160,16000,1012
136,0.1188201990723794,7,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,170,17000,1100
137,0.11886873734564453,7,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,180,18000,1232
138,0.11769410569794393,7,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,190,19000,1276
139,0.116271402389606,7,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,200,20000,1364
140,0.14859730291336745,8,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,10,1000,176
141,0.12861832735863385,8,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,20,2000,220
142,0.1424348872223425,8,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,30,3000,264
143,0.11871967193649503,8,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,40,4000,396
144,0.10748148435945894,8,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,50,5000,484
145,0.10764593634514547,8,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,60,6000,484
146,0.10156372358644684,8,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,70,7000,484
147,0.09405218869770325,8,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,80,8000,484
148,0.09204665089654815,8,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,90,9000,484
149,0.09344396700345418,8,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,100,10000,484
150,0.0917523243848338,8,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,110,11000,572
151,0.09599400769672098,8,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,120,12000,704
152,0.08714182869781313,8,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,130,13000,748
153,0.08771313210732917,8,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,140,14000,1144
154,0.09260827100074583,8,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,150,15000,1144
155,0.09018346374869349,8,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,160,16000,1144
156,0.08725302362441864,8,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,170,17000,1188
157,0.08749895387109698,8,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,180,18000,1232
158,0.08347252688084224,8,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,190,19000,1232
159,0.08271742280380653,8,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,200,20000,1232
160,0.1837316165910299,9,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,10,1000,44
161,0.1417379783002213,9,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,20,2000,88
162,0.13413908259035018,9,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,30,3000,176
163,0.14067658966728536,9,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,40,4000,264
164,0.13341496505934047,9,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,50,5000,352
165,0.12300580752926496,9,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,60,6000,352
166,0.1269630196146906,9,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,70,7000,484
167,0.1171960337639647,9,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,80,8000,572
168,0.11629735145147961,9,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,90,9000,748
169,0.10948368353983291,9,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,100,10000,748
170,0.10862914190516468,9,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,110,11000,924
171,0.10408387936023526,9,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,120,12000,1012
172,0.10425516324217762,9,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,130,13000,1144
173,0.1045346532042852,9,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,140,14000,1144
174,0.10211740330542049,9,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,150,15000,1320
175,0.09927038388053959,9,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,160,16000,1320
176,0.10112904943758372,9,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,170,17000,1364
177,0.1044023328755432,9,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,180,18000,1364
178,0.09929352952308576,9,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,190,19000,1364
179,0.09711434369415828,9,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,200,20000,1584
180,0.16377510982483248,10,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,10,1000,0
181,0.15965868662052762,10,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,20,2000,44
182,0.1407852419547394,10,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,30,3000,132
183,0.13972683046509324,10,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,40,4000,264
184,0.14074575635410091,10,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,50,5000,308
185,0.13384233189393815,10,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,60,6000,352
186,0.13666557903831136,10,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,70,7000,396
187,0.13163763811570356,10,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,80,8000,440
188,0.12865195896905476,10,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,90,9000,572
189,0.12356168307258816,10,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,100,10000,616
190,0.12406659384009341,10,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,110,11000,616
191,0.11972639170913583,10,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,120,12000,616
192,0.12146308031460151,10,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,130,13000,836
193,0.11801572303059327,10,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,140,14000,836
194,0.12105841601077792,10,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,150,15000,880
195,0.12032683555377548,10,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,160,16000,1056
196,0.11636486404889611,10,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,170,17000,1056
197,0.11257002179963864,10,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,180,18000,1056
198,0.12159831969946494,10,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,190,19000,1320
199,0.12099495344885065,10,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,200,20000,1408
200,0.17961612122508608,11,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,10,1000,0
201,0.16258870662074515,11,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,20,2000,44
202,0.15660403291554595,11,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,30,3000,132
203,0.14813515196289617,11,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,40,4000,308
204,0.13371969347938464,11,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,50,5000,408
205,0.13783714497742752,11,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,60,6000,452
206,0.1350844977277448,11,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,70,7000,452
207,0.1361276971722891,11,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,80,8000,452
208,0.1497993818686385,11,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,90,9000,584
209,0.13909188256724897,11,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,100,10000,584
210,0.14181331149833654,11,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,110,11000,672
211,0.13970528945515695,11,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,120,12000,672
212,0.13939519022025612,11,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,130,13000,848
213,0.13582626603353998,11,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,140,14000,936
214,0.13302558044642504,11,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,150,15000,1068
215,0.13633994419156736,11,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,160,16000,1156
216,0.1296587928316434,11,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,170,17000,1156
217,0.12486571472372486,11,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,180,18000,1200
218,0.1241964033795262,11,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,190,19000,1288
219,0.12277690460184816,11,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,200,20000,1596
220,0.18187354711621043,12,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,10,1000,88
221,0.1576498402583244,12,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,20,2000,88
222,0.1586407496249054,12,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,30,3000,132
223,0.15245358923487382,12,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,40,4000,264
224,0.14019898322566154,12,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,50,5000,352
225,0.13011084239343623,12,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,60,6000,452
226,0.12697851857053163,12,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,70,7000,496
227,0.1236622098050536,12,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,80,8000,496
228,0.1212798312416602,12,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,90,9000,584
229,0.11846488537417237,12,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,100,10000,760
230,0.1184918110984004,12,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,110,11000,760
231,0.11894145416731922,12,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,120,12000,848
232,0.12333310079595469,12,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,130,13000,980
233,0.1181040647446001,12,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,140,14000,1068
234,0.11778360903673596,12,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,150,15000,1156
235,0.11837409066412309,12,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,160,16000,1244
236,0.11887465638748736,12,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,170,17000,1244
237,0.10763620022910442,12,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,180,18000,1332
238,0.10749460117093605,12,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,190,19000,1332
239,0.10650027670647695,12,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,200,20000,1376
240,0.17656499592651728,13,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,10,1000,132
241,0.13842460502774043,13,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,20,2000,264
242,0.13375912608022006,13,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,30,3000,264
243,0.15519534369547036,13,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,40,4000,352
244,0.12607680371834254,13,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,50,5000,440
245,0.12080854431900578,13,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,60,6000,572
