,IGD,RUN,r,c,m,v,EAR,ALGORITHM,PROBLEM,T_POP,N_GENS,TOT_AVALS,IVF_AVALS
106,0.11166743914509857,6,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT5,100,70,7000,48
107,0.11768445544850456,6,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT5,100,80,8000,48
108,0.11795261281046109,6,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT5,100,90,9000,88
109,0.12102930304319347,6,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT5,100,100,10000,88
110,0.11810216559828791,6,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT5,100,110,11000,104
111,0.11156092947918739,6,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT5,100,120,12000,120
112,0.1097758192542209,6,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT5,100,130,13000,120
113,0.1061171343709688,6,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT5,100,140,14000,120
114,0.10952733609061582,6,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT5,100,150,15000,152
115,0.104358549896429,6,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT5,100,160,16000,152
116,0.10341353142691861,6,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT5,100,170,17000,168
117,0.09883939266693861,6,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT5,100,180,18000,176
118,0.09853630959060566,6,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT5,100,190,19000,192
119,0.094933547573195,6,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT5,100,200,20000,192
120,0.16869029957600065,7,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT5,100,10,1000,0
121,0.13402225615568308,7,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT5,100,20,2000,24
122,0.12626903696493824,7,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT5,100,30,3000,32
123,0.11220415006326047,7,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT5,100,40,4000,64
124,0.11264182008124539,7,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT5,100,50,5000,80
125,0.1100462404176514,7,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT5,100,60,6000,104
126,0.1104742394490259,7,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT5,100,70,7000,104
127,0.10189116385545917,7,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT5,100,80,8000,104
128,0.1057688892136125,7,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT5,100,90,9000,112
129,0.1071871456177149,7,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT5,100,100,10000,136
130,0.10349756464940536,7,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT5,100,110,11000,160
131,0.10501987239232148,7,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT5,100,120,12000,192
132,0.10402482249281216,7,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT5,100,130,13000,192
133,0.09525801667079559,7,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT5,100,140,14000,200
134,0.09693839595312656,7,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT5,100,150,15000,216
135,0.09621030466277986,7,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT5,100,160,16000,216
136,0.09319491115243511,7,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT5,100,170,17000,216
137,0.09055086275002046,7,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT5,100,180,18000,240
138,0.09008209772663076,7,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT5,100,190,19000,248
139,0.09208914291944226,7,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT5,100,200,20000,248
140,0.18408791776220645,8,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT5,100,10,1000,0
141,0.159325837993642,8,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT5,100,20,2000,24
142,0.16685455200021276,8,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT5,100,30,3000,32
143,0.1569485831913013,8,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT5,100,40,4000,32
144,0.1555542640146717,8,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT5,100,50,5000,32
145,0.14273331066170097,8,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT5,100,60,6000,40
146,0.14045963433123748,8,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT5,100,70,7000,56
147,0.1426438990304181,8,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT5,100,80,8000,56
148,0.14339328746683264,8,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT5,100,90,9000,80
149,0.14424156153378126,8,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT5,100,100,10000,120
150,0.13973415801879444,8,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT5,100,110,11000,160
151,0.13658397575600673,8,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT5,100,120,12000,168
152,0.14206107644294808,8,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT5,100,130,13000,176
153,0.12657123803577483,8,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT5,100,140,14000,192
154,0.12352715768448017,8,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT5,100,150,15000,208
155,0.1159716466534493,8,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT5,100,160,16000,232
156,0.11732253153721489,8,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT5,100,170,17000,232
157,0.1165025175734376,8,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT5,100,180,18000,264
158,0.11860610492846911,8,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT5,100,190,19000,288
159,0.11499108518942723,8,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT5,100,200,20000,296
160,0.1708848018783651,9,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT5,100,10,1000,16
161,0.13968976894170532,9,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT5,100,20,2000,32
162,0.12694634059360954,9,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT5,100,30,3000,56
163,0.12008186751237054,9,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT5,100,40,4000,80
164,0.1194335565527816,9,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT5,100,50,5000,96
165,0.11347675251843298,9,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT5,100,60,6000,96
166,0.10259249403225955,9,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT5,100,70,7000,112
167,0.10369894985826632,9,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT5,100,80,8000,112
168,0.1019785348949276,9,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT5,100,90,9000,112
169,0.10191419549930254,9,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT5,100,100,10000,128
170,0.09921010968962986,9,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT5,100,110,11000,136
171,0.10210096297787846,9,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT5,100,120,12000,152
172,0.09742846527628198,9,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT5,100,130,13000,152
173,0.09326193485814276,9,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT5,100,140,14000,168
174,0.0922846112105012,9,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT5,100,150,15000,184
175,0.08943711765637671,9,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT5,100,160,16000,200
176,0.0900177019553685,9,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT5,100,170,17000,208
177,0.08660341443074027,9,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT5,100,180,18000,216
178,0.08445839017477028,9,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT5,100,190,19000,224
179,0.0836818059921896,9,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT5,100,200,20000,232
180,0.15899454564833898,10,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT5,100,10,1000,0
181,0.16451617127079016,10,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT5,100,20,2000,32
182,0.15109572631813617,10,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT5,100,30,3000,56
183,0.12448749301925205,10,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT5,100,40,4000,56
184,0.11626046972564837,10,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT5,100,50,5000,72
185,0.11381286457325097,10,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT5,100,60,6000,88
186,0.10970389191784341,10,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT5,100,70,7000,88
187,0.10576598484492894,10,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT5,100,80,8000,112
188,0.10663294892353477,10,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT5,100,90,9000,112
189,0.10815734402069171,10,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT5,100,100,10000,128
190,0.10631423340522977,10,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT5,100,110,11000,128
191,0.1087234790126847,10,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT5,100,120,12000,128
192,0.10685025603154952,10,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT5,100,130,13000,160
193,0.10403115549400999,10,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT5,100,140,14000,160
194,0.09541858005350409,10,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT5,100,150,15000,160
195,0.09435911863939873,10,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT5,100,160,16000,160
196,0.09355379567516939,10,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT5,100,170,17000,168
197,0.09205014831655634,10,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT5,100,180,18000,168
198,0.08922168050990187,10,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT5,100,190,19000,168
199,0.08953699636431509,10,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT5,100,200,20000,168
200,0.18387658726445302,11,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT5,100,10,1000,40
201,0.13012698640464918,11,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT5,100,20,2000,56
202,0.14216610473744143,11,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT5,100,30,3000,64
203,0.12096186374640848,11,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT5,100,40,4000,72
204,0.11363805562294875,11,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT5,100,50,5000,72
205,0.11441696519693818,11,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT5,100,60,6000,88
206,0.11464999937740565,11,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT5,100,70,7000,96
207,0.10433036282513744,11,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT5,100,80,8000,104
208,0.1031633471760596,11,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT5,100,90,9000,112
209,0.0973459982143463,11,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT5,100,100,10000,120
210,0.09721844375050565,11,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT5,100,110,11000,128
211,0.09092638926288654,11,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT5,100,120,12000,136
212,0.09160769389088136,11,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT5,100,130,13000,168
213,0.09335535675032444,11,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT5,100,140,14000,168
214,0.09472464419676786,11,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT5,100,150,15000,168
215,0.09209740804660856,11,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT5,100,160,16000,168
216,0.08918393725443746,11,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT5,100,170,17000,192
217,0.09278467724933791,11,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT5,100,180,18000,192
218,0.09175432711976038,11,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT5,100,190,19000,192
219,0.09109147704633233,11,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT5,100,200,20000,216
220,0.16523441249675855,12,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT5,100,10,1000,48
221,0.15217198903484952,12,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT5,100,20,2000,56
222,0.15715568067247077,12,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT5,100,30,3000,72
223,0.1617391837947677,12,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT5,100,40,4000,72
224,0.16051346583448034,12,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT5,100,50,5000,72
225,0.16211182028659585,12,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT5,100,60,6000,72
226,0.15320862898212895,12,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT5,100,70,7000,80
227,0.15566623348775832,12,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT5,100,80,8000,96
228,0.14546932655731432,12,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT5,100,90,9000,104
229,0.15020770274681955,12,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT5,100,100,10000,112
230,0.14644406545314426,12,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT5,100,110,11000,120
231,0.14461409871982017,12,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT5,100,120,12000,160
232,0.14462193571585197,12,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT5,100,130,13000,160
233,0.1422530462348562,12,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT5,100,140,14000,160
234,0.14428395665660101,12,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT5,100,150,15000,200
235,0.14412743788011165,12,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT5,100,160,16000,216
236,0.1404990514760441,12,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT5,100,170,17000,216
237,0.1431467401774622,12,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT5,100,180,18000,232
238,0.14122803397189204,12,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT5,100,190,19000,232
239,0.1394907837919515,12,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT5,100,200,20000,232
240,0.17376741287005332,13,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT5,100,10,1000,16
241,0.15591284512229234,13,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT5,100,20,2000,16
242,0.15950645460754478,13,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT5,100,30,3000,16
243,0.14968142800739018,13,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT5,100,40,4000,24
244,0.1318540916843025,13,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT5,100,50,5000,24
245,0.12425962892666556,13,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT5,100,60,6000,40
246,0.1284656863244843,13,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT5,100,70,7000,80
247,0.1257327634694115,13,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT5,100,80,8000,80
248,0.12438796853875173,13,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT5,100,90,9000,80
249,0.11784710897826059,13,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT5,100,100,10000,104
250,0.11179055557326277,13,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT5,100,110,11000,104
251,0.11412629837405014,13,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT5,100,120,12000,128
252,0.11083200652507594,13,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT5,100,130,13000,128
253,0.11079190794591291,13,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT5,100,140,14000,128
254,0.10498588243442569,13,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT5,100,150,15000,136
255,0.10603356070445484,13,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT5,100,160,16000,152
