,IGD,RUN,r,c,m,v,EAR,ALGORITHM,PROBLEM,T_POP,N_GENS,TOT_AVALS,IVF_AVALS
81,0.1620577311494779,5,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,20,2000,280
82,0.17514397505390933,5,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,30,3000,336
83,0.16021544008874838,5,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,40,4000,420
84,0.15425047747554355,5,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,50,5000,504
85,0.14598633300594682,5,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,60,6000,588
86,0.14305204004482044,5,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,70,7000,756
87,0.13803352728555535,5,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,80,8000,840
88,0.13849730439191762,5,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,90,9000,1008
89,0.13768416640777428,5,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,100,10000,1120
90,0.1316909481794384,5,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,110,11000,1260
91,0.13747520442337488,5,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,120,12000,1372
92,0.13740609000481446,5,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,130,13000,1512
93,0.13237328361075723,5,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,140,14000,1596
94,0.1311221923527688,5,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,150,15000,1736
95,0.12977465818255293,5,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,160,16000,1876
96,0.13155031828838487,5,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,170,17000,1932
97,0.13336797721866778,5,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,180,18000,2044
98,0.12899576707138316,5,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,190,19000,2240
99,0.13143199450242046,5,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,200,20000,2464
100,0.19590875092560506,6,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,10,1000,196
101,0.18417432751669363,6,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,20,2000,336
102,0.1656542790759751,6,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,30,3000,448
103,0.16390245232516631,6,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,40,4000,560
104,0.15552429704428758,6,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,50,5000,756
105,0.15523144823730461,6,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,60,6000,868
106,0.15429751465854466,6,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,70,7000,1120
107,0.14791810684743245,6,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,80,8000,1176
108,0.1468504829917641,6,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,90,9000,1344
109,0.1415325605699974,6,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,100,10000,1540
110,0.1345672433664006,6,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,110,11000,1736
111,0.13477670756867943,6,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,120,12000,1876
112,0.13651466844003893,6,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,130,13000,2016
113,0.1353809586353935,6,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,140,14000,2184
114,0.13275970639363316,6,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,150,15000,2408
115,0.12518155082561322,6,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,160,16000,2704
116,0.12407691060495578,6,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,170,17000,2900
117,0.1249963424982638,6,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,180,18000,3096
118,0.12704918164017723,6,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,190,19000,3208
119,0.12628954340815027,6,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,200,20000,3292
120,0.17300777525385577,7,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,10,1000,84
121,0.1720432608287363,7,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,20,2000,280
122,0.1637625917448543,7,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,30,3000,280
123,0.15899664702314575,7,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,40,4000,476
124,0.15309184572173826,7,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,50,5000,672
125,0.1450549836991658,7,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,60,6000,756
126,0.1351626241827188,7,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,70,7000,980
127,0.1306613665193798,7,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,80,8000,1148
128,0.1341807181133175,7,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,90,9000,1232
129,0.13345737979237715,7,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,100,10000,1344
130,0.13305748871370027,7,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,110,11000,1456
131,0.12376370880174482,7,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,120,12000,1540
132,0.12386823821418606,7,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,130,13000,1652
133,0.12626833009303154,7,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,140,14000,1904
134,0.12016452643421789,7,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,150,15000,1988
135,0.11536030804670155,7,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,160,16000,2100
136,0.11579709573442785,7,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,170,17000,2156
137,0.11729609114333965,7,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,180,18000,2352
138,0.11939265262198026,7,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,190,19000,2660
139,0.11412828136756711,7,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,200,20000,2772
140,0.20188616637816925,8,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,10,1000,140
141,0.1979119120864129,8,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,20,2000,252
142,0.1906586833640707,8,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,30,3000,420
143,0.19843951915428806,8,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,40,4000,504
144,0.18271784941166114,8,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,50,5000,756
145,0.1809881986663938,8,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,60,6000,840
146,0.17533887189785247,8,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,70,7000,868
147,0.17936537658120955,8,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,80,8000,924
148,0.18263311399452853,8,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,90,9000,1036
149,0.17150229557140848,8,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,100,10000,1176
150,0.17158787815720278,8,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,110,11000,1260
151,0.17023638042752387,8,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,120,12000,1288
152,0.16985766971540894,8,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,130,13000,1428
153,0.1629334275120183,8,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,140,14000,1484
154,0.16208964315387353,8,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,150,15000,1568
155,0.15978852468047375,8,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,160,16000,1652
156,0.15233719400623558,8,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,170,17000,1792
157,0.15067371050013845,8,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,180,18000,1932
158,0.15022595494660562,8,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,190,19000,2100
159,0.14898173309845184,8,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,200,20000,2240
160,0.1619686839341937,9,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,10,1000,196
161,0.154245464479258,9,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,20,2000,420
162,0.16629460050584602,9,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,30,3000,504
163,0.15370689885499833,9,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,40,4000,728
164,0.14051418621636474,9,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,50,5000,784
165,0.14646505802346066,9,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,60,6000,896
166,0.14540760234550454,9,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,70,7000,1064
167,0.14095823767798185,9,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,80,8000,1232
168,0.1368928737649754,9,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,90,9000,1400
169,0.127910985033931,9,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,100,10000,1568
170,0.1253709508644556,9,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,110,11000,1820
171,0.12522899597642964,9,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,120,12000,1820
172,0.12760848194529603,9,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,130,13000,1988
173,0.12140225427677033,9,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,140,14000,2016
174,0.12337014245974767,9,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,150,15000,2100
175,0.12745514638577238,9,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,160,16000,2212
176,0.12844819442349764,9,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,170,17000,2436
177,0.12557807597811713,9,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,180,18000,2716
178,0.11275478399522036,9,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,190,19000,2940
179,0.10865494878699496,9,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,200,20000,2996
180,0.1703209899505325,10,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,10,1000,28
181,0.12463050324413116,10,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,20,2000,140
182,0.12534487439688705,10,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,30,3000,308
183,0.11863172915351679,10,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,40,4000,448
184,0.10651183139887394,10,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,50,5000,560
185,0.10256274531439293,10,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,60,6000,756
186,0.1041309474603794,10,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,70,7000,924
187,0.09988121024461254,10,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,80,8000,980
188,0.09858903938915828,10,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,90,9000,1120
189,0.09825727792798934,10,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,100,10000,1232
190,0.09712382872750838,10,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,110,11000,1400
191,0.09936000747981921,10,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,120,12000,1652
192,0.09341536902746675,10,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,130,13000,1848
193,0.09100636712649704,10,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,140,14000,1988
194,0.08819846619759036,10,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,150,15000,2044
195,0.09142280658369188,10,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,160,16000,2324
196,0.08729376978598222,10,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,170,17000,2408
197,0.09495921036518574,10,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,180,18000,2464
198,0.08773498984856083,10,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,190,19000,2660
199,0.08931621391708175,10,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,200,20000,2940
200,0.17600401476726205,11,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,10,1000,28
201,0.15059891859787952,11,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,20,2000,168
202,0.16035935582645236,11,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,30,3000,252
203,0.15527010481653672,11,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,40,4000,308
204,0.14761148600055343,11,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,50,5000,420
205,0.1384514352182973,11,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,60,6000,476
206,0.1401527328002671,11,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,70,7000,672
207,0.13989613697855627,11,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,80,8000,784
208,0.13502943965881417,11,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,90,9000,812
209,0.13381877382306503,11,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,100,10000,952
210,0.13171058244467926,11,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,110,11000,1064
211,0.12151686975332181,11,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,120,12000,1232
212,0.12413090557911353,11,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,130,13000,1316
213,0.12522262657222505,11,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,140,14000,1372
214,0.12124738176343998,11,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,150,15000,1484
215,0.11266732508162638,11,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,160,16000,1596
216,0.11359469185062558,11,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,170,17000,1624
217,0.11163853397478678,11,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,180,18000,1792
218,0.10602652629472224,11,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,190,19000,1876
219,0.1058832707352278,11,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,200,20000,2184
220,0.15912954182028374,12,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,10,1000,196
221,0.14731570153802673,12,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,20,2000,308
222,0.1413853390858606,12,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,30,3000,560
223,0.14249839423318947,12,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,40,4000,728
224,0.1383156246444758,12,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,50,5000,924
225,0.1311853922733518,12,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,60,6000,1148
226,0.1262308381986695,12,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,70,7000,1540
227,0.11425405789603138,12,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,80,8000,1596
228,0.10752416316183507,12,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,90,9000,1820
229,0.11034917624934108,12,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,100,10000,1932
230,0.1099834356581274,12,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,110,11000,2156
231,0.10802728366977757,12,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,120,12000,2268
232,0.10800517766497907,12,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,130,13000,2380
233,0.10649305964130582,12,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,140,14000,2604
234,0.10186458516682796,12,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,150,15000,2744
235,0.1014685831328358,12,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,160,16000,2884
236,0.09469687771985091,12,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,170,17000,2940
237,0.09333287216059676,12,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,180,18000,3052
238,0.09040564558989198,12,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,190,19000,3136
239,0.0921288174739546,12,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,200,20000,3164
240,0.17997266592036676,13,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,10,1000,56
241,0.14355652472117544,13,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,20,2000,252
242,0.13827875345351967,13,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,30,3000,252
243,0.14037803805105592,13,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,40,4000,364
244,0.14925623755199766,13,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,50,5000,476
