,IGD,RUN,r,c,m,v,EAR,ALGORITHM,PROBLEM,T_POP,N_GENS,TOT_AVALS,IVF_AVALS
39,0.11882660833081311,2,0.3,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,200,20000,1640
40,0.20212997339833672,3,0.3,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,10,1000,40
41,0.1578423802211696,3,0.3,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,20,2000,120
42,0.15665161953252432,3,0.3,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,30,3000,200
43,0.14897373835281086,3,0.3,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,40,4000,320
44,0.1328217837495758,3,0.3,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,50,5000,480
45,0.12116905310316246,3,0.3,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,60,6000,660
46,0.11723466070790285,3,0.3,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,70,7000,740
47,0.11665428950423594,3,0.3,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,80,8000,940
48,0.10715854949821693,3,0.3,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,90,9000,980
49,0.10168034988387202,3,0.3,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,100,10000,1060
50,0.10216112883536221,3,0.3,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,110,11000,1180
51,0.10119381633361503,3,0.3,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,120,12000,1440
52,0.09764816744437678,3,0.3,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,130,13000,1460
53,0.0976258656910963,3,0.3,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,140,14000,1640
54,0.0957197648083536,3,0.3,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,150,15000,1680
55,0.09782379659771585,3,0.3,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,160,16000,1680
56,0.09686319477044437,3,0.3,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,170,17000,1740
57,0.09670962459142189,3,0.3,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,180,18000,1940
58,0.09950493233310455,3,0.3,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,190,19000,2060
59,0.09804618236178646,3,0.3,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,200,20000,2060
60,0.1601325937961137,4,0.3,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,10,1000,60
61,0.1460871417518732,4,0.3,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,20,2000,140
62,0.1382175932587403,4,0.3,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,30,3000,180
63,0.14810176090164215,4,0.3,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,40,4000,200
64,0.14365299960819325,4,0.3,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,50,5000,300
65,0.143025904131614,4,0.3,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,60,6000,480
66,0.1306020701164909,4,0.3,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,70,7000,520
67,0.12990672033585568,4,0.3,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,80,8000,580
68,0.13135807341878458,4,0.3,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,90,9000,640
69,0.13066858191021216,4,0.3,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,100,10000,740
70,0.13045365903407855,4,0.3,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,110,11000,740
71,0.12067283936908896,4,0.3,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,120,12000,860
72,0.12228111364051372,4,0.3,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,130,13000,1000
73,0.12143277191439412,4,0.3,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,140,14000,1020
74,0.12076823449830673,4,0.3,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,150,15000,1080
75,0.11821007164344603,4,0.3,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,160,16000,1180
76,0.11508633758895645,4,0.3,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,170,17000,1320
77,0.11593364888701566,4,0.3,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,180,18000,1420
78,0.11815741682658512,4,0.3,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,190,19000,1580
79,0.11487019879041885,4,0.3,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,200,20000,1720
80,0.18680556096257409,5,0.3,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,10,1000,120
81,0.175034691086427,5,0.3,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,20,2000,180
82,0.17265518000103014,5,0.3,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,30,3000,280
83,0.15751831966618776,5,0.3,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,40,4000,460
84,0.15777975481183165,5,0.3,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,50,5000,480
85,0.15445679982998822,5,0.3,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,60,6000,520
86,0.15512782844937895,5,0.3,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,70,7000,640
87,0.1517248076622726,5,0.3,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,80,8000,760
88,0.14449510856048525,5,0.3,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,90,9000,800
89,0.13816985416879357,5,0.3,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,100,10000,920
90,0.12192754360073434,5,0.3,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,110,11000,1020
91,0.12034175414039312,5,0.3,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,120,12000,1120
92,0.12227269050378449,5,0.3,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,130,13000,1200
93,0.12164227487051148,5,0.3,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,140,14000,1240
94,0.11977369635682493,5,0.3,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,150,15000,1280
95,0.11647411367771461,5,0.3,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,160,16000,1380
96,0.11768561345342446,5,0.3,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,170,17000,1460
97,0.11773243508139904,5,0.3,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,180,18000,1560
98,0.11585042578324678,5,0.3,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,190,19000,1620
99,0.11143558835422245,5,0.3,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,200,20000,1720
100,0.19351628427333836,6,0.3,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,10,1000,140
101,0.17256952237735296,6,0.3,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,20,2000,280
102,0.1690646132578844,6,0.3,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,30,3000,380
103,0.1847055996562784,6,0.3,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,40,4000,580
104,0.16502301475166803,6,0.3,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,50,5000,680
105,0.1542042585377114,6,0.3,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,60,6000,740
106,0.14350638263088727,6,0.3,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,70,7000,820
107,0.1395679606070675,6,0.3,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,80,8000,940
108,0.1298636043252591,6,0.3,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,90,9000,1080
109,0.12801265670738687,6,0.3,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,100,10000,1120
110,0.12980940847963626,6,0.3,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,110,11000,1160
111,0.12611348568894643,6,0.3,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,120,12000,1220
112,0.12415158431546988,6,0.3,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,130,13000,1380
113,0.12449316407642107,6,0.3,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,140,14000,1460
114,0.13355523247369597,6,0.3,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,150,15000,1560
115,0.12120415109448716,6,0.3,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,160,16000,1640
116,0.1242940348458784,6,0.3,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,170,17000,1760
117,0.12134753260910962,6,0.3,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,180,18000,1780
118,0.11957232602610296,6,0.3,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,190,19000,1960
119,0.11661413863447379,6,0.3,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,200,20000,1960
120,0.1938487626521743,7,0.3,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,10,1000,120
121,0.17191392365054992,7,0.3,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,20,2000,200
122,0.14357087680457276,7,0.3,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,30,3000,280
123,0.1451575718675227,7,0.3,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,40,4000,420
124,0.14118407085753915,7,0.3,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,50,5000,540
125,0.12693951483879237,7,0.3,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,60,6000,600
126,0.12297351030020696,7,0.3,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,70,7000,640
127,0.1250168577183468,7,0.3,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,80,8000,760
128,0.11558032573720159,7,0.3,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,90,9000,900
129,0.1156959080727337,7,0.3,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,100,10000,940
130,0.11254439962653338,7,0.3,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,110,11000,1080
131,0.11405433366691285,7,0.3,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,120,12000,1140
132,0.11338634708260409,7,0.3,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,130,13000,1220
133,0.10614999300244943,7,0.3,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,140,14000,1360
134,0.10751053820065355,7,0.3,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,150,15000,1440
135,0.10426514913593156,7,0.3,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,160,16000,1560
136,0.10539571670513778,7,0.3,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,170,17000,1660
137,0.10410776473058295,7,0.3,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,180,18000,1720
138,0.10641376215661122,7,0.3,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,190,19000,1840
139,0.10741272367454548,7,0.3,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,200,20000,1860
140,0.15757996222435788,8,0.3,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,10,1000,20
141,0.14703001589118248,8,0.3,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,20,2000,100
142,0.15659490238206056,8,0.3,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,30,3000,220
143,0.13557148406016498,8,0.3,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,40,4000,320
144,0.13221102045484043,8,0.3,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,50,5000,460
145,0.12219271594733168,8,0.3,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,60,6000,500
146,0.12142509891397055,8,0.3,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,70,7000,620
147,0.11311218191896488,8,0.3,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,80,8000,680
148,0.10921280306648282,8,0.3,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,90,9000,760
149,0.10445262706296092,8,0.3,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,100,10000,880
150,0.10992222396442813,8,0.3,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,110,11000,940
151,0.10948985145829865,8,0.3,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,120,12000,1100
152,0.10764703941883878,8,0.3,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,130,13000,1240
153,0.10787136543941844,8,0.3,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,140,14000,1340
154,0.10071362003648851,8,0.3,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,150,15000,1400
155,0.1015879299985972,8,0.3,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,160,16000,1600
156,0.09821220279765902,8,0.3,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,170,17000,1720
157,0.09743104608205899,8,0.3,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,180,18000,1860
158,0.09535419619161291,8,0.3,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,190,19000,1960
159,0.09375102606207991,8,0.3,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,200,20000,2120
160,0.15828479849750335,9,0.3,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,10,1000,120
161,0.1650004199860762,9,0.3,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,20,2000,220
162,0.16525026529675313,9,0.3,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,30,3000,340
163,0.17393382542413835,9,0.3,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,40,4000,420
164,0.14847237130410562,9,0.3,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,50,5000,460
165,0.13918823667446711,9,0.3,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,60,6000,460
166,0.13775211651224115,9,0.3,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,70,7000,620
167,0.1395682507069013,9,0.3,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,80,8000,780
168,0.1349960244763638,9,0.3,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,90,9000,880
169,0.13040557883319417,9,0.3,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,100,10000,920
170,0.1317363778585577,9,0.3,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,110,11000,940
171,0.13420911882806508,9,0.3,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,120,12000,1080
172,0.13625004223146894,9,0.3,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,130,13000,1200
173,0.12796227742662564,9,0.3,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,140,14000,1260
174,0.13150840401051195,9,0.3,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,150,15000,1320
175,0.1292258281088649,9,0.3,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,160,16000,1440
176,0.12932111781407132,9,0.3,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,170,17000,1540
177,0.1331922507703482,9,0.3,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,180,18000,1540
178,0.1320048517943021,9,0.3,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,190,19000,1580
179,0.12737623580968388,9,0.3,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,200,20000,1740
180,0.1667583012381491,10,0.3,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,10,1000,140
181,0.13659351429606514,10,0.3,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,20,2000,180
182,0.14610051756999526,10,0.3,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,30,3000,240
183,0.1326897658765288,10,0.3,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,40,4000,300
184,0.12821174304995378,10,0.3,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,50,5000,320
185,0.12410271807559098,10,0.3,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,60,6000,440
186,0.1273955487957629,10,0.3,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,70,7000,540
187,0.11819112982827339,10,0.3,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,80,8000,640
188,0.11722963809311922,10,0.3,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,90,9000,700
189,0.11417759236589181,10,0.3,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,100,10000,740
190,0.11248404451333949,10,0.3,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,110,11000,920
191,0.10673095700112514,10,0.3,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,120,12000,1020
192,0.10359780186579151,10,0.3,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,130,13000,1080
193,0.10568018681421608,10,0.3,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,140,14000,1120
194,0.10089152283807078,10,0.3,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,150,15000,1240
195,0.10333129938579973,10,0.3,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,160,16000,1400
196,0.09870222565594419,10,0.3,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,170,17000,1540
197,0.09458725267017946,10,0.3,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,180,18000,1660
198,0.09699779406192256,10,0.3,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,190,19000,1740
199,0.09709266305235341,10,0.3,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,200,20000,1780
200,0.16809237153123285,11,0.3,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,10,1000,40
201,0.14412361748794478,11,0.3,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,20,2000,200
202,0.14394005402246032,11,0.3,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,30,3000,260
203,0.1461500574114492,11,0.3,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,40,4000,400
204,0.1443956621045129,11,0.3,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,50,5000,520
205,0.13653916803439328,11,0.3,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,60,6000,600
206,0.13065554588132244,11,0.3,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,70,7000,700
207,0.12460886986472602,11,0.3,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,80,8000,760
208,0.12285779067651349,11,0.3,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,90,9000,940
209,0.1207899194702428,11,0.3,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,100,10000,1000
210,0.11598174704730523,11,0.3,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,110,11000,1140
211,0.11655341700414487,11,0.3,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,120,12000,1260
212,0.11427327788266312,11,0.3,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,130,13000,1280
213,0.11252677698548177,11,0.3,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,140,14000,1340
214,0.1092829250923126,11,0.3,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,150,15000,1420
215,0.10858342978216216,11,0.3,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,160,16000,1580
216,0.108530341168511,11,0.3,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,170,17000,1620
217,0.11253068896524093,11,0.3,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,180,18000,1760
218,0.11676420125288066,11,0.3,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,190,19000,1920
219,0.11966969593608642,11,0.3,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,200,20000,2000
220,0.17389322012468633,12,0.3,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,10,1000,80
221,0.13267298890133486,12,0.3,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,20,2000,200
222,0.1315258490338329,12,0.3,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,30,3000,220
223,0.12833820072484511,12,0.3,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,40,4000,260
224,0.12774068474001285,12,0.3,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,50,5000,260
225,0.11734015389907518,12,0.3,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,60,6000,380
226,0.11243118593282851,12,0.3,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,70,7000,460
227,0.10598272393509771,12,0.3,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,80,8000,480
228,0.10352417549726108,12,0.3,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,90,9000,620
229,0.10003989486589045,12,0.3,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,100,10000,660
230,0.10289611980396772,12,0.3,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,110,11000,740
231,0.10141412842411457,12,0.3,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,120,12000,920
232,0.1052118728564432,12,0.3,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,130,13000,1020
233,0.09934146788758164,12,0.3,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,140,14000,1060
234,0.09833861163993513,12,0.3,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,150,15000,1140
235,0.0939920601047124,12,0.3,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,160,16000,1180
236,0.0929547289264759,12,0.3,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,170,17000,1380
237,0.08985386083032107,12,0.3,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,180,18000,1500
238,0.08986668746555647,12,0.3,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,190,19000,1520
239,0.08969294405529254,12,0.3,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,200,20000,1660
240,0.1554705000831884,13,0.3,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,10,1000,120
241,0.13656959635090676,13,0.3,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,20,2000,200
242,0.12942951736708794,13,0.3,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,30,3000,300
243,0.12386249536939228,13,0.3,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,40,4000,380
244,0.12376391826439224,13,0.3,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,50,5000,580
245,0.12014349474311432,13,0.3,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,60,6000,720
246,0.12002491493550513,13,0.3,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,70,7000,740
247,0.12482842217202492,13,0.3,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,80,8000,860
248,0.12135946361632648,13,0.3,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,90,9000,980
249,0.12095728100371435,13,0.3,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,100,10000,1040
250,0.12306042452704474,13,0.3,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,110,11000,1120
251,0.12591217204962749,13,0.3,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,120,12000,1200
252,0.11670987567108132,13,0.3,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,130,13000,1320
253,0.11116933903854447,13,0.3,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,140,14000,1360
254,0.10907861372523607,13,0.3,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,150,15000,1400
255,0.10863919400161048,13,0.3,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,160,16000,1420
256,0.10678849124623274,13,0.3,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,170,17000,1540
257,0.10689766344488075,13,0.3,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,180,18000,1780
258,0.10667659160007721,13,0.3,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,190,19000,1880
