,IGD,RUN,r,c,m,v,EAR,ALGORITHM,PROBLEM,T_POP,N_GENS,TOT_AVALS,IVF_AVALS
37,0.0894421362391129,2,0.5,23,0.25,1,EARX,IVF/SPEA2,ZDT5,100,180,18000,2660
38,0.09112051069735813,2,0.5,23,0.25,1,EARX,IVF/SPEA2,ZDT5,100,190,19000,2780
39,0.09255482991233789,2,0.5,23,0.25,1,EARX,IVF/SPEA2,ZDT5,100,200,20000,2980
40,0.16746074545797018,3,0.5,23,0.25,1,EARX,IVF/SPEA2,ZDT5,100,10,1000,160
41,0.15834059216729618,3,0.5,23,0.25,1,EARX,IVF/SPEA2,ZDT5,100,20,2000,340
42,0.1509026157364825,3,0.5,23,0.25,1,EARX,IVF/SPEA2,ZDT5,100,30,3000,420
43,0.14049893626325305,3,0.5,23,0.25,1,EARX,IVF/SPEA2,ZDT5,100,40,4000,480
44,0.1240282072883155,3,0.5,23,0.25,1,EARX,IVF/SPEA2,ZDT5,100,50,5000,600
45,0.13053614546544845,3,0.5,23,0.25,1,EARX,IVF/SPEA2,ZDT5,100,60,6000,920
46,0.12239396040549988,3,0.5,23,0.25,1,EARX,IVF/SPEA2,ZDT5,100,70,7000,940
47,0.12286622335477902,3,0.5,23,0.25,1,EARX,IVF/SPEA2,ZDT5,100,80,8000,1080
48,0.1168773304764033,3,0.5,23,0.25,1,EARX,IVF/SPEA2,ZDT5,100,90,9000,1200
49,0.11754046536216904,3,0.5,23,0.25,1,EARX,IVF/SPEA2,ZDT5,100,100,10000,1380
50,0.11624781995526001,3,0.5,23,0.25,1,EARX,IVF/SPEA2,ZDT5,100,110,11000,1420
51,0.11607466789936996,3,0.5,23,0.25,1,EARX,IVF/SPEA2,ZDT5,100,120,12000,1600
52,0.11022700026183765,3,0.5,23,0.25,1,EARX,IVF/SPEA2,ZDT5,100,130,13000,1800
53,0.10561340167715817,3,0.5,23,0.25,1,EARX,IVF/SPEA2,ZDT5,100,140,14000,1940
54,0.10616283883972719,3,0.5,23,0.25,1,EARX,IVF/SPEA2,ZDT5,100,150,15000,2060
55,0.10252559346377751,3,0.5,23,0.25,1,EARX,IVF/SPEA2,ZDT5,100,160,16000,2240
56,0.09641966989476236,3,0.5,23,0.25,1,EARX,IVF/SPEA2,ZDT5,100,170,17000,2540
57,0.0921035833454885,3,0.5,23,0.25,1,EARX,IVF/SPEA2,ZDT5,100,180,18000,2660
58,0.09614049166936063,3,0.5,23,0.25,1,EARX,IVF/SPEA2,ZDT5,100,190,19000,2860
59,0.08819516073093263,3,0.5,23,0.25,1,EARX,IVF/SPEA2,ZDT5,100,200,20000,3020
60,0.1785061065687673,4,0.5,23,0.25,1,EARX,IVF/SPEA2,ZDT5,100,10,1000,80
61,0.15009595258578462,4,0.5,23,0.25,1,EARX,IVF/SPEA2,ZDT5,100,20,2000,260
62,0.1428187969106262,4,0.5,23,0.25,1,EARX,IVF/SPEA2,ZDT5,100,30,3000,380
63,0.14018890746999915,4,0.5,23,0.25,1,EARX,IVF/SPEA2,ZDT5,100,40,4000,500
64,0.13833657956423126,4,0.5,23,0.25,1,EARX,IVF/SPEA2,ZDT5,100,50,5000,680
65,0.1280189832326397,4,0.5,23,0.25,1,EARX,IVF/SPEA2,ZDT5,100,60,6000,880
66,0.12623316492715667,4,0.5,23,0.25,1,EARX,IVF/SPEA2,ZDT5,100,70,7000,1080
67,0.12592665189251812,4,0.5,23,0.25,1,EARX,IVF/SPEA2,ZDT5,100,80,8000,1220
68,0.12177155022038139,4,0.5,23,0.25,1,EARX,IVF/SPEA2,ZDT5,100,90,9000,1380
69,0.12194510942384655,4,0.5,23,0.25,1,EARX,IVF/SPEA2,ZDT5,100,100,10000,1540
70,0.1169135551638128,4,0.5,23,0.25,1,EARX,IVF/SPEA2,ZDT5,100,110,11000,1720
71,0.11979288598181542,4,0.5,23,0.25,1,EARX,IVF/SPEA2,ZDT5,100,120,12000,1860
72,0.12068255975856186,4,0.5,23,0.25,1,EARX,IVF/SPEA2,ZDT5,100,130,13000,1940
73,0.11714052125637493,4,0.5,23,0.25,1,EARX,IVF/SPEA2,ZDT5,100,140,14000,2120
74,0.11464570471159147,4,0.5,23,0.25,1,EARX,IVF/SPEA2,ZDT5,100,150,15000,2280
75,0.1103994291648009,4,0.5,23,0.25,1,EARX,IVF/SPEA2,ZDT5,100,160,16000,2460
76,0.10796518158921142,4,0.5,23,0.25,1,EARX,IVF/SPEA2,ZDT5,100,170,17000,2580
77,0.10616174397875186,4,0.5,23,0.25,1,EARX,IVF/SPEA2,ZDT5,100,180,18000,2780
78,0.10651673507085499,4,0.5,23,0.25,1,EARX,IVF/SPEA2,ZDT5,100,190,19000,2960
79,0.09806941331533282,4,0.5,23,0.25,1,EARX,IVF/SPEA2,ZDT5,100,200,20000,3100
80,0.15288463959395138,5,0.5,23,0.25,1,EARX,IVF/SPEA2,ZDT5,100,10,1000,180
81,0.13185800380433127,5,0.5,23,0.25,1,EARX,IVF/SPEA2,ZDT5,100,20,2000,340
82,0.12702726740784706,5,0.5,23,0.25,1,EARX,IVF/SPEA2,ZDT5,100,30,3000,480
83,0.12227097020535689,5,0.5,23,0.25,1,EARX,IVF/SPEA2,ZDT5,100,40,4000,600
84,0.12080238175056066,5,0.5,23,0.25,1,EARX,IVF/SPEA2,ZDT5,100,50,5000,780
85,0.11212639918725273,5,0.5,23,0.25,1,EARX,IVF/SPEA2,ZDT5,100,60,6000,900
86,0.1068232615023104,5,0.5,23,0.25,1,EARX,IVF/SPEA2,ZDT5,100,70,7000,1040
87,0.10222598882043284,5,0.5,23,0.25,1,EARX,IVF/SPEA2,ZDT5,100,80,8000,1220
88,0.0996558789045323,5,0.5,23,0.25,1,EARX,IVF/SPEA2,ZDT5,100,90,9000,1440
89,0.0989772381418819,5,0.5,23,0.25,1,EARX,IVF/SPEA2,ZDT5,100,100,10000,1580
90,0.09571607072240672,5,0.5,23,0.25,1,EARX,IVF/SPEA2,ZDT5,100,110,11000,1720
91,0.09253030772261209,5,0.5,23,0.25,1,EARX,IVF/SPEA2,ZDT5,100,120,12000,1840
92,0.09602838071549319,5,0.5,23,0.25,1,EARX,IVF/SPEA2,ZDT5,100,130,13000,1980
93,0.08867170163388463,5,0.5,23,0.25,1,EARX,IVF/SPEA2,ZDT5,100,140,14000,2120
94,0.08927235543023648,5,0.5,23,0.25,1,EARX,IVF/SPEA2,ZDT5,100,150,15000,2220
95,0.08598218676557347,5,0.5,23,0.25,1,EARX,IVF/SPEA2,ZDT5,100,160,16000,2360
96,0.08839821515621252,5,0.5,23,0.25,1,EARX,IVF/SPEA2,ZDT5,100,170,17000,2480
97,0.08714949355341671,5,0.5,23,0.25,1,EARX,IVF/SPEA2,ZDT5,100,180,18000,2660
98,0.08799092268833571,5,0.5,23,0.25,1,EARX,IVF/SPEA2,ZDT5,100,190,19000,2840
99,0.08879754273525556,5,0.5,23,0.25,1,EARX,IVF/SPEA2,ZDT5,100,200,20000,3080
100,0.15700366324011805,6,0.5,23,0.25,1,EARX,IVF/SPEA2,ZDT5,100,10,1000,100
101,0.14848360073976452,6,0.5,23,0.25,1,EARX,IVF/SPEA2,ZDT5,100,20,2000,160
102,0.11885474204553242,6,0.5,23,0.25,1,EARX,IVF/SPEA2,ZDT5,100,30,3000,380
103,0.11060432037265874,6,0.5,23,0.25,1,EARX,IVF/SPEA2,ZDT5,100,40,4000,560
104,0.10568164307689303,6,0.5,23,0.25,1,EARX,IVF/SPEA2,ZDT5,100,50,5000,740
105,0.10065065320514537,6,0.5,23,0.25,1,EARX,IVF/SPEA2,ZDT5,100,60,6000,860
106,0.09755236695908116,6,0.5,23,0.25,1,EARX,IVF/SPEA2,ZDT5,100,70,7000,1060
107,0.09858582980786838,6,0.5,23,0.25,1,EARX,IVF/SPEA2,ZDT5,100,80,8000,1260
108,0.1005210621744014,6,0.5,23,0.25,1,EARX,IVF/SPEA2,ZDT5,100,90,9000,1360
109,0.09724448902358787,6,0.5,23,0.25,1,EARX,IVF/SPEA2,ZDT5,100,100,10000,1620
110,0.10189785090430928,6,0.5,23,0.25,1,EARX,IVF/SPEA2,ZDT5,100,110,11000,1880
111,0.10115771780333237,6,0.5,23,0.25,1,EARX,IVF/SPEA2,ZDT5,100,120,12000,1940
112,0.10384396668742994,6,0.5,23,0.25,1,EARX,IVF/SPEA2,ZDT5,100,130,13000,2040
113,0.10220960257733795,6,0.5,23,0.25,1,EARX,IVF/SPEA2,ZDT5,100,140,14000,2240
114,0.10063658221477662,6,0.5,23,0.25,1,EARX,IVF/SPEA2,ZDT5,100,150,15000,2380
115,0.09941165656120644,6,0.5,23,0.25,1,EARX,IVF/SPEA2,ZDT5,100,160,16000,2600
116,0.09850053701182668,6,0.5,23,0.25,1,EARX,IVF/SPEA2,ZDT5,100,170,17000,2780
117,0.09874099367265186,6,0.5,23,0.25,1,EARX,IVF/SPEA2,ZDT5,100,180,18000,2940
118,0.09957668364852575,6,0.5,23,0.25,1,EARX,IVF/SPEA2,ZDT5,100,190,19000,3080
119,0.09584218166267407,6,0.5,23,0.25,1,EARX,IVF/SPEA2,ZDT5,100,200,20000,3300
120,0.20882452904670626,7,0.5,23,0.25,1,EARX,IVF/SPEA2,ZDT5,100,10,1000,100
121,0.1728596879144646,7,0.5,23,0.25,1,EARX,IVF/SPEA2,ZDT5,100,20,2000,280
122,0.16048319798360405,7,0.5,23,0.25,1,EARX,IVF/SPEA2,ZDT5,100,30,3000,460
123,0.14863900068587907,7,0.5,23,0.25,1,EARX,IVF/SPEA2,ZDT5,100,40,4000,660
124,0.16475983911902728,7,0.5,23,0.25,1,EARX,IVF/SPEA2,ZDT5,100,50,5000,820
125,0.1638257602004457,7,0.5,23,0.25,1,EARX,IVF/SPEA2,ZDT5,100,60,6000,920
126,0.15956833902036738,7,0.5,23,0.25,1,EARX,IVF/SPEA2,ZDT5,100,70,7000,1220
127,0.15373508464907656,7,0.5,23,0.25,1,EARX,IVF/SPEA2,ZDT5,100,80,8000,1360
128,0.15471641877044232,7,0.5,23,0.25,1,EARX,IVF/SPEA2,ZDT5,100,90,9000,1480
129,0.15033221749289882,7,0.5,23,0.25,1,EARX,IVF/SPEA2,ZDT5,100,100,10000,1720
130,0.15485093867142713,7,0.5,23,0.25,1,EARX,IVF/SPEA2,ZDT5,100,110,11000,1900
131,0.1478685734945105,7,0.5,23,0.25,1,EARX,IVF/SPEA2,ZDT5,100,120,12000,2060
132,0.14699077566087781,7,0.5,23,0.25,1,EARX,IVF/SPEA2,ZDT5,100,130,13000,2160
133,0.14397521744777836,7,0.5,23,0.25,1,EARX,IVF/SPEA2,ZDT5,100,140,14000,2340
134,0.1376656379948173,7,0.5,23,0.25,1,EARX,IVF/SPEA2,ZDT5,100,150,15000,2520
135,0.13703368502028013,7,0.5,23,0.25,1,EARX,IVF/SPEA2,ZDT5,100,160,16000,2680
136,0.13299832356080163,7,0.5,23,0.25,1,EARX,IVF/SPEA2,ZDT5,100,170,17000,2760
137,0.13482809406708174,7,0.5,23,0.25,1,EARX,IVF/SPEA2,ZDT5,100,180,18000,2920
138,0.12646686357626896,7,0.5,23,0.25,1,EARX,IVF/SPEA2,ZDT5,100,190,19000,3060
139,0.12579384765015816,7,0.5,23,0.25,1,EARX,IVF/SPEA2,ZDT5,100,200,20000,3200
140,0.16858065294768598,8,0.5,23,0.25,1,EARX,IVF/SPEA2,ZDT5,100,10,1000,200
141,0.13520188492142687,8,0.5,23,0.25,1,EARX,IVF/SPEA2,ZDT5,100,20,2000,380
142,0.15504681908352747,8,0.5,23,0.25,1,EARX,IVF/SPEA2,ZDT5,100,30,3000,540
143,0.14307236413863733,8,0.5,23,0.25,1,EARX,IVF/SPEA2,ZDT5,100,40,4000,700
144,0.1340906325022543,8,0.5,23,0.25,1,EARX,IVF/SPEA2,ZDT5,100,50,5000,900
145,0.12887667848592793,8,0.5,23,0.25,1,EARX,IVF/SPEA2,ZDT5,100,60,6000,1000
146,0.11565936053774134,8,0.5,23,0.25,1,EARX,IVF/SPEA2,ZDT5,100,70,7000,1140
147,0.12400457050352606,8,0.5,23,0.25,1,EARX,IVF/SPEA2,ZDT5,100,80,8000,1240
148,0.12261965232693595,8,0.5,23,0.25,1,EARX,IVF/SPEA2,ZDT5,100,90,9000,1320
149,0.11972441898762855,8,0.5,23,0.25,1,EARX,IVF/SPEA2,ZDT5,100,100,10000,1400
150,0.11771753043566666,8,0.5,23,0.25,1,EARX,IVF/SPEA2,ZDT5,100,110,11000,1520
151,0.11660470234096319,8,0.5,23,0.25,1,EARX,IVF/SPEA2,ZDT5,100,120,12000,1660
152,0.11128522828609383,8,0.5,23,0.25,1,EARX,IVF/SPEA2,ZDT5,100,130,13000,1760
153,0.10498493197365645,8,0.5,23,0.25,1,EARX,IVF/SPEA2,ZDT5,100,140,14000,1900
154,0.10753262804573628,8,0.5,23,0.25,1,EARX,IVF/SPEA2,ZDT5,100,150,15000,2000
155,0.10505259945219114,8,0.5,23,0.25,1,EARX,IVF/SPEA2,ZDT5,100,160,16000,2140
156,0.10436168559311126,8,0.5,23,0.25,1,EARX,IVF/SPEA2,ZDT5,100,170,17000,2240
157,0.10035289171754384,8,0.5,23,0.25,1,EARX,IVF/SPEA2,ZDT5,100,180,18000,2360
158,0.09830398882438673,8,0.5,23,0.25,1,EARX,IVF/SPEA2,ZDT5,100,190,19000,2420
159,0.09591541444082635,8,0.5,23,0.25,1,EARX,IVF/SPEA2,ZDT5,100,200,20000,2500
160,0.21811073975015574,9,0.5,23,0.25,1,EARX,IVF/SPEA2,ZDT5,100,10,1000,100
161,0.1737809424066161,9,0.5,23,0.25,1,EARX,IVF/SPEA2,ZDT5,100,20,2000,200
162,0.17136962837893896,9,0.5,23,0.25,1,EARX,IVF/SPEA2,ZDT5,100,30,3000,340
163,0.15125657254444827,9,0.5,23,0.25,1,EARX,IVF/SPEA2,ZDT5,100,40,4000,500
164,0.1353616496820608,9,0.5,23,0.25,1,EARX,IVF/SPEA2,ZDT5,100,50,5000,600
165,0.13313292059919196,9,0.5,23,0.25,1,EARX,IVF/SPEA2,ZDT5,100,60,6000,700
166,0.13191528189285953,9,0.5,23,0.25,1,EARX,IVF/SPEA2,ZDT5,100,70,7000,800
167,0.12657087804124467,9,0.5,23,0.25,1,EARX,IVF/SPEA2,ZDT5,100,80,8000,980
168,0.12806708737582764,9,0.5,23,0.25,1,EARX,IVF/SPEA2,ZDT5,100,90,9000,1180
169,0.12381192686617654,9,0.5,23,0.25,1,EARX,IVF/SPEA2,ZDT5,100,100,10000,1240
170,0.1205660050481455,9,0.5,23,0.25,1,EARX,IVF/SPEA2,ZDT5,100,110,11000,1440
171,0.11797002709633,9,0.5,23,0.25,1,EARX,IVF/SPEA2,ZDT5,100,120,12000,1600
172,0.11387671985688677,9,0.5,23,0.25,1,EARX,IVF/SPEA2,ZDT5,100,130,13000,1680
173,0.11154975202376394,9,0.5,23,0.25,1,EARX,IVF/SPEA2,ZDT5,100,140,14000,1880
174,0.11322208157116796,9,0.5,23,0.25,1,EARX,IVF/SPEA2,ZDT5,100,150,15000,1960
175,0.11503404117849879,9,0.5,23,0.25,1,EARX,IVF/SPEA2,ZDT5,100,160,16000,2240
176,0.10724181201541998,9,0.5,23,0.25,1,EARX,IVF/SPEA2,ZDT5,100,170,17000,2360
177,0.10318405359144217,9,0.5,23,0.25,1,EARX,IVF/SPEA2,ZDT5,100,180,18000,2560
178,0.10249567869210097,9,0.5,23,0.25,1,EARX,IVF/SPEA2,ZDT5,100,190,19000,2720
179,0.10381559752049269,9,0.5,23,0.25,1,EARX,IVF/SPEA2,ZDT5,100,200,20000,2920
180,0.14540657717547417,10,0.5,23,0.25,1,EARX,IVF/SPEA2,ZDT5,100,10,1000,180
181,0.12081001823542659,10,0.5,23,0.25,1,EARX,IVF/SPEA2,ZDT5,100,20,2000,300
182,0.1410333419356639,10,0.5,23,0.25,1,EARX,IVF/SPEA2,ZDT5,100,30,3000,500
183,0.11287966501063344,10,0.5,23,0.25,1,EARX,IVF/SPEA2,ZDT5,100,40,4000,680
184,0.10516825816045167,10,0.5,23,0.25,1,EARX,IVF/SPEA2,ZDT5,100,50,5000,800
185,0.1025095014107527,10,0.5,23,0.25,1,EARX,IVF/SPEA2,ZDT5,100,60,6000,920
186,0.1026355142263793,10,0.5,23,0.25,1,EARX,IVF/SPEA2,ZDT5,100,70,7000,1160
187,0.098225992262584,10,0.5,23,0.25,1,EARX,IVF/SPEA2,ZDT5,100,80,8000,1440
188,0.09922107337023417,10,0.5,23,0.25,1,EARX,IVF/SPEA2,ZDT5,100,90,9000,1560
189,0.09722873384171024,10,0.5,23,0.25,1,EARX,IVF/SPEA2,ZDT5,100,100,10000,1640
190,0.09760432829451371,10,0.5,23,0.25,1,EARX,IVF/SPEA2,ZDT5,100,110,11000,1760
191,0.09846232767091548,10,0.5,23,0.25,1,EARX,IVF/SPEA2,ZDT5,100,120,12000,1880
192,0.08500794408071029,10,0.5,23,0.25,1,EARX,IVF/SPEA2,ZDT5,100,130,13000,2020
193,0.08592595936065413,10,0.5,23,0.25,1,EARX,IVF/SPEA2,ZDT5,100,140,14000,2220
194,0.08598823848713931,10,0.5,23,0.25,1,EARX,IVF/SPEA2,ZDT5,100,150,15000,2360
195,0.08258217202928682,10,0.5,23,0.25,1,EARX,IVF/SPEA2,ZDT5,100,160,16000,2520
196,0.08428189968654994,10,0.5,23,0.25,1,EARX,IVF/SPEA2,ZDT5,100,170,17000,2720
197,0.08406195657803188,10,0.5,23,0.25,1,EARX,IVF/SPEA2,ZDT5,100,180,18000,2980
198,0.08505726157457709,10,0.5,23,0.25,1,EARX,IVF/SPEA2,ZDT5,100,190,19000,3160
199,0.08463232238488683,10,0.5,23,0.25,1,EARX,IVF/SPEA2,ZDT5,100,200,20000,3280
200,0.18574050655240892,11,0.5,23,0.25,1,EARX,IVF/SPEA2,ZDT5,100,10,1000,220
201,0.16910954187441532,11,0.5,23,0.25,1,EARX,IVF/SPEA2,ZDT5,100,20,2000,420
202,0.17131249556684625,11,0.5,23,0.25,1,EARX,IVF/SPEA2,ZDT5,100,30,3000,560
203,0.17402231534966803,11,0.5,23,0.25,1,EARX,IVF/SPEA2,ZDT5,100,40,4000,640
204,0.1736377057213798,11,0.5,23,0.25,1,EARX,IVF/SPEA2,ZDT5,100,50,5000,720
205,0.1656214749920827,11,0.5,23,0.25,1,EARX,IVF/SPEA2,ZDT5,100,60,6000,760
206,0.16221781187197626,11,0.5,23,0.25,1,EARX,IVF/SPEA2,ZDT5,100,70,7000,960
207,0.1586964127327206,11,0.5,23,0.25,1,EARX,IVF/SPEA2,ZDT5,100,80,8000,1160
208,0.15130310623194895,11,0.5,23,0.25,1,EARX,IVF/SPEA2,ZDT5,100,90,9000,1280
209,0.14876046331729745,11,0.5,23,0.25,1,EARX,IVF/SPEA2,ZDT5,100,100,10000,1520
210,0.1466109865168713,11,0.5,23,0.25,1,EARX,IVF/SPEA2,ZDT5,100,110,11000,1660
211,0.1424980185993593,11,0.5,23,0.25,1,EARX,IVF/SPEA2,ZDT5,100,120,12000,1780
212,0.14998381059848245,11,0.5,23,0.25,1,EARX,IVF/SPEA2,ZDT5,100,130,13000,1900
213,0.14325324516235927,11,0.5,23,0.25,1,EARX,IVF/SPEA2,ZDT5,100,140,14000,1980
214,0.15186347560588573,11,0.5,23,0.25,1,EARX,IVF/SPEA2,ZDT5,100,150,15000,2160
215,0.14775369335986763,11,0.5,23,0.25,1,EARX,IVF/SPEA2,ZDT5,100,160,16000,2280
216,0.1467412999250504,11,0.5,23,0.25,1,EARX,IVF/SPEA2,ZDT5,100,170,17000,2500
217,0.14310274328525385,11,0.5,23,0.25,1,EARX,IVF/SPEA2,ZDT5,100,180,18000,2600
218,0.14098211516149514,11,0.5,23,0.25,1,EARX,IVF/SPEA2,ZDT5,100,190,19000,2740
219,0.13935058607479603,11,0.5,23,0.25,1,EARX,IVF/SPEA2,ZDT5,100,200,20000,2920
220,0.1878949471018276,12,0.5,23,0.25,1,EARX,IVF/SPEA2,ZDT5,100,10,1000,80
221,0.1474118824519751,12,0.5,23,0.25,1,EARX,IVF/SPEA2,ZDT5,100,20,2000,160
222,0.15885761731491324,12,0.5,23,0.25,1,EARX,IVF/SPEA2,ZDT5,100,30,3000,280
223,0.16170315614077704,12,0.5,23,0.25,1,EARX,IVF/SPEA2,ZDT5,100,40,4000,380
224,0.1610716566716146,12,0.5,23,0.25,1,EARX,IVF/SPEA2,ZDT5,100,50,5000,500
225,0.14283016483569438,12,0.5,23,0.25,1,EARX,IVF/SPEA2,ZDT5,100,60,6000,600
226,0.1374014296677647,12,0.5,23,0.25,1,EARX,IVF/SPEA2,ZDT5,100,70,7000,720
227,0.1347054880966931,12,0.5,23,0.25,1,EARX,IVF/SPEA2,ZDT5,100,80,8000,980
228,0.13364472625681606,12,0.5,23,0.25,1,EARX,IVF/SPEA2,ZDT5,100,90,9000,1180
229,0.13014470774866982,12,0.5,23,0.25,1,EARX,IVF/SPEA2,ZDT5,100,100,10000,1320
230,0.12804791138151916,12,0.5,23,0.25,1,EARX,IVF/SPEA2,ZDT5,100,110,11000,1400
231,0.1273792687158398,12,0.5,23,0.25,1,EARX,IVF/SPEA2,ZDT5,100,120,12000,1640
232,0.11877828210615546,12,0.5,23,0.25,1,EARX,IVF/SPEA2,ZDT5,100,130,13000,1720
233,0.12313084652760437,12,0.5,23,0.25,1,EARX,IVF/SPEA2,ZDT5,100,140,14000,1880
234,0.12554391764971914,12,0.5,23,0.25,1,EARX,IVF/SPEA2,ZDT5,100,150,15000,2080
235,0.10838678920650317,12,0.5,23,0.25,1,EARX,IVF/SPEA2,ZDT5,100,160,16000,2260
236,0.10813203986511857,12,0.5,23,0.25,1,EARX,IVF/SPEA2,ZDT5,100,170,17000,2420
237,0.10610158294000087,12,0.5,23,0.25,1,EARX,IVF/SPEA2,ZDT5,100,180,18000,2500
238,0.10616161910332554,12,0.5,23,0.25,1,EARX,IVF/SPEA2,ZDT5,100,190,19000,2720
239,0.10499792058166126,12,0.5,23,0.25,1,EARX,IVF/SPEA2,ZDT5,100,200,20000,2880
240,0.19040861676008852,13,0.5,23,0.25,1,EARX,IVF/SPEA2,ZDT5,100,10,1000,60
241,0.139032633536221,13,0.5,23,0.25,1,EARX,IVF/SPEA2,ZDT5,100,20,2000,260
242,0.13543214691940192,13,0.5,23,0.25,1,EARX,IVF/SPEA2,ZDT5,100,30,3000,440
243,0.134053902424879,13,0.5,23,0.25,1,EARX,IVF/SPEA2,ZDT5,100,40,4000,600
244,0.14021359671240702,13,0.5,23,0.25,1,EARX,IVF/SPEA2,ZDT5,100,50,5000,640
245,0.1309893072367964,13,0.5,23,0.25,1,EARX,IVF/SPEA2,ZDT5,100,60,6000,800
246,0.13648561962433178,13,0.5,23,0.25,1,EARX,IVF/SPEA2,ZDT5,100,70,7000,900
247,0.13993460431320137,13,0.5,23,0.25,1,EARX,IVF/SPEA2,ZDT5,100,80,8000,1040
248,0.13390115827697646,13,0.5,23,0.25,1,EARX,IVF/SPEA2,ZDT5,100,90,9000,1200
249,0.12012600251389975,13,0.5,23,0.25,1,EARX,IVF/SPEA2,ZDT5,100,100,10000,1420
250,0.11220752762347316,13,0.5,23,0.25,1,EARX,IVF/SPEA2,ZDT5,100,110,11000,1540
251,0.1113179564605048,13,0.5,23,0.25,1,EARX,IVF/SPEA2,ZDT5,100,120,12000,1680
252,0.10952723969740662,13,0.5,23,0.25,1,EARX,IVF/SPEA2,ZDT5,100,130,13000,1880
