,IGD,RUN,r,c,m,v,EAR,ALGORITHM,PROBLEM,T_POP,N_GENS,TOT_AVALS,IVF_AVALS
41,0.16396117866482338,3,0.7,15,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,20,2000,588
42,0.057586139761379475,3,0.7,15,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,30,3000,980
43,0.03255683459869318,3,0.7,15,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,40,4000,1288
44,0.020431280261641725,3,0.7,15,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,50,5000,1568
45,0.014417115775836582,3,0.7,15,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,60,6000,2044
46,0.009129044848219912,3,0.7,15,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,70,7000,2296
47,0.007171968645417311,3,0.7,15,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,80,8000,2464
48,0.005819695399233644,3,0.7,15,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,90,9000,2688
49,0.004804432476774235,3,0.7,15,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,100,10000,2912
50,0.00429511808942391,3,0.7,15,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,110,11000,3304
51,0.004048126972605623,3,0.7,15,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,120,12000,3500
52,0.003905472192378249,3,0.7,15,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,130,13000,3780
53,0.0036127064514028732,3,0.7,15,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,140,14000,4032
54,0.003881476739631672,3,0.7,15,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,150,15000,4312
55,0.003499398588217712,3,0.7,15,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,160,16000,4704
56,0.003433426687687538,3,0.7,15,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,170,17000,5068
57,0.0033434547388838582,3,0.7,15,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,180,18000,5432
58,0.003330079112581657,3,0.7,15,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,190,19000,5684
59,0.0033153966143571073,3,0.7,15,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,200,20000,5936
60,0.39758439587549554,4,0.7,15,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,10,1000,280
61,0.1109310976327114,4,0.7,15,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,20,2000,448
62,0.04997851566984735,4,0.7,15,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,30,3000,672
63,0.038351088239442534,4,0.7,15,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,40,4000,1108
64,0.025176911623995622,4,0.7,15,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,50,5000,1472
65,0.013755265700998378,4,0.7,15,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,60,6000,1640
66,0.00919575130361453,4,0.7,15,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,70,7000,2004
67,0.007104481219936103,4,0.7,15,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,80,8000,2340
68,0.004846342535850276,4,0.7,15,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,90,9000,2536
69,0.004026918239339774,4,0.7,15,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,100,10000,2900
70,0.003759846628553338,4,0.7,15,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,110,11000,3152
71,0.0033504530399467354,4,0.7,15,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,120,12000,3292
72,0.00304240754252775,4,0.7,15,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,130,13000,3656
73,0.00401222055669469,4,0.7,15,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,140,14000,3908
74,0.0033327398353599764,4,0.7,15,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,150,15000,4216
75,0.0034716374050207817,4,0.7,15,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,160,16000,4580
76,0.003453657499061935,4,0.7,15,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,170,17000,4944
77,0.0034102485994346116,4,0.7,15,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,180,18000,5336
78,0.0036376439208061382,4,0.7,15,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,190,19000,5588
79,0.0032248659690764753,4,0.7,15,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,200,20000,5840
80,0.41719033090220475,5,0.7,15,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,10,1000,308
81,0.14148863458495842,5,0.7,15,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,20,2000,616
82,0.04579420383715193,5,0.7,15,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,30,3000,812
83,0.032914347219723715,5,0.7,15,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,40,4000,1360
84,0.0221984521156654,5,0.7,15,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,50,5000,1612
85,0.013755699897480878,5,0.7,15,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,60,6000,1864
86,0.009266091279661038,5,0.7,15,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,70,7000,2200
87,0.006751634771833158,5,0.7,15,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,80,8000,2592
88,0.005315067010953348,5,0.7,15,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,90,9000,2704
89,0.004262140879573193,5,0.7,15,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,100,10000,2984
90,0.004385132192026656,5,0.7,15,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,110,11000,3292
91,0.003986265767782966,5,0.7,15,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,120,12000,3628
92,0.003737335227033157,5,0.7,15,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,130,13000,3908
93,0.003732848705459751,5,0.7,15,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,140,14000,4272
94,0.003634882952414441,5,0.7,15,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,150,15000,4524
95,0.0035418595747382536,5,0.7,15,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,160,16000,4832
96,0.0036623779819701108,5,0.7,15,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,170,17000,5000
97,0.003565078654906637,5,0.7,15,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,180,18000,5224
98,0.003360315184582255,5,0.7,15,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,190,19000,5560
99,0.003058072129361627,5,0.7,15,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,200,20000,5896
100,0.4434931535084119,6,0.7,15,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,10,1000,364
101,0.08442058976681736,6,0.7,15,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,20,2000,532
102,0.03182960736222864,6,0.7,15,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,30,3000,756
103,0.019436610296884434,6,0.7,15,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,40,4000,1148
104,0.011413451440670684,6,0.7,15,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,50,5000,1344
105,0.008238592794393025,6,0.7,15,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,60,6000,1596
106,0.0065011670163775724,6,0.7,15,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,70,7000,1904
107,0.004901754117431313,6,0.7,15,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,80,8000,2044
108,0.004891450257373004,6,0.7,15,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,90,9000,2268
109,0.003997853344401976,6,0.7,15,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,100,10000,2464
110,0.0039515099056616106,6,0.7,15,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,110,11000,2716
111,0.003116344651027867,6,0.7,15,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,120,12000,2884
112,0.0032221933821229786,6,0.7,15,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,130,13000,3080
113,0.003555545886431901,6,0.7,15,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,140,14000,3360
114,0.0033032874640742033,6,0.7,15,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,150,15000,3612
115,0.0036636034505499676,6,0.7,15,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,160,16000,3752
116,0.0037775975231789357,6,0.7,15,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,170,17000,3976
117,0.0035531119588442512,6,0.7,15,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,180,18000,4228
118,0.003298270629984949,6,0.7,15,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,190,19000,4508
119,0.0034035362077815667,6,0.7,15,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,200,20000,4760
120,0.396586851921973,7,0.7,15,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,10,1000,252
121,0.158544712492378,7,0.7,15,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,20,2000,672
122,0.0912919913279232,7,0.7,15,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,30,3000,980
123,0.057094165464749796,7,0.7,15,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,40,4000,1204
124,0.04233394124408853,7,0.7,15,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,50,5000,1500
125,0.02395774100204329,7,0.7,15,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,60,6000,1808
126,0.01769928588587311,7,0.7,15,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,70,7000,2284
127,0.011261477044895189,7,0.7,15,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,80,8000,2536
128,0.007136416269855213,7,0.7,15,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,90,9000,2844
129,0.005063212224660335,7,0.7,15,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,100,10000,3068
130,0.00432599208775497,7,0.7,15,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,110,11000,3404
131,0.004086165503883797,7,0.7,15,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,120,12000,3600
132,0.003760466484594028,7,0.7,15,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,130,13000,3908
133,0.003404992965912686,7,0.7,15,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,140,14000,4160
134,0.0034847442371604147,7,0.7,15,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,150,15000,4356
135,0.0032923448084349587,7,0.7,15,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,160,16000,4720
136,0.0032522392786737448,7,0.7,15,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,170,17000,4916
137,0.002910426851483748,7,0.7,15,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,180,18000,5168
138,0.00342906463341479,7,0.7,15,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,190,19000,5420
139,0.0037085627156856218,7,0.7,15,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,200,20000,5672
140,0.3212569562404709,8,0.7,15,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,10,1000,140
141,0.14014460080110613,8,0.7,15,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,20,2000,308
142,0.06386927346256364,8,0.7,15,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,30,3000,588
143,0.03854700555699293,8,0.7,15,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,40,4000,812
144,0.021343483163693066,8,0.7,15,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,50,5000,1148
145,0.01387654881798133,8,0.7,15,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,60,6000,1456
146,0.008699991240588208,8,0.7,15,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,70,7000,1792
147,0.006103817341053208,8,0.7,15,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,80,8000,2044
148,0.005110476877310236,8,0.7,15,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,90,9000,2408
149,0.004714893891883911,8,0.7,15,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,100,10000,2604
150,0.004204326729383179,8,0.7,15,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,110,11000,2940
151,0.003752367905951749,8,0.7,15,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,120,12000,3136
152,0.003408473414665591,8,0.7,15,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,130,13000,3472
153,0.003447136591471804,8,0.7,15,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,140,14000,3668
154,0.003567191551592002,8,0.7,15,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,150,15000,3920
155,0.003362151941416246,8,0.7,15,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,160,16000,4228
156,0.003548408803147684,8,0.7,15,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,170,17000,4508
157,0.0035179800809526387,8,0.7,15,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,180,18000,4760
158,0.003375422432350158,8,0.7,15,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,190,19000,5012
159,0.003525562287744382,8,0.7,15,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,200,20000,5404
160,0.41145930278655024,9,0.7,15,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,10,1000,252
161,0.09720890076701334,9,0.7,15,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,20,2000,660
162,0.04214710249413463,9,0.7,15,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,30,3000,1080
163,0.026869361081373246,9,0.7,15,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,40,4000,1388
164,0.015404071766107818,9,0.7,15,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,50,5000,1696
165,0.009544646381390314,9,0.7,15,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,60,6000,1920
166,0.006902297048760032,9,0.7,15,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,70,7000,2200
167,0.005330931870271515,9,0.7,15,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,80,8000,2508
168,0.004562339810332842,9,0.7,15,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,90,9000,2788
169,0.003914005201186152,9,0.7,15,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,100,10000,3236
170,0.0037964400873532456,9,0.7,15,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,110,11000,3404
171,0.003893998685960597,9,0.7,15,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,120,12000,3628
172,0.003660484875132641,9,0.7,15,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,130,13000,3908
173,0.0033051533098906343,9,0.7,15,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,140,14000,4076
174,0.0032522279660372206,9,0.7,15,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,150,15000,4412
175,0.0031842939533241856,9,0.7,15,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,160,16000,4608
176,0.0034372173150800985,9,0.7,15,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,170,17000,4860
177,0.003362624801834179,9,0.7,15,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,180,18000,5168
178,0.0035402223475084187,9,0.7,15,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,190,19000,5532
179,0.00325954932405174,9,0.7,15,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,200,20000,5812
180,0.4273664149473371,10,0.7,15,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,10,1000,280
181,0.13775289609024086,10,0.7,15,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,20,2000,476
182,0.0650611863785507,10,0.7,15,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,30,3000,728
183,0.03381582598526487,10,0.7,15,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,40,4000,952
184,0.019382249195397955,10,0.7,15,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,50,5000,1176
185,0.01112714949193771,10,0.7,15,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,60,6000,1428
186,0.006968330297974782,10,0.7,15,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,70,7000,1680
187,0.005879120932673481,10,0.7,15,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,80,8000,2016
188,0.0048141558611193205,10,0.7,15,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,90,9000,2268
189,0.003951428746904874,10,0.7,15,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,100,10000,2492
190,0.004321852615428188,10,0.7,15,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,110,11000,2900
191,0.0037648749712696932,10,0.7,15,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,120,12000,3152
192,0.003506166888781666,10,0.7,15,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,130,13000,3488
193,0.0031925208390569297,10,0.7,15,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,140,14000,3740
194,0.0033299385660045012,10,0.7,15,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,150,15000,3964
195,0.0033523165097514274,10,0.7,15,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,160,16000,4188
196,0.003327511187946342,10,0.7,15,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,170,17000,4524
197,0.003579975438732006,10,0.7,15,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,180,18000,4748
198,0.0034083175898297234,10,0.7,15,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,190,19000,4916
199,0.003356285409283102,10,0.7,15,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,200,20000,5280
200,0.4770338662995144,11,0.7,15,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,10,1000,224
201,0.13262761054428815,11,0.7,15,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,20,2000,420
202,0.05977366624411856,11,0.7,15,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,30,3000,756
203,0.03606336095526568,11,0.7,15,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,40,4000,1064
204,0.022957491776047355,11,0.7,15,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,50,5000,1260
205,0.01366866490057324,11,0.7,15,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,60,6000,1512
206,0.009093895442241793,11,0.7,15,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,70,7000,1792
207,0.0059486535435339825,11,0.7,15,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,80,8000,2088
208,0.00500602646432659,11,0.7,15,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,90,9000,2284
209,0.003842614431457308,11,0.7,15,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,100,10000,2536
210,0.0038631911905043907,11,0.7,15,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,110,11000,2872
211,0.0034394858470910158,11,0.7,15,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,120,12000,3180
212,0.003282553286821752,11,0.7,15,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,130,13000,3600
213,0.00355544238709481,11,0.7,15,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,140,14000,3992
214,0.003370721235084986,11,0.7,15,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,150,15000,4188
215,0.003553469697236702,11,0.7,15,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,160,16000,4524
216,0.0033146656515424307,11,0.7,15,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,170,17000,4776
217,0.003341399236748035,11,0.7,15,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,180,18000,5224
218,0.0033330753510307735,11,0.7,15,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,190,19000,5476
219,0.003701923636895005,11,0.7,15,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,200,20000,5784
220,0.352823484607984,12,0.7,15,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,10,1000,336
221,0.16529605287802446,12,0.7,15,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,20,2000,672
222,0.09723958871924905,12,0.7,15,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,30,3000,996
223,0.04501759580656516,12,0.7,15,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,40,4000,1304
224,0.020020303693133238,12,0.7,15,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,50,5000,1528
225,0.012398800590770764,12,0.7,15,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,60,6000,1752
226,0.008441649381455198,12,0.7,15,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,70,7000,2032
227,0.006238712752381368,12,0.7,15,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,80,8000,2284
228,0.004636351281408824,12,0.7,15,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,90,9000,2508
229,0.004164654513360907,12,0.7,15,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,100,10000,2760
230,0.0038905749175202585,12,0.7,15,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,110,11000,3040
231,0.0036472407157731594,12,0.7,15,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,120,12000,3348
232,0.003459805709834684,12,0.7,15,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,130,13000,3628
233,0.003216924971068623,12,0.7,15,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,140,14000,3768
234,0.003594622497287357,12,0.7,15,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,150,15000,4048
235,0.003275302505138219,12,0.7,15,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,160,16000,4328
236,0.0032288385423017733,12,0.7,15,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,170,17000,4608
237,0.003400744059221403,12,0.7,15,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,180,18000,4944
238,0.0032134678025688705,12,0.7,15,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,190,19000,5224
239,0.003468279036571123,12,0.7,15,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,200,20000,5504
240,0.34729797500696813,13,0.7,15,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,10,1000,168
241,0.1514043443106385,13,0.7,15,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,20,2000,532
242,0.07838478924030941,13,0.7,15,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,30,3000,784
243,0.038703848596379216,13,0.7,15,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,40,4000,980
244,0.026739645853019557,13,0.7,15,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,50,5000,1288
245,0.015553337539278162,13,0.7,15,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,60,6000,1484
246,0.009024334519793988,13,0.7,15,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,70,7000,1736
