,IGD,RUN,r,c,m,v,EAR,ALGORITHM,PROBLEM,T_POP,N_GENS,TOT_AVALS,IVF_AVALS
25,0.10629796114170759,2,0.5,19,0,0,AR,IVF/SPEA2,ZDT3,100,60,6000,2764
26,0.08926395308601281,2,0.5,19,0,0,AR,IVF/SPEA2,ZDT3,100,70,7000,3152
27,0.06611272439593417,2,0.5,19,0,0,AR,IVF/SPEA2,ZDT3,100,80,8000,3640
28,0.036939082887196883,2,0.5,19,0,0,AR,IVF/SPEA2,ZDT3,100,90,9000,3884
29,0.02392669867601573,2,0.5,19,0,0,AR,IVF/SPEA2,ZDT3,100,100,10000,4444
30,0.01600853098291792,2,0.5,19,0,0,AR,IVF/SPEA2,ZDT3,100,110,11000,4860
31,0.010412126036415231,2,0.5,19,0,0,AR,IVF/SPEA2,ZDT3,100,120,12000,5132
32,0.00786707578699069,2,0.5,19,0,0,AR,IVF/SPEA2,ZDT3,100,130,13000,5532
33,0.005396270710474482,2,0.5,19,0,0,AR,IVF/SPEA2,ZDT3,100,140,14000,6064
34,0.004733855594644063,2,0.5,19,0,0,AR,IVF/SPEA2,ZDT3,100,150,15000,6680
35,0.004653137707418331,2,0.5,19,0,0,AR,IVF/SPEA2,ZDT3,100,160,16000,6896
36,0.003743761538570402,2,0.5,19,0,0,AR,IVF/SPEA2,ZDT3,100,170,17000,7412
37,0.0037428538595764126,2,0.5,19,0,0,AR,IVF/SPEA2,ZDT3,100,180,18000,7856
38,0.003385875465760446,2,0.5,19,0,0,AR,IVF/SPEA2,ZDT3,100,190,19000,8228
39,0.0037115925514956782,2,0.5,19,0,0,AR,IVF/SPEA2,ZDT3,100,200,20000,8644
40,0.32595043745750074,3,0.5,19,0,0,AR,IVF/SPEA2,ZDT3,100,10,1000,388
41,0.1986741823827964,3,0.5,19,0,0,AR,IVF/SPEA2,ZDT3,100,20,2000,788
42,0.1356373283825572,3,0.5,19,0,0,AR,IVF/SPEA2,ZDT3,100,30,3000,1176
43,0.11607072597636456,3,0.5,19,0,0,AR,IVF/SPEA2,ZDT3,100,40,4000,1848
44,0.09373011173030932,3,0.5,19,0,0,AR,IVF/SPEA2,ZDT3,100,50,5000,2192
45,0.08038160471635206,3,0.5,19,0,0,AR,IVF/SPEA2,ZDT3,100,60,6000,2680
46,0.06787798775561953,3,0.5,19,0,0,AR,IVF/SPEA2,ZDT3,100,70,7000,3068
47,0.059225824411218084,3,0.5,19,0,0,AR,IVF/SPEA2,ZDT3,100,80,8000,3440
48,0.054022491730097266,3,0.5,19,0,0,AR,IVF/SPEA2,ZDT3,100,90,9000,3884
49,0.020395904936097872,3,0.5,19,0,0,AR,IVF/SPEA2,ZDT3,100,100,10000,4456
50,0.009131731060761965,3,0.5,19,0,0,AR,IVF/SPEA2,ZDT3,100,110,11000,4916
51,0.006010666065968613,3,0.5,19,0,0,AR,IVF/SPEA2,ZDT3,100,120,12000,5332
52,0.0053181861760596945,3,0.5,19,0,0,AR,IVF/SPEA2,ZDT3,100,130,13000,5792
53,0.004836843618146411,3,0.5,19,0,0,AR,IVF/SPEA2,ZDT3,100,140,14000,6108
54,0.0037476586776614617,3,0.5,19,0,0,AR,IVF/SPEA2,ZDT3,100,150,15000,6508
55,0.0036629711942735366,3,0.5,19,0,0,AR,IVF/SPEA2,ZDT3,100,160,16000,6896
56,0.0034890950899446422,3,0.5,19,0,0,AR,IVF/SPEA2,ZDT3,100,170,17000,7440
57,0.003530816449503561,3,0.5,19,0,0,AR,IVF/SPEA2,ZDT3,100,180,18000,7912
58,0.003745887610893429,3,0.5,19,0,0,AR,IVF/SPEA2,ZDT3,100,190,19000,8356
59,0.0034536253867684923,3,0.5,19,0,0,AR,IVF/SPEA2,ZDT3,100,200,20000,8672
60,0.36252086331272304,4,0.5,19,0,0,AR,IVF/SPEA2,ZDT3,100,10,1000,272
61,0.20606069597367008,4,0.5,19,0,0,AR,IVF/SPEA2,ZDT3,100,20,2000,804
62,0.14962971520440327,4,0.5,19,0,0,AR,IVF/SPEA2,ZDT3,100,30,3000,1420
63,0.11985423655769951,4,0.5,19,0,0,AR,IVF/SPEA2,ZDT3,100,40,4000,1836
64,0.09906844169842632,4,0.5,19,0,0,AR,IVF/SPEA2,ZDT3,100,50,5000,2308
65,0.08347558128125306,4,0.5,19,0,0,AR,IVF/SPEA2,ZDT3,100,60,6000,2868
66,0.07213044402208281,4,0.5,19,0,0,AR,IVF/SPEA2,ZDT3,100,70,7000,3212
67,0.06541575584577285,4,0.5,19,0,0,AR,IVF/SPEA2,ZDT3,100,80,8000,3828
68,0.06104020195862841,4,0.5,19,0,0,AR,IVF/SPEA2,ZDT3,100,90,9000,4444
69,0.05810667717178102,4,0.5,19,0,0,AR,IVF/SPEA2,ZDT3,100,100,10000,4832
70,0.05613028982092369,4,0.5,19,0,0,AR,IVF/SPEA2,ZDT3,100,110,11000,5104
71,0.05378788990509724,4,0.5,19,0,0,AR,IVF/SPEA2,ZDT3,100,120,12000,5920
72,0.05396811054182359,4,0.5,19,0,0,AR,IVF/SPEA2,ZDT3,100,130,13000,6092
73,0.05484561684666398,4,0.5,19,0,0,AR,IVF/SPEA2,ZDT3,100,140,14000,6408
74,0.052724047151569156,4,0.5,19,0,0,AR,IVF/SPEA2,ZDT3,100,150,15000,6924
75,0.052380875959553465,4,0.5,19,0,0,AR,IVF/SPEA2,ZDT3,100,160,16000,7296
76,0.05328463335474801,4,0.5,19,0,0,AR,IVF/SPEA2,ZDT3,100,170,17000,7568
77,0.052268242479433055,4,0.5,19,0,0,AR,IVF/SPEA2,ZDT3,100,180,18000,8056
78,0.0522892836386374,4,0.5,19,0,0,AR,IVF/SPEA2,ZDT3,100,190,19000,8816
79,0.052145986474481064,4,0.5,19,0,0,AR,IVF/SPEA2,ZDT3,100,200,20000,9060
80,0.37365281206045947,5,0.5,19,0,0,AR,IVF/SPEA2,ZDT3,100,10,1000,216
81,0.11808894739796182,5,0.5,19,0,0,AR,IVF/SPEA2,ZDT3,100,20,2000,560
82,0.0692866359599654,5,0.5,19,0,0,AR,IVF/SPEA2,ZDT3,100,30,3000,804
83,0.051493713499101396,5,0.5,19,0,0,AR,IVF/SPEA2,ZDT3,100,40,4000,1292
84,0.02990074336776003,5,0.5,19,0,0,AR,IVF/SPEA2,ZDT3,100,50,5000,1708
85,0.01812718608932531,5,0.5,19,0,0,AR,IVF/SPEA2,ZDT3,100,60,6000,2380
86,0.011312280510996435,5,0.5,19,0,0,AR,IVF/SPEA2,ZDT3,100,70,7000,2796
87,0.008523068027024036,5,0.5,19,0,0,AR,IVF/SPEA2,ZDT3,100,80,8000,3412
88,0.00705872066395786,5,0.5,19,0,0,AR,IVF/SPEA2,ZDT3,100,90,9000,3512
89,0.005677873468627062,5,0.5,19,0,0,AR,IVF/SPEA2,ZDT3,100,100,10000,3712
90,0.004991658183152927,5,0.5,19,0,0,AR,IVF/SPEA2,ZDT3,100,110,11000,4128
91,0.0045518307871699705,5,0.5,19,0,0,AR,IVF/SPEA2,ZDT3,100,120,12000,4700
92,0.003761771048250087,5,0.5,19,0,0,AR,IVF/SPEA2,ZDT3,100,130,13000,5116
93,0.0037386365558021955,5,0.5,19,0,0,AR,IVF/SPEA2,ZDT3,100,140,14000,5604
94,0.0033196488059053443,5,0.5,19,0,0,AR,IVF/SPEA2,ZDT3,100,150,15000,6020
95,0.00356439698320985,5,0.5,19,0,0,AR,IVF/SPEA2,ZDT3,100,160,16000,6492
96,0.0035053970545673666,5,0.5,19,0,0,AR,IVF/SPEA2,ZDT3,100,170,17000,6980
97,0.0031080225852000653,5,0.5,19,0,0,AR,IVF/SPEA2,ZDT3,100,180,18000,7296
98,0.003203313565116941,5,0.5,19,0,0,AR,IVF/SPEA2,ZDT3,100,190,19000,7928
99,0.003616787046428255,5,0.5,19,0,0,AR,IVF/SPEA2,ZDT3,100,200,20000,8316
100,0.4777712077986623,6,0.5,19,0,0,AR,IVF/SPEA2,ZDT3,100,10,1000,516
101,0.37837682367890446,6,0.5,19,0,0,AR,IVF/SPEA2,ZDT3,100,20,2000,1032
102,0.33421246188897286,6,0.5,19,0,0,AR,IVF/SPEA2,ZDT3,100,30,3000,1448
103,0.286009415040269,6,0.5,19,0,0,AR,IVF/SPEA2,ZDT3,100,40,4000,1892
104,0.2226013661013622,6,0.5,19,0,0,AR,IVF/SPEA2,ZDT3,100,50,5000,2136
105,0.16495846997839017,6,0.5,19,0,0,AR,IVF/SPEA2,ZDT3,100,60,6000,2552
106,0.12691343854576892,6,0.5,19,0,0,AR,IVF/SPEA2,ZDT3,100,70,7000,3112
107,0.10478994481528639,6,0.5,19,0,0,AR,IVF/SPEA2,ZDT3,100,80,8000,3656
108,0.07871180363038949,6,0.5,19,0,0,AR,IVF/SPEA2,ZDT3,100,90,9000,3900
109,0.059188050077621915,6,0.5,19,0,0,AR,IVF/SPEA2,ZDT3,100,100,10000,4360
110,0.030292273668663727,6,0.5,19,0,0,AR,IVF/SPEA2,ZDT3,100,110,11000,4604
111,0.018924628894370396,6,0.5,19,0,0,AR,IVF/SPEA2,ZDT3,100,120,12000,4876
112,0.013326906227476168,6,0.5,19,0,0,AR,IVF/SPEA2,ZDT3,100,130,13000,5248
113,0.010598468568010605,6,0.5,19,0,0,AR,IVF/SPEA2,ZDT3,100,140,14000,5920
114,0.0072663158087251335,6,0.5,19,0,0,AR,IVF/SPEA2,ZDT3,100,150,15000,6364
115,0.005708784962287482,6,0.5,19,0,0,AR,IVF/SPEA2,ZDT3,100,160,16000,6880
116,0.004979591373075164,6,0.5,19,0,0,AR,IVF/SPEA2,ZDT3,100,170,17000,7424
117,0.004409935084553338,6,0.5,19,0,0,AR,IVF/SPEA2,ZDT3,100,180,18000,8084
118,0.0041996802762507,6,0.5,19,0,0,AR,IVF/SPEA2,ZDT3,100,190,19000,8528
119,0.003542461817584527,6,0.5,19,0,0,AR,IVF/SPEA2,ZDT3,100,200,20000,8944
120,0.4669589252792016,7,0.5,19,0,0,AR,IVF/SPEA2,ZDT3,100,10,1000,488
121,0.30815905854901426,7,0.5,19,0,0,AR,IVF/SPEA2,ZDT3,100,20,2000,888
122,0.2550056052512461,7,0.5,19,0,0,AR,IVF/SPEA2,ZDT3,100,30,3000,1504
123,0.22131035570809782,7,0.5,19,0,0,AR,IVF/SPEA2,ZDT3,100,40,4000,2048
124,0.16682275819688716,7,0.5,19,0,0,AR,IVF/SPEA2,ZDT3,100,50,5000,2508
125,0.1152912357295759,7,0.5,19,0,0,AR,IVF/SPEA2,ZDT3,100,60,6000,2852
126,0.07319451435831241,7,0.5,19,0,0,AR,IVF/SPEA2,ZDT3,100,70,7000,3240
127,0.04701534453620953,7,0.5,19,0,0,AR,IVF/SPEA2,ZDT3,100,80,8000,3756
128,0.03052293228588489,7,0.5,19,0,0,AR,IVF/SPEA2,ZDT3,100,90,9000,4256
129,0.01805658971346987,7,0.5,19,0,0,AR,IVF/SPEA2,ZDT3,100,100,10000,4672
130,0.013943120689919486,7,0.5,19,0,0,AR,IVF/SPEA2,ZDT3,100,110,11000,5116
131,0.009174838440345334,7,0.5,19,0,0,AR,IVF/SPEA2,ZDT3,100,120,12000,5532
132,0.006764005756075674,7,0.5,19,0,0,AR,IVF/SPEA2,ZDT3,100,130,13000,5776
133,0.006034878834738162,7,0.5,19,0,0,AR,IVF/SPEA2,ZDT3,100,140,14000,6192
134,0.0048930292220072,7,0.5,19,0,0,AR,IVF/SPEA2,ZDT3,100,150,15000,6680
135,0.00462778322894961,7,0.5,19,0,0,AR,IVF/SPEA2,ZDT3,100,160,16000,7196
136,0.004173176202794229,7,0.5,19,0,0,AR,IVF/SPEA2,ZDT3,100,170,17000,7712
137,0.003832632584916204,7,0.5,19,0,0,AR,IVF/SPEA2,ZDT3,100,180,18000,8300
138,0.003322500713866567,7,0.5,19,0,0,AR,IVF/SPEA2,ZDT3,100,190,19000,8588
139,0.0033864805693696056,7,0.5,19,0,0,AR,IVF/SPEA2,ZDT3,100,200,20000,8832
140,0.4579580955697428,8,0.5,19,0,0,AR,IVF/SPEA2,ZDT3,100,10,1000,488
141,0.22794838429357675,8,0.5,19,0,0,AR,IVF/SPEA2,ZDT3,100,20,2000,760
142,0.17752312002390955,8,0.5,19,0,0,AR,IVF/SPEA2,ZDT3,100,30,3000,1132
143,0.12962443335232945,8,0.5,19,0,0,AR,IVF/SPEA2,ZDT3,100,40,4000,1720
144,0.09170364573176693,8,0.5,19,0,0,AR,IVF/SPEA2,ZDT3,100,50,5000,2164
145,0.05289496213372358,8,0.5,19,0,0,AR,IVF/SPEA2,ZDT3,100,60,6000,2508
146,0.03250109192805446,8,0.5,19,0,0,AR,IVF/SPEA2,ZDT3,100,70,7000,2952
147,0.02088030394021862,8,0.5,19,0,0,AR,IVF/SPEA2,ZDT3,100,80,8000,3396
148,0.015275153025606286,8,0.5,19,0,0,AR,IVF/SPEA2,ZDT3,100,90,9000,3868
149,0.010902876269124699,8,0.5,19,0,0,AR,IVF/SPEA2,ZDT3,100,100,10000,4284
150,0.008306883738204106,8,0.5,19,0,0,AR,IVF/SPEA2,ZDT3,100,110,11000,4728
151,0.006077234861602079,8,0.5,19,0,0,AR,IVF/SPEA2,ZDT3,100,120,12000,5000
152,0.0053470832319001075,8,0.5,19,0,0,AR,IVF/SPEA2,ZDT3,100,130,13000,5600
153,0.004693960200179527,8,0.5,19,0,0,AR,IVF/SPEA2,ZDT3,100,140,14000,6072
154,0.004226973499266839,8,0.5,19,0,0,AR,IVF/SPEA2,ZDT3,100,150,15000,6532
155,0.003988324652014334,8,0.5,19,0,0,AR,IVF/SPEA2,ZDT3,100,160,16000,6876
156,0.0037755149337387146,8,0.5,19,0,0,AR,IVF/SPEA2,ZDT3,100,170,17000,7492
157,0.0037512792509318727,8,0.5,19,0,0,AR,IVF/SPEA2,ZDT3,100,180,18000,8064
158,0.0034113142046941747,8,0.5,19,0,0,AR,IVF/SPEA2,ZDT3,100,190,19000,8636
159,0.0032943934710846635,8,0.5,19,0,0,AR,IVF/SPEA2,ZDT3,100,200,20000,9180
160,0.3459316610597185,9,0.5,19,0,0,AR,IVF/SPEA2,ZDT3,100,10,1000,444
161,0.21329402501576347,9,0.5,19,0,0,AR,IVF/SPEA2,ZDT3,100,20,2000,688
162,0.15417970023120245,9,0.5,19,0,0,AR,IVF/SPEA2,ZDT3,100,30,3000,976
163,0.1086234981397048,9,0.5,19,0,0,AR,IVF/SPEA2,ZDT3,100,40,4000,1520
164,0.06053113135461682,9,0.5,19,0,0,AR,IVF/SPEA2,ZDT3,100,50,5000,1836
165,0.046356714160683064,9,0.5,19,0,0,AR,IVF/SPEA2,ZDT3,100,60,6000,2352
166,0.03194233935776464,9,0.5,19,0,0,AR,IVF/SPEA2,ZDT3,100,70,7000,2768
167,0.021518108520112763,9,0.5,19,0,0,AR,IVF/SPEA2,ZDT3,100,80,8000,3084
168,0.014779452141436356,9,0.5,19,0,0,AR,IVF/SPEA2,ZDT3,100,90,9000,3528
169,0.010766579215134513,9,0.5,19,0,0,AR,IVF/SPEA2,ZDT3,100,100,10000,4100
170,0.008439560542033877,9,0.5,19,0,0,AR,IVF/SPEA2,ZDT3,100,110,11000,4272
171,0.006741791209009259,9,0.5,19,0,0,AR,IVF/SPEA2,ZDT3,100,120,12000,4788
172,0.004907022703049589,9,0.5,19,0,0,AR,IVF/SPEA2,ZDT3,100,130,13000,4960
173,0.004469083108814072,9,0.5,19,0,0,AR,IVF/SPEA2,ZDT3,100,140,14000,5348
174,0.003931173828563655,9,0.5,19,0,0,AR,IVF/SPEA2,ZDT3,100,150,15000,5564
175,0.0037028753505396485,9,0.5,19,0,0,AR,IVF/SPEA2,ZDT3,100,160,16000,5936
176,0.003325542735290886,9,0.5,19,0,0,AR,IVF/SPEA2,ZDT3,100,170,17000,6596
177,0.003170698775855915,9,0.5,19,0,0,AR,IVF/SPEA2,ZDT3,100,180,18000,6868
178,0.0030559068671133106,9,0.5,19,0,0,AR,IVF/SPEA2,ZDT3,100,190,19000,7184
179,0.003066514229164454,9,0.5,19,0,0,AR,IVF/SPEA2,ZDT3,100,200,20000,7744
180,0.3148994513960373,10,0.5,19,0,0,AR,IVF/SPEA2,ZDT3,100,10,1000,72
181,0.09391786524649647,10,0.5,19,0,0,AR,IVF/SPEA2,ZDT3,100,20,2000,616
182,0.057410479384378627,10,0.5,19,0,0,AR,IVF/SPEA2,ZDT3,100,30,3000,1160
183,0.03778796450391256,10,0.5,19,0,0,AR,IVF/SPEA2,ZDT3,100,40,4000,1720
184,0.0251973864013577,10,0.5,19,0,0,AR,IVF/SPEA2,ZDT3,100,50,5000,2108
185,0.01840808484173738,10,0.5,19,0,0,AR,IVF/SPEA2,ZDT3,100,60,6000,2724
186,0.014593795930753724,10,0.5,19,0,0,AR,IVF/SPEA2,ZDT3,100,70,7000,3268
187,0.009613322022321832,10,0.5,19,0,0,AR,IVF/SPEA2,ZDT3,100,80,8000,3584
188,0.007186458283783325,10,0.5,19,0,0,AR,IVF/SPEA2,ZDT3,100,90,9000,4028
189,0.006250727181097754,10,0.5,19,0,0,AR,IVF/SPEA2,ZDT3,100,100,10000,4744
190,0.0047020323073202345,10,0.5,19,0,0,AR,IVF/SPEA2,ZDT3,100,110,11000,5016
191,0.004209742420637877,10,0.5,19,0,0,AR,IVF/SPEA2,ZDT3,100,120,12000,5648
192,0.004219473379171919,10,0.5,19,0,0,AR,IVF/SPEA2,ZDT3,100,130,13000,5964
193,0.003675492749116616,10,0.5,19,0,0,AR,IVF/SPEA2,ZDT3,100,140,14000,6508
194,0.0035011813697442833,10,0.5,19,0,0,AR,IVF/SPEA2,ZDT3,100,150,15000,7068
195,0.003707662999857739,10,0.5,19,0,0,AR,IVF/SPEA2,ZDT3,100,160,16000,7800
196,0.0033533688707351756,10,0.5,19,0,0,AR,IVF/SPEA2,ZDT3,100,170,17000,8344
197,0.0035683066175707444,10,0.5,19,0,0,AR,IVF/SPEA2,ZDT3,100,180,18000,8788
198,0.0033085584116266994,10,0.5,19,0,0,AR,IVF/SPEA2,ZDT3,100,190,19000,9232
199,0.003392007573787583,10,0.5,19,0,0,AR,IVF/SPEA2,ZDT3,100,200,20000,9548
200,0.3704988106178768,11,0.5,19,0,0,AR,IVF/SPEA2,ZDT3,100,10,1000,516
201,0.25638836672826804,11,0.5,19,0,0,AR,IVF/SPEA2,ZDT3,100,20,2000,988
202,0.2296990833841927,11,0.5,19,0,0,AR,IVF/SPEA2,ZDT3,100,30,3000,1404
203,0.19948918040925487,11,0.5,19,0,0,AR,IVF/SPEA2,ZDT3,100,40,4000,1864
204,0.14286058385283423,11,0.5,19,0,0,AR,IVF/SPEA2,ZDT3,100,50,5000,2208
205,0.11348875762163307,11,0.5,19,0,0,AR,IVF/SPEA2,ZDT3,100,60,6000,2552
206,0.05465784841314694,11,0.5,19,0,0,AR,IVF/SPEA2,ZDT3,100,70,7000,2968
207,0.03220037679423735,11,0.5,19,0,0,AR,IVF/SPEA2,ZDT3,100,80,8000,3712
208,0.02405601090620164,11,0.5,19,0,0,AR,IVF/SPEA2,ZDT3,100,90,9000,4400
209,0.016114381912400905,11,0.5,19,0,0,AR,IVF/SPEA2,ZDT3,100,100,10000,4716
210,0.011474784446398862,11,0.5,19,0,0,AR,IVF/SPEA2,ZDT3,100,110,11000,4860
211,0.008285812365055241,11,0.5,19,0,0,AR,IVF/SPEA2,ZDT3,100,120,12000,5232
212,0.006632628340864882,11,0.5,19,0,0,AR,IVF/SPEA2,ZDT3,100,130,13000,5432
213,0.004419727670307089,11,0.5,19,0,0,AR,IVF/SPEA2,ZDT3,100,140,14000,5976
214,0.004047172889497506,11,0.5,19,0,0,AR,IVF/SPEA2,ZDT3,100,150,15000,6220
215,0.0035011835158723676,11,0.5,19,0,0,AR,IVF/SPEA2,ZDT3,100,160,16000,6620
216,0.0035337436079303807,11,0.5,19,0,0,AR,IVF/SPEA2,ZDT3,100,170,17000,6892
217,0.003299483513634131,11,0.5,19,0,0,AR,IVF/SPEA2,ZDT3,100,180,18000,7508
218,0.003472711881940714,11,0.5,19,0,0,AR,IVF/SPEA2,ZDT3,100,190,19000,7708
219,0.003268193066235428,11,0.5,19,0,0,AR,IVF/SPEA2,ZDT3,100,200,20000,7952
220,0.36049975496292347,12,0.5,19,0,0,AR,IVF/SPEA2,ZDT3,100,10,1000,172
221,0.1624233966043208,12,0.5,19,0,0,AR,IVF/SPEA2,ZDT3,100,20,2000,788
222,0.07421384563425605,12,0.5,19,0,0,AR,IVF/SPEA2,ZDT3,100,30,3000,1376
223,0.05086548569271244,12,0.5,19,0,0,AR,IVF/SPEA2,ZDT3,100,40,4000,1892
224,0.03564364184130417,12,0.5,19,0,0,AR,IVF/SPEA2,ZDT3,100,50,5000,2324
225,0.02907551943516296,12,0.5,19,0,0,AR,IVF/SPEA2,ZDT3,100,60,6000,2840
226,0.01891334655648248,12,0.5,19,0,0,AR,IVF/SPEA2,ZDT3,100,70,7000,3112
227,0.01168219910964265,12,0.5,19,0,0,AR,IVF/SPEA2,ZDT3,100,80,8000,3572
228,0.00864364722417752,12,0.5,19,0,0,AR,IVF/SPEA2,ZDT3,100,90,9000,4160
229,0.006672507733265792,12,0.5,19,0,0,AR,IVF/SPEA2,ZDT3,100,100,10000,4576
230,0.005070836152824989,12,0.5,19,0,0,AR,IVF/SPEA2,ZDT3,100,110,11000,4720
231,0.004444525312061874,12,0.5,19,0,0,AR,IVF/SPEA2,ZDT3,100,120,12000,5352
232,0.003891332421734045,12,0.5,19,0,0,AR,IVF/SPEA2,ZDT3,100,130,13000,5768
233,0.004082323703526793,12,0.5,19,0,0,AR,IVF/SPEA2,ZDT3,100,140,14000,6184
234,0.0036520716601816405,12,0.5,19,0,0,AR,IVF/SPEA2,ZDT3,100,150,15000,6700
235,0.0035329211945940714,12,0.5,19,0,0,AR,IVF/SPEA2,ZDT3,100,160,16000,7072
236,0.003518104274411505,12,0.5,19,0,0,AR,IVF/SPEA2,ZDT3,100,170,17000,7344
237,0.0038055303699810294,12,0.5,19,0,0,AR,IVF/SPEA2,ZDT3,100,180,18000,8060
238,0.0033362995416167628,12,0.5,19,0,0,AR,IVF/SPEA2,ZDT3,100,190,19000,8504
239,0.003466518585363981,12,0.5,19,0,0,AR,IVF/SPEA2,ZDT3,100,200,20000,8848
240,0.3733772446717181,13,0.5,19,0,0,AR,IVF/SPEA2,ZDT3,100,10,1000,400
241,0.21860113361928363,13,0.5,19,0,0,AR,IVF/SPEA2,ZDT3,100,20,2000,772
242,0.16353430010840353,13,0.5,19,0,0,AR,IVF/SPEA2,ZDT3,100,30,3000,1160
243,0.1213083751178532,13,0.5,19,0,0,AR,IVF/SPEA2,ZDT3,100,40,4000,1676
244,0.09557447769554223,13,0.5,19,0,0,AR,IVF/SPEA2,ZDT3,100,50,5000,2292
245,0.06986466434399817,13,0.5,19,0,0,AR,IVF/SPEA2,ZDT3,100,60,6000,2852
246,0.052837513930393015,13,0.5,19,0,0,AR,IVF/SPEA2,ZDT3,100,70,7000,3368
247,0.03402996621238201,13,0.5,19,0,0,AR,IVF/SPEA2,ZDT3,100,80,8000,3756
248,0.021629582582729734,13,0.5,19,0,0,AR,IVF/SPEA2,ZDT3,100,90,9000,4200
249,0.014536649067477534,13,0.5,19,0,0,AR,IVF/SPEA2,ZDT3,100,100,10000,4772
250,0.011369565549219578,13,0.5,19,0,0,AR,IVF/SPEA2,ZDT3,100,110,11000,5460
251,0.008828814168984525,13,0.5,19,0,0,AR,IVF/SPEA2,ZDT3,100,120,12000,5860
252,0.006056788532792809,13,0.5,19,0,0,AR,IVF/SPEA2,ZDT3,100,130,13000,6204
253,0.005222647113256666,13,0.5,19,0,0,AR,IVF/SPEA2,ZDT3,100,140,14000,6648
254,0.004464930463387671,13,0.5,19,0,0,AR,IVF/SPEA2,ZDT3,100,150,15000,7020
255,0.004082832948841913,13,0.5,19,0,0,AR,IVF/SPEA2,ZDT3,100,160,16000,7292
256,0.0036919725160059758,13,0.5,19,0,0,AR,IVF/SPEA2,ZDT3,100,170,17000,7808
257,0.0037179142501608028,13,0.5,19,0,0,AR,IVF/SPEA2,ZDT3,100,180,18000,8280
258,0.0032901941907444586,13,0.5,19,0,0,AR,IVF/SPEA2,ZDT3,100,190,19000,9024
259,0.0032621022980797113,13,0.5,19,0,0,AR,IVF/SPEA2,ZDT3,100,200,20000,9368
260,0.3049388311228879,14,0.5,19,0,0,AR,IVF/SPEA2,ZDT3,100,10,1000,360
261,0.17641738712256744,14,0.5,19,0,0,AR,IVF/SPEA2,ZDT3,100,20,2000,1076
262,0.14958798055375316,14,0.5,19,0,0,AR,IVF/SPEA2,ZDT3,100,30,3000,1664
263,0.11920935834527391,14,0.5,19,0,0,AR,IVF/SPEA2,ZDT3,100,40,4000,2024
264,0.08807396128090077,14,0.5,19,0,0,AR,IVF/SPEA2,ZDT3,100,50,5000,2468
265,0.05345940258687547,14,0.5,19,0,0,AR,IVF/SPEA2,ZDT3,100,60,6000,2956
