,IGD,RUN,r,c,m,v,EAR,ALGORITHM,PROBLEM,T_POP,N_GENS,TOT_AVALS,IVF_AVALS
50,0.004430211418339367,3,0.5,11,0,0,AR,IVF/SPEA2,ZDT3,100,110,11000,3700
51,0.0037056453248717,3,0.5,11,0,0,AR,IVF/SPEA2,ZDT3,100,120,12000,4060
52,0.004198548884809357,3,0.5,11,0,0,AR,IVF/SPEA2,ZDT3,100,130,13000,4220
53,0.0037686968306766687,3,0.5,11,0,0,AR,IVF/SPEA2,ZDT3,100,140,14000,4660
54,0.003380865101292091,3,0.5,11,0,0,AR,IVF/SPEA2,ZDT3,100,150,15000,5060
55,0.0033512993425674886,3,0.5,11,0,0,AR,IVF/SPEA2,ZDT3,100,160,16000,5260
56,0.0035395381340367123,3,0.5,11,0,0,AR,IVF/SPEA2,ZDT3,100,170,17000,5460
57,0.003170876676501279,3,0.5,11,0,0,AR,IVF/SPEA2,ZDT3,100,180,18000,5900
58,0.0033121930545244598,3,0.5,11,0,0,AR,IVF/SPEA2,ZDT3,100,190,19000,6180
59,0.003368399966379528,3,0.5,11,0,0,AR,IVF/SPEA2,ZDT3,100,200,20000,6460
60,0.3308879003142836,4,0.5,11,0,0,AR,IVF/SPEA2,ZDT3,100,10,1000,160
61,0.14994956642609902,4,0.5,11,0,0,AR,IVF/SPEA2,ZDT3,100,20,2000,360
62,0.12174267413697715,4,0.5,11,0,0,AR,IVF/SPEA2,ZDT3,100,30,3000,880
63,0.09047086226007646,4,0.5,11,0,0,AR,IVF/SPEA2,ZDT3,100,40,4000,1120
64,0.027921733465446574,4,0.5,11,0,0,AR,IVF/SPEA2,ZDT3,100,50,5000,1400
65,0.01698782962356263,4,0.5,11,0,0,AR,IVF/SPEA2,ZDT3,100,60,6000,1760
66,0.010684744773687947,4,0.5,11,0,0,AR,IVF/SPEA2,ZDT3,100,70,7000,2160
67,0.007455385245941967,4,0.5,11,0,0,AR,IVF/SPEA2,ZDT3,100,80,8000,2320
68,0.005820530959991254,4,0.5,11,0,0,AR,IVF/SPEA2,ZDT3,100,90,9000,2680
69,0.00485910564346812,4,0.5,11,0,0,AR,IVF/SPEA2,ZDT3,100,100,10000,2880
70,0.004313017221698103,4,0.5,11,0,0,AR,IVF/SPEA2,ZDT3,100,110,11000,3440
71,0.0039651382138076,4,0.5,11,0,0,AR,IVF/SPEA2,ZDT3,100,120,12000,3640
72,0.0035722373693860875,4,0.5,11,0,0,AR,IVF/SPEA2,ZDT3,100,130,13000,3800
73,0.0037165739123352875,4,0.5,11,0,0,AR,IVF/SPEA2,ZDT3,100,140,14000,3960
74,0.003444196269816771,4,0.5,11,0,0,AR,IVF/SPEA2,ZDT3,100,150,15000,4400
75,0.0033733867916245826,4,0.5,11,0,0,AR,IVF/SPEA2,ZDT3,100,160,16000,4800
76,0.003215445743089819,4,0.5,11,0,0,AR,IVF/SPEA2,ZDT3,100,170,17000,5080
77,0.0032024128796314145,4,0.5,11,0,0,AR,IVF/SPEA2,ZDT3,100,180,18000,5200
78,0.003156871540075964,4,0.5,11,0,0,AR,IVF/SPEA2,ZDT3,100,190,19000,5440
79,0.0033845707214315186,4,0.5,11,0,0,AR,IVF/SPEA2,ZDT3,100,200,20000,5760
80,0.2556363867660987,5,0.5,11,0,0,AR,IVF/SPEA2,ZDT3,100,10,1000,80
81,0.09019411400369387,5,0.5,11,0,0,AR,IVF/SPEA2,ZDT3,100,20,2000,280
82,0.05321721248047516,5,0.5,11,0,0,AR,IVF/SPEA2,ZDT3,100,30,3000,560
83,0.02671312421766768,5,0.5,11,0,0,AR,IVF/SPEA2,ZDT3,100,40,4000,840
84,0.018016398025135882,5,0.5,11,0,0,AR,IVF/SPEA2,ZDT3,100,50,5000,1200
85,0.012946777242801967,5,0.5,11,0,0,AR,IVF/SPEA2,ZDT3,100,60,6000,1560
86,0.009571564371080997,5,0.5,11,0,0,AR,IVF/SPEA2,ZDT3,100,70,7000,2000
87,0.007178694971666221,5,0.5,11,0,0,AR,IVF/SPEA2,ZDT3,100,80,8000,2240
88,0.00608102859915423,5,0.5,11,0,0,AR,IVF/SPEA2,ZDT3,100,90,9000,2600
89,0.005333399616166177,5,0.5,11,0,0,AR,IVF/SPEA2,ZDT3,100,100,10000,3000
90,0.0048614640998055495,5,0.5,11,0,0,AR,IVF/SPEA2,ZDT3,100,110,11000,3240
91,0.0042674866126937725,5,0.5,11,0,0,AR,IVF/SPEA2,ZDT3,100,120,12000,3600
92,0.003984710208018528,5,0.5,11,0,0,AR,IVF/SPEA2,ZDT3,100,130,13000,3800
93,0.003888362822380739,5,0.5,11,0,0,AR,IVF/SPEA2,ZDT3,100,140,14000,4040
94,0.003594979366754482,5,0.5,11,0,0,AR,IVF/SPEA2,ZDT3,100,150,15000,4240
95,0.003783348395310078,5,0.5,11,0,0,AR,IVF/SPEA2,ZDT3,100,160,16000,4640
96,0.003318936172571244,5,0.5,11,0,0,AR,IVF/SPEA2,ZDT3,100,170,17000,4720
97,0.0034252860844744175,5,0.5,11,0,0,AR,IVF/SPEA2,ZDT3,100,180,18000,5040
98,0.0036029546120763373,5,0.5,11,0,0,AR,IVF/SPEA2,ZDT3,100,190,19000,5360
99,0.003217413198874819,5,0.5,11,0,0,AR,IVF/SPEA2,ZDT3,100,200,20000,5560
100,0.2905654250847244,6,0.5,11,0,0,AR,IVF/SPEA2,ZDT3,100,10,1000,200
101,0.1000262511217735,6,0.5,11,0,0,AR,IVF/SPEA2,ZDT3,100,20,2000,400
102,0.048090431622877426,6,0.5,11,0,0,AR,IVF/SPEA2,ZDT3,100,30,3000,680
103,0.031573300432268005,6,0.5,11,0,0,AR,IVF/SPEA2,ZDT3,100,40,4000,960
104,0.017826508866529454,6,0.5,11,0,0,AR,IVF/SPEA2,ZDT3,100,50,5000,1200
105,0.013169039071212429,6,0.5,11,0,0,AR,IVF/SPEA2,ZDT3,100,60,6000,1400
106,0.010245982044239535,6,0.5,11,0,0,AR,IVF/SPEA2,ZDT3,100,70,7000,1960
107,0.007709935444129354,6,0.5,11,0,0,AR,IVF/SPEA2,ZDT3,100,80,8000,2340
108,0.006275851773978888,6,0.5,11,0,0,AR,IVF/SPEA2,ZDT3,100,90,9000,2620
109,0.005673321791481326,6,0.5,11,0,0,AR,IVF/SPEA2,ZDT3,100,100,10000,2860
110,0.00468622895729077,6,0.5,11,0,0,AR,IVF/SPEA2,ZDT3,100,110,11000,3100
111,0.004528627186227028,6,0.5,11,0,0,AR,IVF/SPEA2,ZDT3,100,120,12000,3440
112,0.003944033531540841,6,0.5,11,0,0,AR,IVF/SPEA2,ZDT3,100,130,13000,3820
113,0.003952848158061275,6,0.5,11,0,0,AR,IVF/SPEA2,ZDT3,100,140,14000,4100
114,0.003600905389682361,6,0.5,11,0,0,AR,IVF/SPEA2,ZDT3,100,150,15000,4260
115,0.003547417659568066,6,0.5,11,0,0,AR,IVF/SPEA2,ZDT3,100,160,16000,4660
116,0.00338108960957126,6,0.5,11,0,0,AR,IVF/SPEA2,ZDT3,100,170,17000,4960
117,0.003658874995791186,6,0.5,11,0,0,AR,IVF/SPEA2,ZDT3,100,180,18000,5240
118,0.0036142276149971116,6,0.5,11,0,0,AR,IVF/SPEA2,ZDT3,100,190,19000,5540
119,0.0034427525616719814,6,0.5,11,0,0,AR,IVF/SPEA2,ZDT3,100,200,20000,6020
120,0.35081177874193864,7,0.5,11,0,0,AR,IVF/SPEA2,ZDT3,100,10,1000,300
121,0.1769662132373421,7,0.5,11,0,0,AR,IVF/SPEA2,ZDT3,100,20,2000,540
122,0.13193155123330305,7,0.5,11,0,0,AR,IVF/SPEA2,ZDT3,100,30,3000,900
123,0.08364159984146705,7,0.5,11,0,0,AR,IVF/SPEA2,ZDT3,100,40,4000,1180
124,0.048656764633513615,7,0.5,11,0,0,AR,IVF/SPEA2,ZDT3,100,50,5000,1660
125,0.027070542284466412,7,0.5,11,0,0,AR,IVF/SPEA2,ZDT3,100,60,6000,1900
126,0.014173426282590367,7,0.5,11,0,0,AR,IVF/SPEA2,ZDT3,100,70,7000,2180
127,0.008590422788292734,7,0.5,11,0,0,AR,IVF/SPEA2,ZDT3,100,80,8000,2380
128,0.0067030896314534336,7,0.5,11,0,0,AR,IVF/SPEA2,ZDT3,100,90,9000,2700
129,0.005132094609834424,7,0.5,11,0,0,AR,IVF/SPEA2,ZDT3,100,100,10000,2900
130,0.004528794770298742,7,0.5,11,0,0,AR,IVF/SPEA2,ZDT3,100,110,11000,3220
131,0.004056139510202239,7,0.5,11,0,0,AR,IVF/SPEA2,ZDT3,100,120,12000,3500
132,0.004084308639073627,7,0.5,11,0,0,AR,IVF/SPEA2,ZDT3,100,130,13000,3780
133,0.003789717363555232,7,0.5,11,0,0,AR,IVF/SPEA2,ZDT3,100,140,14000,4100
134,0.0035049644516848845,7,0.5,11,0,0,AR,IVF/SPEA2,ZDT3,100,150,15000,4500
135,0.0035625210585950085,7,0.5,11,0,0,AR,IVF/SPEA2,ZDT3,100,160,16000,4780
136,0.0034315308484581235,7,0.5,11,0,0,AR,IVF/SPEA2,ZDT3,100,170,17000,5100
137,0.0035618637592284585,7,0.5,11,0,0,AR,IVF/SPEA2,ZDT3,100,180,18000,5300
138,0.003372835863313748,7,0.5,11,0,0,AR,IVF/SPEA2,ZDT3,100,190,19000,5460
139,0.0035011828458991574,7,0.5,11,0,0,AR,IVF/SPEA2,ZDT3,100,200,20000,5780
140,0.33195768076678933,8,0.5,11,0,0,AR,IVF/SPEA2,ZDT3,100,10,1000,320
141,0.1460044331625077,8,0.5,11,0,0,AR,IVF/SPEA2,ZDT3,100,20,2000,640
142,0.0763925685354663,8,0.5,11,0,0,AR,IVF/SPEA2,ZDT3,100,30,3000,980
143,0.04876585828372863,8,0.5,11,0,0,AR,IVF/SPEA2,ZDT3,100,40,4000,1500
144,0.029816835715437823,8,0.5,11,0,0,AR,IVF/SPEA2,ZDT3,100,50,5000,1820
145,0.018607114015350673,8,0.5,11,0,0,AR,IVF/SPEA2,ZDT3,100,60,6000,2060
146,0.014914137205823803,8,0.5,11,0,0,AR,IVF/SPEA2,ZDT3,100,70,7000,2540
147,0.009964934888867166,8,0.5,11,0,0,AR,IVF/SPEA2,ZDT3,100,80,8000,2900
148,0.007328821229595588,8,0.5,11,0,0,AR,IVF/SPEA2,ZDT3,100,90,9000,3180
149,0.005745141799048339,8,0.5,11,0,0,AR,IVF/SPEA2,ZDT3,100,100,10000,3420
150,0.005157697665632884,8,0.5,11,0,0,AR,IVF/SPEA2,ZDT3,100,110,11000,3820
151,0.004589862493579887,8,0.5,11,0,0,AR,IVF/SPEA2,ZDT3,100,120,12000,4180
152,0.004196294687325518,8,0.5,11,0,0,AR,IVF/SPEA2,ZDT3,100,130,13000,4700
153,0.0038907409159245933,8,0.5,11,0,0,AR,IVF/SPEA2,ZDT3,100,140,14000,5160
154,0.003339899832213663,8,0.5,11,0,0,AR,IVF/SPEA2,ZDT3,100,150,15000,5480
155,0.003072227019037314,8,0.5,11,0,0,AR,IVF/SPEA2,ZDT3,100,160,16000,5720
156,0.003215309218303228,8,0.5,11,0,0,AR,IVF/SPEA2,ZDT3,100,170,17000,5960
157,0.0031268892761457828,8,0.5,11,0,0,AR,IVF/SPEA2,ZDT3,100,180,18000,6280
158,0.003171243548809424,8,0.5,11,0,0,AR,IVF/SPEA2,ZDT3,100,190,19000,6480
159,0.003507495383454488,8,0.5,11,0,0,AR,IVF/SPEA2,ZDT3,100,200,20000,6960
160,0.40165347771931054,9,0.5,11,0,0,AR,IVF/SPEA2,ZDT3,100,10,1000,320
161,0.23640001777451985,9,0.5,11,0,0,AR,IVF/SPEA2,ZDT3,100,20,2000,560
162,0.17196033123312182,9,0.5,11,0,0,AR,IVF/SPEA2,ZDT3,100,30,3000,840
163,0.12406010395332538,9,0.5,11,0,0,AR,IVF/SPEA2,ZDT3,100,40,4000,1240
164,0.09343147094713966,9,0.5,11,0,0,AR,IVF/SPEA2,ZDT3,100,50,5000,1440
165,0.07741473567487343,9,0.5,11,0,0,AR,IVF/SPEA2,ZDT3,100,60,6000,1780
166,0.06469960809957617,9,0.5,11,0,0,AR,IVF/SPEA2,ZDT3,100,70,7000,2100
167,0.05940183764835344,9,0.5,11,0,0,AR,IVF/SPEA2,ZDT3,100,80,8000,2320
168,0.05626951242935463,9,0.5,11,0,0,AR,IVF/SPEA2,ZDT3,100,90,9000,2600
169,0.05390060575602242,9,0.5,11,0,0,AR,IVF/SPEA2,ZDT3,100,100,10000,2840
170,0.05341152621880898,9,0.5,11,0,0,AR,IVF/SPEA2,ZDT3,100,110,11000,2920
171,0.052937062081085104,9,0.5,11,0,0,AR,IVF/SPEA2,ZDT3,100,120,12000,3440
172,0.05342067253334621,9,0.5,11,0,0,AR,IVF/SPEA2,ZDT3,100,130,13000,3760
173,0.05286383935648198,9,0.5,11,0,0,AR,IVF/SPEA2,ZDT3,100,140,14000,4120
174,0.052725070699625454,9,0.5,11,0,0,AR,IVF/SPEA2,ZDT3,100,150,15000,4440
175,0.052669615996037804,9,0.5,11,0,0,AR,IVF/SPEA2,ZDT3,100,160,16000,4840
176,0.052262317090088245,9,0.5,11,0,0,AR,IVF/SPEA2,ZDT3,100,170,17000,5120
177,0.05384205697193516,9,0.5,11,0,0,AR,IVF/SPEA2,ZDT3,100,180,18000,5620
178,0.052103690647279856,9,0.5,11,0,0,AR,IVF/SPEA2,ZDT3,100,190,19000,5940
179,0.05200962009157098,9,0.5,11,0,0,AR,IVF/SPEA2,ZDT3,100,200,20000,6140
180,0.33858864993859833,10,0.5,11,0,0,AR,IVF/SPEA2,ZDT3,100,10,1000,120
181,0.21550011439821057,10,0.5,11,0,0,AR,IVF/SPEA2,ZDT3,100,20,2000,720
182,0.13513769192338568,10,0.5,11,0,0,AR,IVF/SPEA2,ZDT3,100,30,3000,960
183,0.10383933609759734,10,0.5,11,0,0,AR,IVF/SPEA2,ZDT3,100,40,4000,1240
184,0.08761821897719489,10,0.5,11,0,0,AR,IVF/SPEA2,ZDT3,100,50,5000,1680
185,0.0745611787937772,10,0.5,11,0,0,AR,IVF/SPEA2,ZDT3,100,60,6000,2100
186,0.06628450725546092,10,0.5,11,0,0,AR,IVF/SPEA2,ZDT3,100,70,7000,2260
187,0.06252413933199741,10,0.5,11,0,0,AR,IVF/SPEA2,ZDT3,100,80,8000,2680
188,0.05878055134702624,10,0.5,11,0,0,AR,IVF/SPEA2,ZDT3,100,90,9000,3040
189,0.0543266986533449,10,0.5,11,0,0,AR,IVF/SPEA2,ZDT3,100,100,10000,3440
190,0.053673353691611664,10,0.5,11,0,0,AR,IVF/SPEA2,ZDT3,100,110,11000,3880
191,0.053613214106793726,10,0.5,11,0,0,AR,IVF/SPEA2,ZDT3,100,120,12000,4200
192,0.053280312357063216,10,0.5,11,0,0,AR,IVF/SPEA2,ZDT3,100,130,13000,4360
193,0.053237175775904796,10,0.5,11,0,0,AR,IVF/SPEA2,ZDT3,100,140,14000,4640
194,0.052893434279241626,10,0.5,11,0,0,AR,IVF/SPEA2,ZDT3,100,150,15000,4960
195,0.052785654459148866,10,0.5,11,0,0,AR,IVF/SPEA2,ZDT3,100,160,16000,5240
196,0.053016855026559506,10,0.5,11,0,0,AR,IVF/SPEA2,ZDT3,100,170,17000,5640
197,0.05250897291550672,10,0.5,11,0,0,AR,IVF/SPEA2,ZDT3,100,180,18000,6120
198,0.05221536192814626,10,0.5,11,0,0,AR,IVF/SPEA2,ZDT3,100,190,19000,6360
199,0.05210307696611424,10,0.5,11,0,0,AR,IVF/SPEA2,ZDT3,100,200,20000,6680
200,0.46108998546867697,11,0.5,11,0,0,AR,IVF/SPEA2,ZDT3,100,10,1000,440
201,0.23623622377431872,11,0.5,11,0,0,AR,IVF/SPEA2,ZDT3,100,20,2000,920
202,0.17175490283120873,11,0.5,11,0,0,AR,IVF/SPEA2,ZDT3,100,30,3000,1360
203,0.09800080546432519,11,0.5,11,0,0,AR,IVF/SPEA2,ZDT3,100,40,4000,1640
204,0.05729865959891801,11,0.5,11,0,0,AR,IVF/SPEA2,ZDT3,100,50,5000,1960
205,0.036955943222386566,11,0.5,11,0,0,AR,IVF/SPEA2,ZDT3,100,60,6000,2120
206,0.02559229467984618,11,0.5,11,0,0,AR,IVF/SPEA2,ZDT3,100,70,7000,2360
207,0.016083951179036916,11,0.5,11,0,0,AR,IVF/SPEA2,ZDT3,100,80,8000,2560
208,0.008669059204480689,11,0.5,11,0,0,AR,IVF/SPEA2,ZDT3,100,90,9000,2760
209,0.0060429323028017715,11,0.5,11,0,0,AR,IVF/SPEA2,ZDT3,100,100,10000,2920
210,0.00467358910830363,11,0.5,11,0,0,AR,IVF/SPEA2,ZDT3,100,110,11000,3200
211,0.003992426610277325,11,0.5,11,0,0,AR,IVF/SPEA2,ZDT3,100,120,12000,3440
212,0.003606606460853843,11,0.5,11,0,0,AR,IVF/SPEA2,ZDT3,100,130,13000,3520
213,0.003622014732855812,11,0.5,11,0,0,AR,IVF/SPEA2,ZDT3,100,140,14000,3800
214,0.003362451443687098,11,0.5,11,0,0,AR,IVF/SPEA2,ZDT3,100,150,15000,4160
215,0.0035067604967817965,11,0.5,11,0,0,AR,IVF/SPEA2,ZDT3,100,160,16000,4480
216,0.0034557752404970666,11,0.5,11,0,0,AR,IVF/SPEA2,ZDT3,100,170,17000,4860
217,0.003460533415205106,11,0.5,11,0,0,AR,IVF/SPEA2,ZDT3,100,180,18000,5100
218,0.0031052966338024845,11,0.5,11,0,0,AR,IVF/SPEA2,ZDT3,100,190,19000,5340
219,0.00328280220765296,11,0.5,11,0,0,AR,IVF/SPEA2,ZDT3,100,200,20000,5540
220,0.2459329267673157,12,0.5,11,0,0,AR,IVF/SPEA2,ZDT3,100,10,1000,200
221,0.12494766541321545,12,0.5,11,0,0,AR,IVF/SPEA2,ZDT3,100,20,2000,560
222,0.07578349832454505,12,0.5,11,0,0,AR,IVF/SPEA2,ZDT3,100,30,3000,880
223,0.04720680624449642,12,0.5,11,0,0,AR,IVF/SPEA2,ZDT3,100,40,4000,1040
224,0.03356459492878723,12,0.5,11,0,0,AR,IVF/SPEA2,ZDT3,100,50,5000,1440
225,0.02322601110328433,12,0.5,11,0,0,AR,IVF/SPEA2,ZDT3,100,60,6000,1840
226,0.013313989942876995,12,0.5,11,0,0,AR,IVF/SPEA2,ZDT3,100,70,7000,2000
227,0.007710358067688194,12,0.5,11,0,0,AR,IVF/SPEA2,ZDT3,100,80,8000,2240
228,0.0061352109826754075,12,0.5,11,0,0,AR,IVF/SPEA2,ZDT3,100,90,9000,2400
229,0.004665150864658165,12,0.5,11,0,0,AR,IVF/SPEA2,ZDT3,100,100,10000,2680
230,0.004133321953932338,12,0.5,11,0,0,AR,IVF/SPEA2,ZDT3,100,110,11000,3040
231,0.003968256551260942,12,0.5,11,0,0,AR,IVF/SPEA2,ZDT3,100,120,12000,3320
232,0.003500358919564685,12,0.5,11,0,0,AR,IVF/SPEA2,ZDT3,100,130,13000,3820
233,0.0032851311457412075,12,0.5,11,0,0,AR,IVF/SPEA2,ZDT3,100,140,14000,3980
234,0.003346210450337419,12,0.5,11,0,0,AR,IVF/SPEA2,ZDT3,100,150,15000,4440
235,0.003686163924595382,12,0.5,11,0,0,AR,IVF/SPEA2,ZDT3,100,160,16000,4720
236,0.0034120197741721093,12,0.5,11,0,0,AR,IVF/SPEA2,ZDT3,100,170,17000,5000
237,0.0033176438124117523,12,0.5,11,0,0,AR,IVF/SPEA2,ZDT3,100,180,18000,5360
238,0.0035001196982098765,12,0.5,11,0,0,AR,IVF/SPEA2,ZDT3,100,190,19000,5680
239,0.003338716653137735,12,0.5,11,0,0,AR,IVF/SPEA2,ZDT3,100,200,20000,6040
240,0.3119644854216038,13,0.5,11,0,0,AR,IVF/SPEA2,ZDT3,100,10,1000,160
241,0.12644184915560897,13,0.5,11,0,0,AR,IVF/SPEA2,ZDT3,100,20,2000,580
242,0.09317572746984032,13,0.5,11,0,0,AR,IVF/SPEA2,ZDT3,100,30,3000,980
243,0.06962234012110058,13,0.5,11,0,0,AR,IVF/SPEA2,ZDT3,100,40,4000,1100
244,0.06189233153194482,13,0.5,11,0,0,AR,IVF/SPEA2,ZDT3,100,50,5000,1560
245,0.054980333901975625,13,0.5,11,0,0,AR,IVF/SPEA2,ZDT3,100,60,6000,1920
246,0.05039892219743638,13,0.5,11,0,0,AR,IVF/SPEA2,ZDT3,100,70,7000,2280
247,0.04799737130826495,13,0.5,11,0,0,AR,IVF/SPEA2,ZDT3,100,80,8000,2620
248,0.04636483037986492,13,0.5,11,0,0,AR,IVF/SPEA2,ZDT3,100,90,9000,2940
249,0.04551027360257244,13,0.5,11,0,0,AR,IVF/SPEA2,ZDT3,100,100,10000,3400
250,0.010208463823127156,13,0.5,11,0,0,AR,IVF/SPEA2,ZDT3,100,110,11000,3680
251,0.0036393368651970494,13,0.5,11,0,0,AR,IVF/SPEA2,ZDT3,100,120,12000,4000
252,0.0036164662310006167,13,0.5,11,0,0,AR,IVF/SPEA2,ZDT3,100,130,13000,4560
253,0.0034171828798734744,13,0.5,11,0,0,AR,IVF/SPEA2,ZDT3,100,140,14000,4800
254,0.0032212829430213635,13,0.5,11,0,0,AR,IVF/SPEA2,ZDT3,100,150,15000,5080
255,0.003580200350352255,13,0.5,11,0,0,AR,IVF/SPEA2,ZDT3,100,160,16000,5480
256,0.0034858083524677524,13,0.5,11,0,0,AR,IVF/SPEA2,ZDT3,100,170,17000,5840
257,0.0032171608613167126,13,0.5,11,0,0,AR,IVF/SPEA2,ZDT3,100,180,18000,6120
258,0.0032908544997407698,13,0.5,11,0,0,AR,IVF/SPEA2,ZDT3,100,190,19000,6520
259,0.003279430206864424,13,0.5,11,0,0,AR,IVF/SPEA2,ZDT3,100,200,20000,6720
260,0.30261672012672575,14,0.5,11,0,0,AR,IVF/SPEA2,ZDT3,100,10,1000,200
261,0.08857492479925527,14,0.5,11,0,0,AR,IVF/SPEA2,ZDT3,100,20,2000,480
262,0.05292077559033841,14,0.5,11,0,0,AR,IVF/SPEA2,ZDT3,100,30,3000,780
263,0.034259973252014624,14,0.5,11,0,0,AR,IVF/SPEA2,ZDT3,100,40,4000,1140
264,0.022380941592821207,14,0.5,11,0,0,AR,IVF/SPEA2,ZDT3,100,50,5000,1300
265,0.012742490889564466,14,0.5,11,0,0,AR,IVF/SPEA2,ZDT3,100,60,6000,1700
