,IGD,RUN,r,c,m,v,EAR,ALGORITHM,PROBLEM,T_POP,N_GENS,TOT_AVALS,IVF_AVALS
247,0.016977936429536003,13,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,80,8000,4492
248,0.014103721667475873,13,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,90,9000,5176
249,0.012104832350641697,13,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,100,10000,5748
250,0.009050251499985104,13,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,110,11000,6364
251,0.007195334867524691,13,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,120,12000,6936
252,0.006207972765150191,13,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,130,13000,7552
253,0.005064369176910686,13,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,140,14000,8180
254,0.004997327378620227,13,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,150,15000,8752
255,0.00412598946299485,13,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,160,16000,9292
256,0.003986105034116945,13,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,170,17000,9832
257,0.003886924563325806,13,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,180,18000,10404
258,0.0039577898141529835,13,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,190,19000,10888
259,0.0035243533039547442,13,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,200,20000,11372
260,0.37866659181943596,14,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,10,1000,396
261,0.14080913735575223,14,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,20,2000,836
262,0.07424958908043866,14,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,30,3000,1408
263,0.06037749952794579,14,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,40,4000,2156
264,0.047872322152886435,14,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,50,5000,2728
265,0.03440910046737768,14,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,60,6000,3256
266,0.026004864412146254,14,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,70,7000,3828
267,0.017594754938571308,14,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,80,8000,4268
268,0.013802107763212869,14,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,90,9000,4852
269,0.011010266319578738,14,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,100,10000,5380
270,0.009441035245629033,14,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,110,11000,5996
271,0.007529789727420109,14,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,120,12000,6568
272,0.0056510531964536,14,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,130,13000,7152
273,0.00510841320880911,14,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,140,14000,7724
274,0.0044409446655446425,14,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,150,15000,8164
275,0.0045586640865640906,14,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,160,16000,8792
276,0.004024575727209201,14,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,170,17000,9320
277,0.003955473971417721,14,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,180,18000,9804
278,0.003644462440013265,14,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,190,19000,10244
279,0.0037110531292995023,14,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,200,20000,10840
280,0.5060961057964821,15,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,10,1000,408
281,0.245414250481015,15,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,20,2000,980
282,0.1286071024843233,15,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,30,3000,1508
283,0.08361094670172099,15,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,40,4000,2036
284,0.054893620673430205,15,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,50,5000,2632
285,0.03432017531199296,15,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,60,6000,3248
286,0.022728946324898282,15,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,70,7000,3688
287,0.015519927269941898,15,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,80,8000,4304
288,0.012070069286516676,15,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,90,9000,4832
289,0.010230788728889066,15,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,100,10000,5360
290,0.007587976785245838,15,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,110,11000,5844
291,0.006566351632839274,15,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,120,12000,6328
292,0.005335060711899973,15,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,130,13000,6824
293,0.005075728545695325,15,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,140,14000,7484
294,0.004591254401032185,15,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,150,15000,8100
295,0.004069107033878039,15,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,160,16000,8716
296,0.004145239047360646,15,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,170,17000,9376
297,0.003600042293434086,15,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,180,18000,9960
298,0.0037435403302645393,15,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,190,19000,10544
299,0.0034227551975998375,15,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,200,20000,11172
300,0.5605069781740372,16,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,10,1000,628
301,0.3007990853823143,16,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,20,2000,1244
302,0.17595687052536677,16,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,30,3000,1772
303,0.10764654795620801,16,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,40,4000,2256
304,0.09297126100883901,16,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,50,5000,2916
305,0.07908385584731134,16,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,60,6000,3576
306,0.05569269408055104,16,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,70,7000,4016
307,0.039566098684866144,16,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,80,8000,4676
308,0.025820312613536393,16,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,90,9000,5260
309,0.01962414557188877,16,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,100,10000,5812
310,0.015188975447147847,16,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,110,11000,6484
311,0.013010436775442152,16,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,120,12000,7200
312,0.010812935346840982,16,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,130,13000,7872
313,0.00846974598190233,16,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,140,14000,8588
314,0.006026145533774074,16,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,150,15000,9072
315,0.004942858021383517,16,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,160,16000,9612
316,0.00425724937562212,16,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,170,17000,10184
317,0.0039513376848434685,16,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,180,18000,10724
318,0.003955137935243166,16,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,190,19000,11352
319,0.0039057201895852894,16,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,200,20000,11836
320,0.4582312976627421,17,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,10,1000,396
321,0.24537269972985276,17,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,20,2000,936
322,0.18623504150192324,17,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,30,3000,1772
323,0.0943873368433174,17,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,40,4000,2388
324,0.06758093211693753,17,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,50,5000,2960
325,0.05593012425707391,17,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,60,6000,3532
326,0.04471569267316263,17,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,70,7000,4336
327,0.031182115007586525,17,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,80,8000,4776
328,0.021780502419993807,17,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,90,9000,5392
329,0.014088194438040474,17,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,100,10000,5888
330,0.009251874492181877,17,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,110,11000,6416
331,0.007023666720031791,17,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,120,12000,6988
332,0.0060045821208471765,17,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,130,13000,7604
333,0.005400424873276089,17,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,140,14000,8188
334,0.0050735195930255595,17,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,150,15000,8892
335,0.004817920296657894,17,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,160,16000,9552
336,0.004508432663623354,17,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,170,17000,10256
337,0.0041801216539816225,17,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,180,18000,10872
338,0.003964916074793796,17,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,190,19000,11444
339,0.00424152787072388,17,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,200,20000,11840
340,0.6094399343727733,18,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,10,1000,508
341,0.3488508759672164,18,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,20,2000,1168
342,0.2219166695363717,18,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,30,3000,1740
343,0.10344783466166552,18,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,40,4000,2180
344,0.06596777436393218,18,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,50,5000,2752
345,0.04370417541214274,18,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,60,6000,3192
346,0.024710819204342368,18,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,70,7000,3676
347,0.01599058607537408,18,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,80,8000,4204
348,0.013221634812692513,18,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,90,9000,4920
349,0.00927701001702656,18,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,100,10000,5492
350,0.007971596326554697,18,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,110,11000,6152
351,0.006847145315861705,18,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,120,12000,6780
352,0.005312620784045498,18,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,130,13000,7144
353,0.0050988391194783066,18,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,140,14000,7784
354,0.004802670086626506,18,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,150,15000,8500
355,0.004092400412339511,18,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,160,16000,9072
356,0.0037048794283714055,18,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,170,17000,9644
357,0.0038187712052095537,18,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,180,18000,10172
358,0.0037122637142003576,18,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,190,19000,10832
359,0.003912023323325556,18,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,200,20000,11272
360,0.6054158373382512,19,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,10,1000,528
361,0.22639089429826,19,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,20,2000,1068
362,0.09008460429092496,19,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,30,3000,1596
363,0.05699802021943064,19,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,40,4000,2224
364,0.03694918988524911,19,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,50,5000,2864
365,0.02287136282061129,19,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,60,6000,3492
366,0.012716196723259299,19,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,70,7000,3800
367,0.010895371891472027,19,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,80,8000,4416
368,0.008815304152407931,19,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,90,9000,5088
369,0.006961090436973636,19,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,100,10000,5540
370,0.005728291774786042,19,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,110,11000,6112
371,0.005037590834545401,19,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,120,12000,6620
372,0.004383770699753628,19,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,130,13000,6972
373,0.0044441381256470755,19,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,140,14000,7500
374,0.0037661871303002535,19,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,150,15000,8072
375,0.0035009681676056352,19,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,160,16000,8744
376,0.003293953126934618,19,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,170,17000,9272
377,0.0034356774363016912,19,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,180,18000,9932
378,0.0036333819459553806,19,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,190,19000,10416
379,0.0031892910738348123,19,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,200,20000,10988
380,0.4836343443642443,20,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,10,1000,440
381,0.22980383940484628,20,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,20,2000,1068
382,0.12096003575842654,20,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,30,3000,1596
383,0.07314414407390704,20,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,40,4000,2092
384,0.04774854085951875,20,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,50,5000,2488
385,0.029813739395657058,20,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,60,6000,2928
386,0.021842243652186948,20,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,70,7000,3588
387,0.01820812246725211,20,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,80,8000,4292
388,0.013834094816210838,20,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,90,9000,4876
389,0.011198636623404045,20,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,100,10000,5492
390,0.00881150785435348,20,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,110,11000,6020
391,0.007149379872423386,20,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,120,12000,6692
392,0.0057124853451477955,20,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,130,13000,7220
393,0.005482889031049868,20,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,140,14000,7792
394,0.0045268080905341655,20,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,150,15000,8232
395,0.0043177627677548685,20,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,160,16000,8716
396,0.0035227738707134543,20,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,170,17000,9156
397,0.003416015390357568,20,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,180,18000,9684
398,0.003696783368567787,20,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,190,19000,10124
399,0.0034861149810900805,20,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,200,20000,10784
400,0.5379115119280851,21,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,10,1000,484
401,0.32284734410564986,21,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,20,2000,1144
402,0.19073105142287133,21,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,30,3000,1684
403,0.1316333016353671,21,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,40,4000,2268
404,0.08561380218492179,21,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,50,5000,2840
405,0.05225331376116042,21,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,60,6000,3324
406,0.03467088510363294,21,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,70,7000,4028
407,0.02862599411154508,21,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,80,8000,4688
408,0.0222578373148969,21,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,90,9000,5216
409,0.01684543250626463,21,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,100,10000,5612
410,0.011395646893343332,21,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,110,11000,6096
411,0.008643525650067173,21,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,120,12000,6624
412,0.007273409484854241,21,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,130,13000,7240
413,0.005861675592708775,21,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,140,14000,7812
414,0.004830265347760339,21,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,150,15000,8428
415,0.004431371160285621,21,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,160,16000,8956
416,0.004052141345579334,21,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,170,17000,9496
417,0.003920400588455954,21,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,180,18000,10080
418,0.003683518349478219,21,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,190,19000,10652
419,0.0033987255122594944,21,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,200,20000,11136
420,0.49384519924495973,22,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,10,1000,484
421,0.13870257890500592,22,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,20,2000,968
422,0.0645009287246597,22,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,30,3000,1540
423,0.04013757536573747,22,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,40,4000,2068
424,0.02807410277616111,22,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,50,5000,2752
425,0.022037223604828165,22,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,60,6000,3456
426,0.012635513967545076,22,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,70,7000,3984
427,0.008850863310680222,22,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,80,8000,4380
428,0.00746495305970979,22,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,90,9000,4932
429,0.00579736743262305,22,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,100,10000,5384
430,0.0050782783615158115,22,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,110,11000,6000
431,0.0041804209907638015,22,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,120,12000,6496
432,0.004587064025727031,22,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,130,13000,7124
433,0.0037979234479702593,22,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,140,14000,7752
434,0.003667011644973285,22,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,150,15000,8412
435,0.003986606890671823,22,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,160,16000,8908
436,0.00382079626110878,22,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,170,17000,9624
437,0.003569133275508678,22,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,180,18000,10352
438,0.003612328391219753,22,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,190,19000,10748
439,0.003476863898745972,22,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,200,20000,11364
440,0.49348107873579516,23,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,10,1000,440
441,0.2405779749784646,23,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,20,2000,1080
442,0.12222407616977791,23,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,30,3000,1620
443,0.049850523190988164,23,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,40,4000,1972
444,0.02617319309488983,23,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,50,5000,2500
445,0.014594488497124379,23,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,60,6000,3040
446,0.010893679848116379,23,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,70,7000,3656
447,0.008597030253950883,23,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,80,8000,4228
448,0.00773563202210977,23,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,90,9000,4844
449,0.00692313650450087,23,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,100,10000,5504
450,0.005577260351803654,23,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,110,11000,6000
451,0.005199278234092009,23,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,120,12000,6596
452,0.004639468066253402,23,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,130,13000,7324
453,0.004526298091585731,23,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,140,14000,7764
454,0.003908993992588463,23,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,150,15000,8248
455,0.003951609297819365,23,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,160,16000,8688
456,0.00359266798720818,23,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,170,17000,9360
457,0.003610431703492848,23,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,180,18000,10020
458,0.00364789288669607,23,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,190,19000,10548
459,0.0036466629824729326,23,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,200,20000,11200
460,0.5800602777239096,24,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,10,1000,528
461,0.288352314345306,24,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,20,2000,980
462,0.17644454106648344,24,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,30,3000,1552
463,0.10744778271547833,24,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,40,4000,2180
464,0.07601502672360212,24,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,50,5000,2664
465,0.06038637645886557,24,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,60,6000,3324
466,0.048027927106231286,24,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,70,7000,3852
467,0.037460686144798125,24,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,80,8000,4424
468,0.030460279491171405,24,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,90,9000,5040
469,0.02385815099079823,24,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,100,10000,5712
470,0.01634465600144595,24,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,110,11000,6240
471,0.012445857347550118,24,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,120,12000,6824
472,0.009927140915198225,24,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,130,13000,7440
473,0.006980458317291771,24,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,140,14000,8012
474,0.006099981187434472,24,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,150,15000,8540
475,0.005519556867398772,24,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,160,16000,9244
476,0.005113671869485168,24,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,170,17000,9728
477,0.004247654056441835,24,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,180,18000,10344
478,0.004320242611319613,24,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,190,19000,10740
479,0.0038988645725001247,24,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,200,20000,11280
480,0.5353901734651096,25,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,10,1000,584
481,0.1951958889083593,25,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,20,2000,1068
482,0.11342521216466951,25,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,30,3000,1772
483,0.05585298279083408,25,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,40,4000,2168
484,0.042574390636959995,25,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,50,5000,2828
485,0.02866805670458358,25,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,60,6000,3356
486,0.024107305284186666,25,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,70,7000,4104
487,0.018417480886104377,25,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,80,8000,4700
488,0.014110530592580741,25,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,90,9000,5372
489,0.009994586879963673,25,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,100,10000,5900
490,0.007182818335240025,25,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,110,11000,6428
491,0.0064357508100898585,25,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,120,12000,7156
492,0.005058685709725043,25,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,130,13000,7640
493,0.00430435237074226,25,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,140,14000,8036
494,0.004123513191401657,25,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,150,15000,8652
