,IGD,RUN,r,c,m,v,EAR,ALGORITHM,PROBLEM,T_POP,N_GENS,TOT_AVALS,IVF_AVALS
111,0.003305588195501438,6,0.1,7,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,120,12000,192
112,0.0033338924446791518,6,0.1,7,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,130,13000,192
113,0.0031324949040022225,6,0.1,7,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,140,14000,204
114,0.0035735104413315466,6,0.1,7,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,150,15000,240
115,0.003256626127033937,6,0.1,7,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,160,16000,264
116,0.003676770995002307,6,0.1,7,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,170,17000,264
117,0.0032212732112564184,6,0.1,7,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,180,18000,264
118,0.0030035170189432804,6,0.1,7,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,190,19000,276
119,0.0036427095629420693,6,0.1,7,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,200,20000,300
120,0.3336035681131764,7,0.1,7,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,10,1000,12
121,0.09289325444732958,7,0.1,7,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,20,2000,12
122,0.06594088659682514,7,0.1,7,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,30,3000,12
123,0.023385466148720814,7,0.1,7,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,40,4000,24
124,0.01415667324355127,7,0.1,7,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,50,5000,24
125,0.007275588716465798,7,0.1,7,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,60,6000,48
126,0.005295432398174506,7,0.1,7,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,70,7000,84
127,0.004457427443961173,7,0.1,7,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,80,8000,120
128,0.0036742513310950714,7,0.1,7,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,90,9000,132
129,0.0036236247352176027,7,0.1,7,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,100,10000,156
130,0.00319416023726309,7,0.1,7,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,110,11000,156
131,0.0035448109536039565,7,0.1,7,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,120,12000,156
132,0.003677101657783372,7,0.1,7,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,130,13000,156
133,0.0036337585857643393,7,0.1,7,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,140,14000,168
134,0.0035036220579691374,7,0.1,7,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,150,15000,216
135,0.003338622265082727,7,0.1,7,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,160,16000,228
136,0.0032493295398700424,7,0.1,7,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,170,17000,252
137,0.003390420494904799,7,0.1,7,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,180,18000,252
138,0.003233210491479725,7,0.1,7,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,190,19000,288
139,0.003199372114766199,7,0.1,7,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,200,20000,312
140,0.3577451466847462,8,0.1,7,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,10,1000,48
141,0.16057008738222805,8,0.1,7,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,20,2000,84
142,0.07943771992616973,8,0.1,7,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,30,3000,120
143,0.06633328852798114,8,0.1,7,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,40,4000,132
144,0.05619129242670512,8,0.1,7,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,50,5000,144
145,0.05536332150043297,8,0.1,7,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,60,6000,192
146,0.0531457078996657,8,0.1,7,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,70,7000,192
147,0.052417625085536546,8,0.1,7,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,80,8000,228
148,0.052765970995702835,8,0.1,7,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,90,9000,252
149,0.05210598553078952,8,0.1,7,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,100,10000,252
150,0.05329536482012332,8,0.1,7,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,110,11000,264
151,0.053037460062729226,8,0.1,7,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,120,12000,276
152,0.052347553694594595,8,0.1,7,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,130,13000,276
153,0.05324127598370982,8,0.1,7,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,140,14000,288
154,0.05202487369990185,8,0.1,7,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,150,15000,312
155,0.05252893220520678,8,0.1,7,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,160,16000,396
156,0.05185903523856632,8,0.1,7,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,170,17000,408
157,0.05224717646899821,8,0.1,7,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,180,18000,408
158,0.05270518878513858,8,0.1,7,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,190,19000,408
159,0.052234652821596894,8,0.1,7,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,200,20000,432
160,0.32792055352591687,9,0.1,7,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,10,1000,0
161,0.13010492590216438,9,0.1,7,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,20,2000,12
162,0.09025100603851957,9,0.1,7,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,30,3000,12
163,0.0675238889695899,9,0.1,7,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,40,4000,12
164,0.059039260694676195,9,0.1,7,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,50,5000,24
165,0.056592971913288055,9,0.1,7,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,60,6000,24
166,0.053863039619421134,9,0.1,7,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,70,7000,36
167,0.053908782145866405,9,0.1,7,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,80,8000,48
168,0.006293939074663241,9,0.1,7,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,90,9000,72
169,0.003761536896388814,9,0.1,7,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,100,10000,96
170,0.0033603068749231218,9,0.1,7,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,110,11000,120
171,0.003625045807633676,9,0.1,7,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,120,12000,144
172,0.003309609202586706,9,0.1,7,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,130,13000,144
173,0.003166179596558771,9,0.1,7,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,140,14000,192
174,0.003380965742391116,9,0.1,7,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,150,15000,192
175,0.003227112728317823,9,0.1,7,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,160,16000,192
176,0.003294936499531194,9,0.1,7,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,170,17000,228
177,0.0031740511285826153,9,0.1,7,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,180,18000,264
178,0.0031200585120863818,9,0.1,7,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,190,19000,372
179,0.003386001221742785,9,0.1,7,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,200,20000,372
180,0.2595903991164834,10,0.1,7,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,10,1000,12
181,0.07644131991425772,10,0.1,7,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,20,2000,24
182,0.02649842924993492,10,0.1,7,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,30,3000,48
183,0.014399196139751734,10,0.1,7,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,40,4000,60
184,0.00863657287042805,10,0.1,7,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,50,5000,132
185,0.006262265303216964,10,0.1,7,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,60,6000,144
186,0.004994335388055688,10,0.1,7,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,70,7000,180
187,0.004449665932549199,10,0.1,7,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,80,8000,192
188,0.0037742037825779463,10,0.1,7,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,90,9000,192
189,0.003680653891965396,10,0.1,7,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,100,10000,252
190,0.003522301843623825,10,0.1,7,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,110,11000,312
191,0.0033595192725244176,10,0.1,7,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,120,12000,312
192,0.0033551691570363417,10,0.1,7,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,130,13000,336
193,0.0029773747942124945,10,0.1,7,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,140,14000,360
194,0.003295375746626397,10,0.1,7,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,150,15000,384
195,0.003124093511619349,10,0.1,7,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,160,16000,396
196,0.003435706086144809,10,0.1,7,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,170,17000,408
197,0.0033236040846640756,10,0.1,7,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,180,18000,444
198,0.0033957379031452923,10,0.1,7,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,190,19000,468
199,0.003392172213328492,10,0.1,7,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,200,20000,480
200,0.26020234726477837,11,0.1,7,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,10,1000,0
201,0.09172580326273444,11,0.1,7,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,20,2000,0
202,0.036354734512923204,11,0.1,7,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,30,3000,0
203,0.01505893863798089,11,0.1,7,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,40,4000,24
204,0.007504840603516278,11,0.1,7,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,50,5000,24
205,0.004941623378108525,11,0.1,7,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,60,6000,36
206,0.004337390702529528,11,0.1,7,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,70,7000,60
207,0.00407003301680924,11,0.1,7,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,80,8000,84
208,0.003362312146734032,11,0.1,7,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,90,9000,108
209,0.003653344833452005,11,0.1,7,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,100,10000,132
210,0.0036562773501464117,11,0.1,7,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,110,11000,144
211,0.0031278964018253475,11,0.1,7,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,120,12000,144
212,0.004006188443452487,11,0.1,7,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,130,13000,168
213,0.003298408709150441,11,0.1,7,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,140,14000,168
214,0.0031509077078394386,11,0.1,7,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,150,15000,180
215,0.0032597859273421985,11,0.1,7,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,160,16000,180
216,0.003188235952801366,11,0.1,7,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,170,17000,180
217,0.0027356442270767933,11,0.1,7,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,180,18000,216
218,0.003315581502141021,11,0.1,7,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,190,19000,216
219,0.0032889386227615753,11,0.1,7,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,200,20000,216
220,0.2884469936548347,12,0.1,7,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,10,1000,12
221,0.06092517151073488,12,0.1,7,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,20,2000,60
222,0.028842897204787103,12,0.1,7,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,30,3000,60
223,0.015734303943922015,12,0.1,7,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,40,4000,72
224,0.010066628321330096,12,0.1,7,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,50,5000,72
225,0.006264044837422793,12,0.1,7,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,60,6000,96
226,0.00487817438830375,12,0.1,7,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,70,7000,96
227,0.004298984172764036,12,0.1,7,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,80,8000,96
228,0.003953011313947207,12,0.1,7,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,90,9000,108
229,0.0032626619438852244,12,0.1,7,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,100,10000,120
230,0.003680416441343468,12,0.1,7,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,110,11000,120
231,0.0034572487758488344,12,0.1,7,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,120,12000,120
232,0.003541123239661326,12,0.1,7,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,130,13000,132
233,0.0031880278287083077,12,0.1,7,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,140,14000,132
234,0.0031555339578971916,12,0.1,7,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,150,15000,132
235,0.003562910189149217,12,0.1,7,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,160,16000,156
236,0.00308191697951345,12,0.1,7,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,170,17000,180
237,0.0030295369028894206,12,0.1,7,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,180,18000,216
238,0.0032449055902008593,12,0.1,7,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,190,19000,228
239,0.003309051366724037,12,0.1,7,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,200,20000,228
240,0.38282618657467493,13,0.1,7,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,10,1000,36
241,0.11995888049867488,13,0.1,7,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,20,2000,36
242,0.08106331022211927,13,0.1,7,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,30,3000,36
243,0.06423117074822116,13,0.1,7,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,40,4000,36
244,0.060412596945032426,13,0.1,7,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,50,5000,36
245,0.05651258190723716,13,0.1,7,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,60,6000,48
246,0.05542791522499743,13,0.1,7,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,70,7000,60
247,0.05369734252016485,13,0.1,7,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,80,8000,60
248,0.05309950658171595,13,0.1,7,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,90,9000,72
249,0.05354687259833724,13,0.1,7,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,100,10000,144
